#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6523.302299502187	-6435.546427848464	-87.75587165372336	-6435.546427848464	44.449810426273935	152.3728329369984	0.22499813751588343	0.27923074724990227	0.19618274716542886	0.27833506473454706	0.24625144085012454	0.2837281869384757	2.5171729787448336	0.2837281869384757	0.19909883431667352	2.5171729787448336	0.19909883431667352	13.696336938525041	-68.41255364721025	6.602298575351704E-4
17000	-6514.854477256868	-6416.606176762201	-98.24830049466694	-6416.606176762201	67.77329902043925	224.63748960205896	0.5425766842822621	0.27923074724990227	0.19618274716542886	0.2655713194518126	0.259015186132859	0.37542891948735885	2.4254722461959504	0.37542891948735885	0.19909883431667352	2.4254722461959504	0.19909883431667352	16.571988187900256	-75.47742421167382	4.3483320872804426E-4
18000	-6526.459964882556	-6441.201379886683	-85.25858499587291	-6441.201379886683	44.00515803903074	147.5264056309585	0.5425766842822621	0.27923074724990227	0.19618274716542886	0.2655713194518126	0.259015186132859	0.37542891948735885	2.4254722461959504	0.37542891948735885	0.19909883431667352	2.4254722461959504	0.19909883431667352	8.938354951555707	-68.66507416564312	8.587189424328764E-4
19000	-6555.9754089216885	-6479.843942778741	-76.13146614294799	-6479.843942778741	29.528568124952507	106.34589954586181	0.5425766842822621	0.27923074724990227	0.19618274716542886	0.2655713194518126	0.259015186132859	0.37542891948735885	2.4254722461959504	0.37542891948735885	0.19909883431667352	2.4254722461959504	0.19909883431667352	8.380743453448416	-61.08467993331674	0.001192907126536247
20000	-6527.202609077987	-6454.408365348993	-72.79424372899436	-6454.408365348993	31.30069289715837	99.34515992195982	0.7725989599671441	0.27923074724990227	0.19618274716542886	0.2655713194518126	0.259015186132859	0.37542891948735885	2.4254722461959504	0.37542891948735885	0.19909883431667352	2.4254722461959504	0.19909883431667352	7.693348943445536	-56.918243341746546	9.636183450097721E-4
21000	-6594.311410983362	-6515.820055167963	-78.4913558153991	-6515.820055167963	37.218170393021865	122.67968227090525	0.7725989599671441	0.2582397519394584	0.1840426067120207	0.29870245521566463	0.259015186132859	0.37542891948735885	2.4254722461959504	0.37542891948735885	0.19909883431667352	2.4254722461959504	0.19909883431667352	7.818209885353689	-63.43018313275688	0.0011940710708833043
22000	-6553.524480244732	-6476.465877342708	-77.05860290202388	-6476.465877342708	33.51672132134149	111.55325503252396	0.47809308544647156	0.2582397519394584	0.1840426067120207	0.29870245521566463	0.259015186132859	0.37542891948735885	2.4254722461959504	0.37542891948735885	0.19909883431667352	2.4254722461959504	0.19909883431667352	9.409608423607338	-60.90726204350702	9.843755843685392E-4
23000	-6562.1250541229865	-6480.196948457732	-81.9281056652545	-6480.196948457732	34.299890672151626	129.5241098506509	0.16098775483971312	0.2582397519394584	0.1840426067120207	0.2878456943698491	0.26987194697867456	0.37542891948735885	2.4254722461959504	0.37542891948735885	0.19909883431667352	2.4254722461959504	0.19909883431667352	10.065827900929552	-65.81265416494723	9.79428008757346E-4
24000	-6565.277831407797	-6469.963636101584	-95.314195306213	-6469.963636101584	42.759541346094096	175.83787362930045	0.31602336949692006	0.2582397519394584	0.1750628623036971	0.29682543877817263	0.26987194697867456	0.6865043392202668	2.1143968264630426	0.6865043392202668	0.19909883431667352	2.1143968264630426	0.19909883431667352	14.708945451620119	-75.14975406742624	6.169074142040081E-4
25000	-6578.616887017314	-6499.114814257905	-79.50207275940886	-6499.114814257905	38.80784927032747	124.88204079121148	0.31602336949692006	0.2582397519394584	0.1750628623036971	0.29682543877817263	0.26987194697867456	0.6865043392202668	2.1143968264630426	0.6865043392202668	0.19909883431667352	2.1143968264630426	0.19909883431667352	7.108753959437791	-63.5753381613843	8.09695568219219E-4
26000	-6547.019116564166	-6462.494650340129	-84.52446622403716	-6462.494650340129	35.65094367765411	131.3974396798389	0.31602336949692006	0.2582397519394584	0.20699866260886368	0.26488963847300606	0.26987194697867456	0.6865043392202668	2.1143968264630426	0.6865043392202668	0.19909883431667352	2.1143968264630426	0.19909883431667352	7.747608723640436	-68.70731046081657	8.791058326157162E-4
27000	-6592.36491337099	-6500.841124655743	-91.52378871524584	-6500.841124655743	45.50220276842704	172.282158499801	0.5912814467830904	0.2875267663570985	0.18059590226127792	0.26488963847300606	0.26698769290862023	0.6865043392202668	2.1143968264630426	0.6865043392202668	0.19909883431667352	2.1143968264630426	0.19909883431667352	11.702359371950914	-72.81856328973602	6.859247083848839E-4
28000	-6554.370900476042	-6462.140969102956	-92.22993137308677	-6462.140969102956	45.73645256128441	171.3067379718683	0.5912814467830904	0.2839424633423971	0.18059590226127792	0.29250977856940963	0.24295185582691808	0.6865043392202668	2.1143968264630426	0.6865043392202668	0.19909883431667352	2.1143968264630426	0.19909883431667352	13.036314909281959	-73.49868719743806	7.772970774241617E-4
29000	-6545.578362597411	-6454.616897772258	-90.96146482515253	-6454.616897772258	50.466359359614785	173.2414141117162	0.5912814467830904	0.2839424633423971	0.20234990475077322	0.29250977856940963	0.22119785333742278	0.6865043392202668	2.0248992643573884	0.6865043392202668	0.2885963964223275	2.0248992643573884	0.2885963964223275	16.600731876618738	-70.42551708930765	7.303631604941785E-4
30000	-6573.739756584387	-6498.780838959136	-74.95891762525015	-6498.780838959136	32.89637584135723	106.35529735602218	0.5912814467830904	0.274723397091499	0.20234990475077322	0.29250977856940963	0.23041691958832083	0.6865043392202668	2.0248992643573884	0.6865043392202668	0.2885963964223275	2.0248992643573884	0.2885963964223275	9.224036402900158	-59.04505148191535	0.0010542812086266106
31000	-6508.153490641503	-6407.753611583002	-100.39987905850089	-6407.753611583002	49.43591157401805	198.63496850244087	1.1993835532093744	0.24559229571766433	0.20234990475077322	0.29250977856940963	0.2595480209621555	0.6865043392202668	2.0248992643573884	0.6865043392202668	0.2885963964223275	2.0248992643573884	0.2885963964223275	16.02124028112449	-77.83238446819396	4.981533957455158E-4
32000	-6537.42218801011	-6447.538561820424	-89.88362618968652	-6447.538561820424	36.86433559557555	142.6972613731296	1.1993835532093744	0.27095082270227155	0.20234990475077322	0.29576511232702574	0.23093416021993213	0.6865043392202668	2.0248992643573884	0.6865043392202668	0.2885963964223275	2.0248992643573884	0.2885963964223275	10.581805708595892	-71.65005462103157	7.935285165529208E-4
33000	-6568.35275269286	-6487.361133654294	-80.991619038567	-6487.361133654294	32.90434314737804	115.21701300603023	2.138150340286209	0.315116825255581	0.20234990475077322	0.2515991097737163	0.23093416021993213	0.44903333545411056	2.358702207222151	0.44903333545411056	0.19226445732372094	2.358702207222151	0.19226445732372094	10.525837171332661	-62.48975199219173	9.272662433986428E-4
34000	-6623.241806945018	-6539.914085091128	-83.32772185388959	-6539.914085091128	27.21837866430083	108.97739127048473	2.138150340286209	0.315116825255581	0.20234990475077322	0.2515991097737163	0.23093416021993213	0.44903333545411056	2.358702207222151	0.44903333545411056	0.19226445732372094	2.358702207222151	0.19226445732372094	11.021888259339496	-64.13350608486797	8.238567912553764E-4
35000	-6511.699728141855	-6416.737316677635	-94.96241146422045	-6416.737316677635	49.01294941366499	169.33694218726038	1.1812664146170637	0.315116825255581	0.20234990475077322	0.2515991097737163	0.23093416021993213	0.2333141148738085	2.574421427802453	0.2333141148738085	0.19226445732372094	2.574421427802453	0.19226445732372094	20.02213236940422	-71.96734981941793	6.737715092337542E-4
36000	-6580.455196156807	-6486.78334334147	-93.67185281533689	-6486.78334334147	37.80863451328817	156.35332320704723	0.7228502899724766	0.315116825255581	0.20234990475077322	0.2515991097737163	0.23093416021993213	0.2333141148738085	2.574421427802453	0.2333141148738085	0.19226445732372094	2.574421427802453	0.19226445732372094	11.243234468099528	-75.76986458508975	8.175297271258928E-4
37000	-6568.591059095149	-6484.517934415347	-84.07312467980252	-6484.517934415347	35.15017973548626	130.65392002488295	0.7228502899724766	0.315116825255581	0.20234990475077322	0.2515991097737163	0.23093416021993213	0.5338768642161542	2.2738586784601074	0.5338768642161542	0.19226445732372094	2.2738586784601074	0.19226445732372094	8.259611541622627	-67.1164391309702	7.725525349190674E-4
38000	-6552.176098027187	-6461.923855773644	-90.25224225354322	-6461.923855773644	50.17442913364266	164.13640569583146	0.43030430892580757	0.315116825255581	0.20234990475077322	0.2515991097737163	0.23093416021993213	0.5338768642161542	2.2738586784601074	0.5338768642161542	0.19226445732372094	2.2738586784601074	0.19226445732372094	10.555466125154497	-70.8431158051328	5.063730709785009E-4
39000	-6523.3673135852605	-6443.2548913638975	-80.11242222136312	-6443.2548913638975	36.989917164499126	126.01380879720844	0.234577344184259	0.2835270752098869	0.1834288521721158	0.3021099123980678	0.23093416021993213	0.5338768642161542	2.2738586784601074	0.5338768642161542	0.19226445732372094	2.2738586784601074	0.19226445732372094	10.777832648174453	-63.328152191976415	9.086134878623718E-4
40000	-6571.272041623213	-6496.386828722047	-74.88521290116614	-6496.386828722047	35.128228349464266	110.43118849598596	0.234577344184259	0.2717970094975023	0.1834288521721158	0.3021099123980678	0.2426642259323167	0.5338768642161542	2.2738586784601074	0.5338768642161542	0.19226445732372094	2.2738586784601074	0.19226445732372094	7.253857220354849	-60.4833233620572	0.0011683850880023115
41000	-6598.440128611985	-6522.76928363989	-75.67084497209483	-6522.76928363989	36.27177177630158	116.67316102570054	0.234577344184259	0.2717970094975023	0.1834288521721158	0.28941387147618686	0.25536026685419766	0.5338768642161542	2.2738586784601074	0.5338768642161542	0.19226445732372094	2.2738586784601074	0.19226445732372094	9.625681405601737	-60.426095758336366	0.001186283888541656
42000	-6524.190021733547	-6430.180459095685	-94.0095626378619	-6430.180459095685	51.28619919950908	183.61808340155838	0.234577344184259	0.2717970094975023	0.2102409624591474	0.26260176118915524	0.25536026685419766	0.5338768642161542	2.2738586784601074	0.5338768642161542	0.19226445732372094	2.2738586784601074	0.19226445732372094	16.526182453214687	-73.09552632487302	6.114422209839294E-4
