#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
460000	-2195.1102542284757	-3459.774070426165	1264.6638161976894	-3459.774070426165	33.40900073697536	150.11514954765144	0.6260926275899436	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.24928089013175642	4.964141591317353E-4	1.5594593914660125E-8	0.24494993528013506	4.7268305411784166E-4	1326.865760931315	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	7.324859661744123	3.5399968372563553	5.131991655997648	5.209986785791323	0.37107792272008266	2.2285154277925954	1.6339085018190755	1.0828883709321975	4.47835361461602	2.173851030505014E-279	1.455569695710879	8.522693609979862	1.6241034688868397	37.83413460846556	1.7497988213841846	2.5311487365108043	8.159913237891267	1.3010987432127301	3.3970740879480426	4.419760781377421	4.9E-324	4
461000	-2138.752038436162	-3442.374872166462	1303.6228337303	-3442.374872166462	44.27083815121115	193.1579559936166	0.6260926275899436	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.1416964811384696	5.927199382224724E-4	7.055190642052407E-9	0.13830652991743106	5.878443786345021E-4	1349.0423567607236	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	9.987766660292117	5.082182622581708	6.997695181844044	7.104044954125271	0.5059809847649154	3.5670843410586253	6.041399679621466	1.4765656773606135	6.106431111392817	2.225524374960091E-290	1.984732970991971	11.621065661942383	1.8110382424942753	51.58849803457666	2.385927258335766	3.4513320568852484	11.126398750536731	1.7741050681254722	4.632059163584143	1.7627959256372758	1.1E-322	4
462000	-2081.201305025781	-3452.3836755356383	1371.1823705098575	-3452.3836755356383	63.86352226488211	239.05482958489347	0.6260926275899436	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.039251511014172104	4.5066455766829E-4	2.6880777647220715E-10	0.03570573302647949	4.59654203434771E-4	1368.5702086685235	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	11.19903710215039	5.698526375918746	7.846343495645745	7.965590879579709	0.5673440333656281	3.999683937434602	3.1746670848468614	1.655636777165126	5.640231491801602	5.095438555725375E-297	2.2254322648893528	13.030415100908277	2.030672637932195	57.84491400167923	3.5067809771225895	1.996402141408776	12.47575725972519	1.9892603779020515	5.193814012352719	1.9765797145839605	1.5E-323	4
463000	-2068.9353798646184	-3459.7456773163635	1390.810297451745	-3459.7456773163635	44.33434223047094	171.05578844142752	0.6260926275899436	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.03390636506797062	5.246922769839966E-4	3.9918773258719913E-10	0.037783328453395666	5.291645030425666E-4	1386.2285439817872	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	8.77812053456655	4.466665387474819	6.150184907161823	6.24365436351384	0.44470022413751553	2.7133714384366496	2.488393428266771	1.2977347122661234	4.420972216297574	3.914849549574528E-304	4.974641601189686	10.213606163448265	1.5916983772285436	45.34047193404485	5.5099696426544105	1.5648361973359304	9.778849733860875	1.5592382820580746	4.0710576292133664	1.549298821187543	1.5E-323	4
464000	-2139.4649235876504	-3434.22893475941	1294.7640111717594	-3434.22893475941	32.5553646111333	147.74474507536956	0.6260926275899436	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.07425868568970381	2.5258401660764944	0.39990114823381323	0.4074306356325167	6.830091148635586E-4	1.9825469854820072E-7	0.5661036969531369	7.069122838663496E-4	1384.545289246509	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	7.109461164607741	3.617583511470642	4.981077735313039	1.350329564576582	0.360165819203363	1.7318098176551602	1.6501765529330623	1.0510444123532394	3.5805762928190887	8.13209288491156E-301	3.399893784712279	8.272071006965186	1.289127638896595	36.72156506973688	3.591079173903657	1.2673717716820567	7.919958736457648	1.2628379809789145	3.297178023450512	3.5653973072010934	4.9E-324	4
465000	-2151.4210960117616	-3456.9126264925526	1305.4915304807912	-3456.9126264925526	32.780228310689495	151.0795721905222	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.4799845591023236	5.975337353204609E-4	1.5815499231389662E-7	0.5645790045634406	7.146032353491115E-4	1389.6087119434037	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	7.679899446430544	3.9078457514427583	5.380741979785293	1.4586752828915224	0.38906426401102995	1.8707641763546603	1.7825809441751865	3.7216310480998085	3.867869203086202	4.035360643487099E-305	0.7448467450492293	8.935793033582344	1.3925627288923408	39.66797493107842	3.879214798590521	1.3690612470347112	8.555428506828306	1.3641636808331221	3.561732048434034	3.851472308786344	4.9E-324	4
466000	-2115.0085159567643	-3447.302958526103	1332.2944425693386	-3447.302958526103	34.036831907184755	139.87741423001768	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.19808061583554545	5.394102312679792E-4	1.0457568923217304E-8	0.19289818658932686	5.176169487540161E-4	1379.670940225004	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	6.918976496672309	3.22570094061735	4.847619106536068	1.3141500183695864	0.3505158520843105	9.004152405861365	1.6059631694652547	3.352892564635923	1.192260683165837	1.1506951129861425E-300	0.6710474738069343	8.050436390442599	1.2545878834163848	35.7376796575484	3.494862947647834	1.6492421062767106	0.8241503842428998	1.2290026075387261	0.41252538433607794	3.469869178360467	4.9E-324	4
467000	-2137.311473807475	-3455.1414064586515	1317.8299326511765	-3455.1414064586515	32.49271355727478	151.884046593017	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.28721540061616757	6.699718872745195E-4	3.157809210132409E-8	0.2587512691719821	6.784636121200021E-4	1389.5747134592134	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	11.010944314930539	5.133420159880457	3.1089324759045867	2.091354506073527	0.5578152390974314	14.329318908912446	2.574469991920952	5.335834475071103	1.8973783185322224	2.2125004149625455E-304	1.0679132051274705	12.811563509239663	5.976320702791614	56.87338305648939	5.561767889133913	34.410016618112735	1.3115630602866841	1.9558498689830506	9.78790429220708	5.521992497213477	4.9E-324	4
468000	-2160.529322165251	-3453.0858597611855	1292.5565375959345	-3453.0858597611855	44.104622259928846	188.35857219940894	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.40226851485871784	5.86709229338092E-4	8.518255625954992E-8	0.514415803771604	5.187152324138741E-4	1380.715127032341	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	6.877608961017423	3.2064149524748586	4.115601120227642	3.956426998991213	0.34842016972208906	8.950317912295636	1.608054439281549	0.4247318275220694	1.1851323331353807	1.7214026604108398E-307	0.25000493895221715	8.002304023671412	3.732903885791092	35.524009364237294	7.558050729781806	21.493037460973067	0.8192229111662742	1.2216545829845513	6.1136789310961985	3.4491233444900002	6.35714E-319	5
469000	-2155.1500981131912	-3463.0075259192026	1307.8574278060114	-3463.0075259192026	25.655847780385724	130.00046767520604	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.4006037896034387	5.423367839597246E-4	4.969950496514253E-8	0.5277532937730592	4.213916186232232E-4	1395.2075501714335	1	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	8.224909770641778	14.607241266105548	4.921833744501955	0.3333912605736688	6.099245440624161	10.703655538494056	1.9230669763775181	0.629818069338679	1.4172958307979597	7.177959091935836E-307	4.7132719513872114	9.569928869902535	2.1770217442525936	42.48304510599308	9.038647827571818	25.70345229214308	3.2287963918475753	1.4609726683926672	7.31132837879477	4.124795180569235	2.0E-323	6
470000	-2124.8011127819896	-3459.6798078153283	1334.8786950333388	-3459.6798078153283	27.973996539359014	131.93264287426993	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.2141809423690516	0.0010737366545618032	6.914568728226906E-8	0.24158142605826166	0.0011071141198618468	1392.3524603005412	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	6.477844723537368	11.504495903265791	3.876379880269784	4.54681790354493	2.2636773449863776	8.430076497627645	4.716476867221972	0.4960374971913773	1.1162459619918346	5.3739867985318444E-306	3.712119000973303	1.6401745653690236	1.714597389185996	33.45915970555187	7.118735496253346	1.4430918511631712	4.630102839165999	1.1506453389872615	2.3736586636092483	9.930039563504167	2.5E-323	4
471000	-2113.6218102624516	-3446.8139962407777	1333.192185978326	-3446.8139962407777	36.40682998290838	159.39644057129374	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.21258089372580394	6.519054580821555E-4	1.2575803272675968E-8	0.1699652961846758	6.601110553172109E-4	1392.6947578212958	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	11.930401531611736	21.188105211295188	7.139221521108874	8.373983260714876	0.36891782388764294	15.525873473543255	8.686448231162473	0.9135641202892628	2.055816880916314	6.081438878676056E-307	6.836698331748989	3.020748718426166	3.157815012717954	61.622534536390674	13.110745393301464	2.6577767708473226	0.11432062172597778	2.119171036118822	4.371623921911977	27.31021975883948	6.4E-323	4
472000	-2091.350380488466	-3454.596458221127	1363.246077732661	-3454.596458221127	45.18489898799804	169.8640234698299	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.10109054243039194	7.026337283514701E-4	4.941549837975202E-9	0.09597397105915227	7.364756471029636E-4	1382.0629149703882	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	5.254483623788777	9.331836112713281	5.287598864804354	3.688137217571367	1.2764697537407586	1.1389076816930555	3.8257555589049907	0.4023592748845592	0.9054394444026705	9.48179799974422E-301	3.6512192360764018	1.3304225034249066	1.39079034576628	27.14029345281224	1.7723709744865799	1.1705594720429198	0.05035000985749311	0.9333423921893387	1.9253858511119646	12.028187157377973	4.9E-324	4
473000	-2135.5305127317542	-3450.5443024729875	1315.013789741233	-3450.5443024729875	62.911070025528716	216.2190029464722	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.1765913229928898	3.7201218353146586E-4	5.370034170318769E-9	0.1937201765914649	3.7320843788354803E-4	1362.244454375646	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	5.3817350952911465	9.557831655222074	5.415652311048698	3.8116219408571443	0.05757641036675071	1.1664893983330424	3.9184065326895463	0.4121034882968693	0.9273670989365804	1.4083962089322046E-296	3.739643342769774	1.3626422672308527	4.5974518038798085	27.797568748759627	0.08583588561502915	6.912314073768176	1.809774207053709	0.9559457917477516	1.9720142546442565	12.319482101823649	1.141E-320	5
474000	-2126.3114859510715	-3440.4468745864606	1314.135388635389	-3440.4468745864606	55.132159403952485	214.3949139905159	0.6260926275899436	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.14119558888373088	2.5258401660764944	0.33296424503978617	0.2155278038680843	4.5788019500191015E-4	6.854564653125658E-9	0.17647012103174167	4.41180617178208E-4	1369.326975440224	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	9.439160555205842	16.76372135674383	0.7389498209732326	6.685299599189857	0.10098471441295954	2.0459350974827912	6.872591780852626	0.7227986741298535	0.4886917386535979	2.5295231206091696E-300	0.827015471710814	2.3899725482504253	4.089143740607008	48.75485504544696	0.7240145617934421	12.123681525572565	3.174208504613537	1.6766573699020466	3.4587654050509724	0.23521421266622275	4.767E-320	4
475000	-2139.038011298563	-3445.0791628045863	1306.0411515060232	-3445.0791628045863	58.951456706054906	249.34605954197298	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.18926929278988275	3.5389630157216587E-4	3.6880072146737906E-9	0.16813845897069113	3.653565263566703E-4	1355.8594397181978	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	10.4763024121541	5.447124183602122	25.53015489149014	0.5732442976382693	0.11208056066084256	2.270735270526637	7.627728062299782	0.8022172574564534	0.5423874729657907	3.8314203956596086E-299	5.26291572875334	2.6525743497825265	4.53844451345195	54.11186752567118	0.8035667425921776	13.455789131640017	2.269359628838239	1.8608826013636661	3.838802417236821	0.2610587254148406	1.4005896E-317	4
476000	-2189.1845885685843	-3460.7014760121415	1271.5168874435574	-3460.7014760121415	66.3102599732327	236.09906219585147	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14762584579524535	4.7559769056335657E-4	5.5141640537023305E-9	0.1568539762619752	4.6225577643816746E-4	1306.182908455855	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	5.878872369347767	3.0567032713978413	14.32647858681749	0.3216812506635971	0.06289502586767648	1.274243746965073	4.280368968189457	0.45017150932978595	0.30436566288881234	2.2938429514683272E-294	0.03655392190293237	1.4885162187076177	0.8719926777223076	30.365366551600427	1.51124374426132	7.5508384372328585	0.560328821724342	1.0442511944925261	2.1541788862353632	0.1464954778164795	6.810978250714088E-302	4
477000	-2201.288567730684	-3455.8453656861475	1254.5567979554633	-3455.8453656861475	53.07852080078759	229.43659272948193	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.20607918857440052	3.8226416337559056E-4	6.031584376779217E-9	0.21016645823175173	3.6413805953697714E-4	1317.7696321836656	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	12.089133693299013	29.925549011384344	29.460533263700924	0.6614955048482036	0.1293354113830162	2.6203159461718504	8.802020091963941	0.8384987248779942	0.6258882586901023	2.0009300984920734E-293	0.07516836922724142	3.060939316598354	1.7931391257150766	62.44241290257072	2.414965221638661	15.527313680112508	1.1522430854857646	7.955544930911866	4.429787707378059	0.3012488289456818	3.706548733833208E-306	4
478000	-2210.28439478367	-3456.9582620510996	1246.6738672674294	-3456.9582620510996	64.07362202792179	256.7461561113861	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.19581305921700914	4.332313321383812E-4	6.68610770064378E-9	0.1762742661162304	4.440543708889498E-4	1310.6758327568066	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	14.42873327568356	35.71701461561301	35.16200477267978	0.7895141574791994	0.15436558162813188	3.6574911648036115	10.505467423571664	1.0007726575123834	0.7470158717846974	2.7219271107848417E-283	3.7444887482772606	3.6533202537690213	2.1401637890295198	63.06876288558158	6.246026195273858	19.754090227418004	1.3752356927312488	9.495174657094804	5.287080689089281	0.359549254127167	3.24584544754E-313	4
479000	-2173.021515098868	-3445.4974208950975	1272.4759057962294	-3445.4974208950975	62.31931495920091	259.3555970291287	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.17878138978395494	3.844865466099327E-4	2.710623489952034E-9	0.140488269065267	3.7578229613492384E-4	1325.563887281231	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	14.805494163533048	13.632611750900809	36.08014969112864	0.8101298310285125	0.15839635220766926	3.752995017582938	10.779784590446539	4.029369313086212	0.7665218365644039	2.8413163053082266E-293	3.842264268718885	3.7487151963540497	2.1960474202459186	64.71560482564195	6.409121480902876	20.26990602569627	1.4111456378869285	9.743111212975418	5.425136135571902	0.36893774954269076	1.490597822243E-312	4
480000	-2166.741221626335	-3466.8292219075292	1300.0880002811941	-3466.8292219075292	46.51289080589013	213.58597170296878	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.2910871082305875	4.2356631791520095E-4	1.892616168427206E-8	0.31653366988229503	4.140581035990667E-4	1376.0166206981944	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	10.964586502718731	10.09597850296016	26.720075530732384	0.5999623188953619	3.0299665883631945	2.7793762275031595	7.9832445521305235	0.6061749241263212	0.5676673058258556	5.937304332198317E-303	2.845486849364324	1.4634545205340188	1.6263389548095137	47.92679253720939	4.746438457750401	15.011396145638031	1.04505991111432	7.2689670223950005	4.017723001371846	0.27322626481073087	1.077E-321	4
481000	-2154.26326019125	-3455.2604370358936	1300.9971768446433	-3455.2604370358936	37.67602041246473	185.32745451410082	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.28001294393911036	5.62763237722482E-4	3.149356752119071E-8	0.32764889340401077	5.252668520209749E-4	1378.347569897901	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	12.069436581494308	11.113303017801307	29.412532519210615	10.975104572736866	3.9076784151524153	3.059440965297186	8.78767875219079	0.667256334948944	0.624868484128795	6.098519253835285E-303	12.488856596586063	1.6109199850908056	1.7902175216748983	52.756151172582186	5.224714852637583	16.524024297180926	1.1503657085407488	8.001426817875556	4.422570149366298	4.324968213288074	6.9E-323	4
482000	-2160.852473293223	-3452.5876444940022	1291.7351712007796	-3452.5876444940022	36.761007903064375	168.00776857627108	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.3240821386247382	5.611320411210721E-4	2.9618854840155015E-8	0.33502159778157925	4.8651225194171725E-4	1373.223034064944	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	9.518894068056863	8.764812960272417	23.197005049342597	1.0443443663381002	3.081898366565084	2.4129125050286246	6.930645236122676	1.015478292202522	0.49281976558949275	9.612921770943792E-299	12.8908865582792	20.30044920902751	1.4119044275630002	41.60759378115305	4.120615480453772	13.032127539742127	0.9072676462722532	6.310545961146834	3.4879819348747176	3.411005475858364	1.5E-323	5
483000	-2185.3402840120734	-3459.3961027870355	1274.0558187749623	-3459.3961027870355	48.68699701243846	224.8358042317239	0.6260926275899436	0.14119558888373088	2.2649572578012895	0.593847153314991	0.14119558888373088	2.2649572578012895	0.593847153314991	0.27715800979351757	5.022301858137905E-4	1.8590663966806688E-8	0.2869150147567826	4.0432833733216667E-4	1370.615365871283	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	19.229240612330056	17.705911645842303	15.808575684040163	2.1096935167959185	6.225782618203305	4.874355655600547	14.000685782535161	5.604179828394883	0.9955515612715445	5.203398035122957E-302	6.1263959858526755	5.364390616073108	2.8522063345921116	84.05203654936818	4.750875141852598	26.32636883660897	24.146599132230985	12.748015243627062	7.046117269257316	6.890616132115994	5.4E-323	4
