Sample	likelihood
142500	-11491.76080200363
143000	-11485.985077084744
143500	-11488.790914352361
144000	-11494.179669570538
144500	-11490.652737351256
145000	-11487.708948325186
145500	-11482.45251817088
146000	-11488.268118893824
146500	-11481.151682675974
147000	-11494.115824395754
147500	-11490.220683036168
148000	-11490.527427061877
148500	-11503.100011789698
149000	-11494.943059418536
149500	-11499.236710556717
150000	-11500.00286797039
150500	-11497.983679689705
151000	-11494.983933971693
151500	-11498.559888509137
152000	-11492.850099484618
152500	-11480.95262888195
153000	-11496.077419875763
153500	-11490.068881525134
154000	-11490.267991861348
154500	-11489.348296744207
155000	-11495.573553743974
155500	-11488.920671559343
156000	-11487.492613338545
156500	-11490.825413651157
157000	-11492.5597822468
157500	-11501.47977108733
158000	-11499.598723482104
158500	-11501.552915640827
159000	-11501.316560055346
159500	-11503.591335042429
160000	-11493.273070443165
160500	-11498.615852896539
161000	-11491.81733713079
161500	-11492.767306345806
162000	-11488.917428601308
162500	-11484.16978326176
163000	-11480.016857392515
163500	-11497.374515563975
164000	-11482.9087050977
164500	-11482.940292113075
165000	-11482.95888832001
165500	-11479.128127519753
166000	-11483.124079124254
166500	-11482.2747471419
167000	-11486.27283593804
167500	-11488.494561262723
168000	-11481.176633604671
168500	-11485.096955819172
169000	-11483.224945241558
169500	-11479.302830050703
170000	-11476.114661677326
170500	-11477.981532756796
171000	-11472.364524013501
171500	-11475.4816524143
172000	-11485.790000941859
172500	-11483.80726406577
173000	-11493.176148770679
173500	-11497.318502685624
174000	-11488.389787966502
174500	-11482.359707919988
175000	-11484.571136367551
175500	-11489.561976798235
176000	-11487.127819395671
176500	-11490.392045247914
177000	-11488.575768098784
177500	-11487.740677591244
178000	-11487.28139414171
178500	-11491.920962962708
179000	-11485.50015165481
179500	-11485.253949701126
180000	-11498.789045612713
180500	-11485.59539796525
181000	-11482.80623635371
181500	-11480.634700564777
182000	-11479.166077350212
182500	-11487.104173714157
183000	-11481.893193194785
183500	-11478.798825320799
184000	-11485.071645823731
184500	-11484.072280634193
185000	-11504.07307401729
185500	-11485.498930168915
186000	-11498.628584790735
186500	-11487.641921358674
187000	-11486.177901382864
187500	-11494.917776523836
188000	-11487.618004639568
188500	-11487.63142539341
189000	-11491.008380005536
189500	-11480.668260330665
190000	-11478.229805795494
190500	-11479.952933299577
191000	-11487.492346346862
191500	-11485.730962904858
192000	-11490.137001092462
192500	-11492.092267932843
193000	-11498.336618148734
193500	-11506.09507563492
194000	-11491.999597537895
194500	-11487.55062627884
195000	-11490.682932125468
195500	-11502.840504471053
196000	-11497.866324575996
196500	-11503.116182629537
197000	-11497.382404208087
197500	-11493.584169116455
198000	-11491.983682693144
198500	-11495.109217355905
199000	-11502.800321063254
199500	-11493.055628008407
200000	-11498.230933089708
200500	-11496.922050375017
201000	-11492.042023881995
201500	-11488.506093376327
202000	-11488.003151639405
202500	-11489.339460279802
203000	-11491.386706321417
203500	-11487.216606771879
204000	-11492.305850217119
204500	-11491.925897969799
205000	-11483.831593400557
205500	-11486.792380199424
206000	-11487.829770778577
206500	-11492.997065805721
207000	-11492.633640594957
207500	-11490.746037437928
208000	-11491.84934652937
208500	-11493.789625691095
209000	-11488.391335189197
209500	-11489.021479741004
210000	-11483.021691500395
210500	-11499.472624093925
211000	-11489.585156542913
211500	-11486.665752323119
212000	-11485.126159895892
212500	-11492.070672445736
213000	-11492.8110221275
213500	-11499.4935906623
214000	-11501.464667485185
214500	-11502.107944026671
215000	-11492.339845798107
215500	-11489.822456287078
216000	-11493.027483520247
216500	-11492.971683736787
217000	-11493.334493701099
217500	-11491.012240027376
218000	-11490.141532532183
218500	-11485.082086701148
219000	-11495.059147033413
219500	-11493.060948670736
220000	-11490.607230181853
220500	-11488.501949780159
221000	-11490.914640355651
221500	-11486.75035648309
222000	-11495.133874052868
222500	-11505.71695597582
223000	-11494.435167540008
223500	-11496.176836967863
224000	-11499.773148893331
224500	-11510.525318528198
225000	-11500.975707831125
225500	-11514.950100661179
226000	-11505.786964349525
226500	-11501.170486155721
227000	-11513.239220544536
227500	-11501.76919317903
228000	-11494.62824786208
228500	-11487.881910728991
229000	-11486.547742837814
229500	-11485.460453073987
230000	-11500.887709585484
230500	-11500.325692327104
231000	-11495.058270582134
231500	-11498.188967793221
232000	-11489.839761470399
232500	-11500.648506231839
233000	-11492.254023970154
233500	-11491.025632620414
234000	-11493.509513007188
234500	-11494.735852391115
235000	-11494.659757216203
235500	-11502.701219927892
236000	-11490.840601548127
236500	-11490.430460278087
237000	-11493.214582203625
237500	-11494.506385476001
238000	-11494.440904056151
238500	-11488.708369693417
239000	-11489.530835570575
239500	-11484.332432453259
240000	-11482.513915396461
240500	-11488.354146375257
241000	-11483.482716317665
241500	-11484.246714436693
242000	-11481.128219461805
242500	-11478.66009049425
243000	-11477.855839069647
243500	-11475.925150847015
244000	-11484.519271298523
244500	-11482.696460354802
245000	-11477.788909772304
245500	-11482.196733970712
246000	-11481.020063943788
246500	-11483.03392671756
247000	-11494.819531958141
247500	-11498.23862795333
248000	-11493.979100202234
248500	-11490.383748757207
249000	-11494.707628525637
249500	-11494.268495968186
250000	-11494.524822202797
250500	-11498.98634046307
251000	-11490.158344723817
251500	-11493.225276787294
252000	-11497.998504784091
252500	-11486.1698114238
253000	-11492.514676331188
253500	-11489.662367899016
254000	-11489.257090945612
254500	-11487.795205063363
255000	-11489.68461330965
255500	-11487.296089897092
256000	-11488.346505675792
256500	-11485.48782479368
257000	-11490.66103503798
257500	-11494.737020755681
258000	-11497.031748945335
258500	-11490.34803851402
259000	-11504.378772945156
259500	-11495.590613654413
260000	-11491.790551013954
260500	-11495.995851543697
261000	-11499.274564209232
261500	-11494.053483678032
262000	-11489.728405243959
262500	-11498.456140574077
263000	-11485.992927313322
263500	-11486.547022469871
264000	-11489.02370618113
264500	-11508.341249684194
265000	-11492.021520589158
265500	-11490.30064612067
266000	-11487.616039772232
266500	-11490.859840088913
267000	-11482.067565952408
267500	-11486.796126666435
268000	-11487.979717776168
268500	-11486.617251688716
269000	-11483.5969473462
269500	-11484.394371428016
270000	-11489.255253306805
270500	-11501.470869442814
271000	-11499.573939060781
271500	-11499.856226314454
272000	-11498.766479255104
272500	-11495.40488017428
273000	-11499.329824104798
273500	-11498.296671260878
274000	-11495.323706785966
274500	-11492.577940880994
275000	-11489.206563124913
275500	-11500.847027388147
276000	-11496.750391661517
276500	-11486.851809195246
277000	-11488.179506706258
277500	-11486.774524403088
278000	-11499.730957079943
278500	-11490.115252872489
279000	-11488.308812468385
279500	-11493.838752670827
280000	-11492.54011267967
280500	-11491.981261092345
281000	-11486.006592338135
281500	-11485.443262148345
282000	-11484.014962294179
282500	-11489.669601535245
283000	-11487.096226767231
283500	-11493.149037423287
284000	-11494.946214375028
284500	-11493.355846461085
285000	-11492.08752157293
285500	-11493.146467958328
286000	-11507.144456273183
286500	-11500.689748907791
287000	-11482.23256012034
287500	-11491.56197839386
288000	-11486.08937535134
288500	-11491.271329608966
289000	-11482.398894848138
289500	-11489.521050679397
290000	-11493.759549114968
290500	-11493.290995061143
291000	-11491.768603105706
291500	-11496.85040883812
292000	-11488.65939278915
292500	-11483.571133171103
293000	-11487.265861701586
293500	-11484.082151268063
294000	-11489.394535526753
294500	-11483.405868644935
295000	-11488.787227871757
295500	-11489.514373164473
296000	-11493.386172670142
296500	-11489.044947676643
297000	-11489.116564824513
297500	-11494.9344331975
298000	-11500.06619664498
298500	-11484.910840754032
299000	-11486.793430530615
299500	-11480.808033589286
300000	-11483.593531880566
300500	-11477.904331151669
301000	-11486.194449959974
301500	-11484.294312227341
302000	-11489.60122149405
302500	-11485.216194011688
303000	-11494.933068599506
303500	-11496.650016836773
304000	-11488.771220652698
304500	-11494.662818830193
305000	-11492.654046186724
305500	-11493.2875250963
306000	-11490.032311080082
306500	-11493.78357006079
307000	-11491.084953057787
307500	-11485.831268466141
308000	-11486.956828191527
308500	-11490.031219330765
309000	-11489.350642702797
309500	-11488.755419248895
310000	-11486.589901768211
310500	-11498.998903223497
311000	-11491.914523862377
311500	-11479.44240872589
312000	-11487.87560439537
312500	-11491.528349575194
313000	-11489.534449794326
313500	-11494.20079206693
314000	-11500.628111034743
314500	-11498.21418086444
315000	-11489.190830230122
315500	-11498.989336665438
316000	-11488.319344340154
316500	-11495.122166593877
317000	-11488.136003391883
317500	-11491.447069214199
318000	-11489.395745405764
318500	-11487.95181685044
319000	-11491.522792983196
319500	-11491.621273385545
320000	-11484.828469637081
320500	-11497.406287777765
321000	-11488.313909939392
321500	-11491.543210923486
322000	-11487.007709994763
322500	-11493.341219359952
323000	-11487.457673809675
323500	-11490.46564007771
324000	-11489.516894553017
324500	-11498.137093572032
325000	-11492.78450402115
325500	-11496.57821537994
326000	-11491.676060395137
326500	-11489.284491255921
327000	-11494.2782773974
327500	-11487.142591997519
328000	-11489.070801714171
328500	-11495.789150292325
329000	-11500.630209209421
329500	-11497.311951273114
330000	-11501.473074542448
330500	-11491.71081417213
331000	-11494.370924632665
331500	-11484.866133774658
332000	-11489.166673213149
332500	-11502.086717214977
333000	-11497.431496435376
333500	-11495.241542259868
334000	-11495.254491713928
334500	-11491.892918005415
335000	-11489.530296337382
335500	-11486.76480921432
336000	-11489.844967265157
336500	-11489.357888507671
337000	-11489.17421228537
337500	-11492.517092670765
338000	-11485.388116130576
338500	-11487.445697958563
339000	-11480.4728856489
339500	-11478.641159836789
340000	-11482.892552553969
340500	-11476.80278154117
341000	-11486.883212554978
341500	-11481.970990425205
342000	-11482.851026048611
342500	-11481.433142049707
343000	-11493.028813077086
343500	-11490.319606078794
344000	-11490.984333606573
344500	-11484.629681471106
345000	-11486.799863170887
345500	-11488.93210908967
346000	-11486.588404328935
346500	-11488.75163470789
347000	-11491.25295982122
347500	-11487.817015157454
348000	-11490.962134959556
348500	-11482.700175857291
349000	-11490.74905568525
349500	-11477.60278685312
350000	-11487.827058397359
350500	-11482.979449405102
351000	-11488.34623765509
351500	-11486.848824930667
352000	-11484.901002664838
352500	-11487.164721605697
353000	-11487.249841483754
353500	-11489.780661910334
354000	-11482.971382661664
354500	-11490.238578805122
355000	-11491.809852117649
355500	-11503.839693054953
356000	-11494.951335173393
356500	-11488.018698993255
357000	-11489.754235213533
357500	-11504.09592223922
358000	-11491.675341606624
358500	-11481.661890606196
359000	-11484.4172471211
359500	-11488.495867063575
360000	-11487.40552345532
360500	-11486.2185141575
361000	-11501.451758409834
361500	-11486.837377143567
362000	-11493.165657218557
362500	-11488.910986708139
363000	-11488.000240669831
363500	-11490.712108679314
364000	-11488.088477593903
364500	-11482.875583807272
365000	-11481.911462574324
365500	-11478.457323390774
366000	-11486.645326040725
366500	-11477.260979188044
367000	-11482.298905151942
367500	-11481.360720684046
368000	-11482.139665395276
368500	-11496.999840022825
369000	-11495.63742953349
369500	-11505.441425210676
370000	-11498.474584955995
370500	-11508.484633279591
371000	-11506.844662454969
371500	-11493.931586987972
372000	-11495.098977200332
372500	-11490.64457236287
373000	-11495.20793087783
373500	-11481.989488303203
374000	-11487.100490761713
374500	-11483.859137637175
375000	-11486.778285000597
375500	-11489.520576400844
376000	-11481.417412556959
376500	-11491.101230965838
377000	-11492.08784400222
377500	-11491.051846126704
378000	-11497.972027727805
378500	-11488.963920832373
379000	-11495.59231581759
379500	-11492.06462897978
380000	-11486.53392904419
380500	-11483.682548005972
381000	-11488.59574173896
381500	-11488.661734129853
382000	-11494.684809205346
382500	-11493.8013643351
383000	-11505.50790727964
383500	-11500.307331490087
384000	-11500.320971104196
384500	-11501.282339089268
385000	-11495.741895447976
385500	-11490.974574153923
386000	-11501.897957003423
386500	-11496.468255858881
387000	-11494.52215545718
387500	-11494.769839120074
388000	-11497.130277781347
388500	-11493.042949639424
389000	-11497.616071733597
389500	-11498.034632345481
390000	-11496.795639066986
390500	-11490.805032957416
391000	-11491.3040752406
391500	-11490.918507963395
392000	-11494.9302567912
392500	-11498.745706553384
393000	-11484.270473136163
393500	-11497.909184239405
394000	-11490.65581135966
394500	-11486.336110316908
395000	-11485.357393076363
395500	-11478.542349703359
396000	-11488.690627159987
396500	-11487.95830581673
397000	-11484.299592186402
397500	-11484.009014841158
398000	-11480.421626149293
398500	-11489.247255425733
399000	-11490.872918941745
399500	-11490.434089242746
400000	-11493.71731580824
400500	-11494.420441948632
401000	-11487.383669027115
401500	-11489.108798838537
402000	-11497.032720324401
402500	-11495.60454968996
403000	-11503.585596855868
403500	-11498.73857644726
404000	-11494.000319418059
404500	-11492.10883012089
405000	-11488.633007045659
405500	-11480.243405346831
406000	-11487.707706709167
406500	-11494.113513328322
407000	-11486.675099434362
407500	-11489.504726688303
408000	-11484.766111869074
408500	-11491.586388942484
409000	-11491.590732870593
409500	-11503.32129826538
410000	-11483.702518515373
410500	-11484.216886959523
411000	-11492.83734793095
411500	-11484.181713525652
412000	-11485.093777713257
412500	-11490.865019744486
413000	-11494.316806160079
413500	-11492.94051936492
414000	-11479.850169643776
414500	-11481.688421502833
415000	-11484.626526901855
415500	-11490.282782610864
416000	-11482.913295546565
416500	-11491.545822981792
417000	-11489.72794130608
417500	-11501.313906577401
418000	-11502.357249724773
418500	-11489.249685943138
419000	-11487.307299899603
419500	-11495.162185061628
420000	-11496.266445202073
420500	-11501.867199814418
421000	-11504.079958793749
421500	-11494.181302933888
422000	-11487.741295287286
422500	-11486.250762489033
423000	-11489.20008658343
423500	-11483.178435222517
424000	-11494.705935568989
424500	-11488.888766855996
425000	-11493.061221552633
425500	-11487.366813124518
426000	-11500.416437479438
426500	-11491.825524541986
427000	-11490.201213842543
427500	-11489.224958836361
428000	-11499.378683371751
428500	-11500.938083941388
429000	-11495.896813542231
429500	-11497.584498775606
430000	-11498.755595057837
430500	-11501.077522120135
431000	-11495.57188199332
431500	-11495.237695676982
432000	-11498.085761146956
432500	-11493.825210992465
433000	-11494.163124311035
433500	-11489.53420034314
434000	-11490.519588037181
434500	-11484.921767333883
435000	-11488.024894583054
435500	-11497.405684899122
436000	-11500.967752446557
436500	-11484.878353056734
437000	-11487.337398342605
437500	-11492.146937430663
438000	-11495.286272568059
438500	-11495.766144460187
439000	-11493.038112629558
439500	-11487.759120690916
440000	-11493.147667085696
440500	-11492.735528051273
441000	-11492.856994397278
441500	-11486.962246628236
442000	-11501.665232925277
442500	-11496.634057625808
443000	-11492.250945166632
443500	-11502.637390134192
444000	-11494.103775308318
444500	-11496.046445490052
445000	-11491.612521347477
445500	-11488.12736066353
446000	-11485.94262336166
446500	-11480.342354133063
447000	-11485.683476360366
447500	-11494.28744687329
448000	-11489.237113519664
448500	-11490.763254657872
449000	-11484.762713610884
449500	-11495.296271243524
450000	-11491.303225410742
450500	-11486.2767641101
451000	-11494.776512518036
451500	-11494.531565696054
452000	-11492.945174932178
452500	-11488.916051532158
453000	-11487.665649695427
453500	-11498.611139872643
454000	-11486.456164369172
454500	-11482.375304829258
455000	-11480.819552769039
455500	-11479.170536481948
456000	-11484.749498353838
456500	-11476.813876407468
457000	-11479.669397618261
457500	-11479.138748592097
458000	-11483.843930846924
458500	-11489.698378733841
459000	-11483.519967531876
459500	-11476.250547575619
460000	-11480.416005110721
460500	-11486.152030487681
461000	-11482.523178504856
461500	-11478.571686474748
462000	-11483.762154388134
462500	-11473.064490861178
463000	-11485.251707039244
463500	-11487.38609678801
464000	-11489.617137613222
464500	-11492.671602054941
465000	-11492.924427695572
465500	-11487.219354042943
466000	-11491.47703595596
466500	-11476.251317069877
467000	-11477.874512174167
467500	-11480.692460614457
468000	-11480.814501037503
468500	-11483.197171859416
469000	-11498.72372170516
469500	-11487.609581023435
470000	-11495.627740476615
470500	-11490.043493937123
471000	-11482.516536712832
471500	-11484.564009510177
472000	-11492.522550300564
472500	-11487.185794699364
473000	-11487.781473187262
473500	-11490.28901740023
474000	-11486.505972374605
474500	-11485.420525325277
475000	-11480.880813536112
475500	-11488.53460855851
476000	-11495.259243521665
476500	-11491.256084403762
477000	-11485.826646246178
477500	-11488.266047550384
478000	-11484.75926725167
478500	-11491.936428771809
479000	-11489.673123679839
479500	-11485.35598530136
480000	-11483.324252714832
480500	-11478.714363408428
481000	-11488.519153014186
481500	-11489.305200388344
482000	-11491.057045853657
482500	-11485.62908989058
483000	-11479.968181426591
483500	-11484.953396358878
484000	-11485.874247316662
484500	-11485.346154595418
485000	-11496.48953981208
485500	-11493.525771009741
486000	-11484.650565520351
486500	-11489.066224704748
487000	-11483.684123720272
487500	-11492.836675090763
488000	-11490.413113579134
488500	-11484.843325228287
489000	-11492.266334348542
489500	-11484.491223077484
490000	-11479.25046800536
490500	-11486.005774587462
491000	-11495.195957557795
491500	-11494.066518551697
492000	-11490.905244979775
492500	-11486.35275039621
493000	-11488.676590641011
493500	-11483.91576565817
494000	-11475.050576060738
494500	-11482.266925681952
495000	-11482.467725248955
495500	-11486.123737811089
496000	-11481.661545817618
496500	-11480.426549269812
497000	-11480.304477542893
497500	-11479.149377056541
498000	-11489.187034000046
498500	-11483.559402706851
499000	-11487.702182383347
499500	-11482.900860697664
500000	-11487.06088976994
