Sample	likelihood
65000	-3429.784377433441
65500	-3422.776259716911
66000	-3423.3728618633036
66500	-3418.6741245871353
67000	-3420.9862116120175
67500	-3426.6599919373602
68000	-3424.946652670096
68500	-3424.9161737819513
69000	-3418.2029799957227
69500	-3424.5970624988645
70000	-3423.4703146737697
70500	-3425.1700895273557
71000	-3437.914209906795
71500	-3428.3601674117217
72000	-3429.97953511983
72500	-3423.466816793294
73000	-3426.4384053813965
73500	-3431.9036526148248
74000	-3428.0698286284573
74500	-3437.3433934277277
75000	-3431.433060514883
75500	-3423.3206166587534
76000	-3432.9055880234237
76500	-3434.789977129883
77000	-3421.2342004430066
77500	-3425.5974936133994
78000	-3432.252519595112
78500	-3427.8340635684576
79000	-3434.421801740592
79500	-3436.0956715228017
80000	-3441.0960272842485
80500	-3431.6566288315803
81000	-3433.805484118562
81500	-3434.102186956278
82000	-3418.38687328675
82500	-3421.904684878702
83000	-3425.515859943594
83500	-3440.8729140918667
84000	-3428.453704955784
84500	-3426.3242469710935
85000	-3421.323465165999
85500	-3429.3769303578233
86000	-3424.8141265863833
86500	-3428.9348044546387
87000	-3429.8400751692143
87500	-3430.936753149737
88000	-3421.6327288716184
88500	-3434.3955269691724
89000	-3429.36088455704
89500	-3416.40660641384
90000	-3425.4688490736053
90500	-3430.3276392149314
91000	-3423.7282120170403
91500	-3425.572100671066
92000	-3434.4652441494177
92500	-3427.195284764542
93000	-3433.933063726634
93500	-3438.1103293502224
94000	-3432.2365315720267
94500	-3436.703343662796
95000	-3429.7225095575086
95500	-3429.8199649072767
96000	-3431.051111770459
96500	-3426.262465505666
97000	-3427.847332290877
97500	-3429.5822654596413
98000	-3427.132721124162
98500	-3429.69450573842
99000	-3423.1362602956947
99500	-3423.2652697155304
100000	-3435.57901085478
100500	-3425.1969462662646
101000	-3426.235732749487
101500	-3434.5666952600736
102000	-3425.391170891802
102500	-3428.8811016302134
103000	-3427.888203153441
103500	-3426.652280423038
104000	-3425.8193798727825
104500	-3429.324188479388
105000	-3423.4408140132186
105500	-3425.624193353847
106000	-3422.7982536230206
106500	-3418.4873760931455
107000	-3422.9605126423426
107500	-3426.7573574082976
108000	-3426.5630942044168
108500	-3422.6502279633546
109000	-3435.4189869506044
109500	-3428.5803725398437
110000	-3427.6993453433797
110500	-3432.4109653997302
111000	-3423.89592092287
111500	-3431.8663150430884
112000	-3417.3891119538657
112500	-3423.4762244965095
113000	-3423.5484101458346
113500	-3428.54807830879
114000	-3431.421179881189
114500	-3436.2411610389704
115000	-3429.7651473256246
115500	-3429.811714559109
116000	-3433.023244492353
116500	-3422.6858138505604
117000	-3421.137192796738
117500	-3421.04769939907
118000	-3433.52687067352
118500	-3422.207656431666
119000	-3442.315657675911
119500	-3419.9198415339565
120000	-3428.345132852564
120500	-3423.7722375520916
121000	-3422.9495000600314
121500	-3427.920088906683
122000	-3423.356110756181
122500	-3426.642234850423
123000	-3419.029321019625
123500	-3430.9798651172628
124000	-3431.025495189596
124500	-3420.994491277897
125000	-3423.4194811457405
125500	-3417.840264931891
126000	-3433.0082816756685
126500	-3429.5437258480147
127000	-3421.0466664213586
127500	-3423.006047341969
128000	-3421.470753683548
128500	-3422.8686651484268
129000	-3430.8817508565944
129500	-3427.282581674305
130000	-3419.964336925528
130500	-3427.0186101349627
131000	-3432.0188689383135
131500	-3428.571107219299
132000	-3431.517102555465
132500	-3422.210344137952
133000	-3424.3107988520915
133500	-3421.0876090381976
134000	-3427.887511932739
134500	-3424.1378740667265
135000	-3423.1872138741214
135500	-3426.7007716821226
136000	-3436.7075834803677
136500	-3424.514141964886
137000	-3431.784873857162
137500	-3436.466407041761
138000	-3431.716419323357
138500	-3432.9923153701266
139000	-3424.7913474066513
139500	-3419.9026083963536
140000	-3426.857618110957
140500	-3425.645985317506
141000	-3430.997643657508
141500	-3421.366950462991
142000	-3416.9875320498145
142500	-3416.234368743973
143000	-3420.536252912083
143500	-3433.2953447698387
144000	-3425.375414453983
144500	-3422.137120925313
145000	-3421.7292501281145
145500	-3422.607914699181
146000	-3425.983878111768
146500	-3427.4878399801287
147000	-3432.466435288339
147500	-3427.807024885397
148000	-3429.038465527195
148500	-3419.006764128211
149000	-3427.007972156413
149500	-3427.6091810871903
150000	-3424.366824547924
150500	-3428.808864515496
151000	-3422.5153720545036
151500	-3422.8217096994977
152000	-3421.907387676778
152500	-3426.0883897737644
153000	-3429.843300082249
153500	-3425.3795743435658
154000	-3429.3592141440463
154500	-3428.8706896614567
155000	-3428.9923116120613
155500	-3431.781144762728
156000	-3417.9922370561303
156500	-3415.774754262328
157000	-3421.412637964843
157500	-3430.713473949732
158000	-3415.9663110902125
158500	-3429.4218001635486
159000	-3421.58044512051
159500	-3435.1565478689495
160000	-3420.409812447165
160500	-3421.603728446283
161000	-3425.576658119416
161500	-3424.4629431479602
162000	-3438.2335102260045
162500	-3428.168789544513
163000	-3425.914648843135
163500	-3426.611773137276
164000	-3419.4937129849236
164500	-3422.6679341018435
165000	-3436.6937348437004
165500	-3430.559449084254
166000	-3439.3353602877446
166500	-3427.7535983646353
167000	-3417.723308485443
167500	-3438.517023456434
168000	-3429.6887304092456
168500	-3427.246003695678
169000	-3422.0141931506514
169500	-3426.7744645446164
170000	-3433.7787589904356
170500	-3424.629648103296
171000	-3427.6043939201613
171500	-3431.4658152236793
172000	-3418.03688698487
172500	-3430.218081259664
173000	-3423.219355652154
173500	-3434.9708131872776
174000	-3420.031527191894
174500	-3430.216971932494
175000	-3416.921624591749
175500	-3420.4746552354986
176000	-3418.042728026619
176500	-3418.7424404249236
177000	-3427.8395021852994
177500	-3422.5343274491834
178000	-3425.044106762298
178500	-3434.170900840805
179000	-3419.4219657173085
179500	-3431.7623514142074
180000	-3424.5993504554076
180500	-3421.544846323169
181000	-3425.1573497796758
181500	-3427.611366671377
182000	-3422.9294291651254
182500	-3424.9620401373786
183000	-3431.493367703006
183500	-3430.4227981499844
184000	-3429.0623307015394
184500	-3424.985785432859
185000	-3422.680017996179
185500	-3427.7338481313354
186000	-3435.7839678757064
186500	-3423.994576732426
187000	-3425.9061144465327
187500	-3428.9183601675913
188000	-3424.8575859988737
188500	-3424.0787077384894
189000	-3437.1287163073425
189500	-3429.5449061906015
190000	-3427.2441417921264
190500	-3431.598090264875
191000	-3434.1216541172503
191500	-3421.991547541312
192000	-3419.546137009752
192500	-3423.273659264355
193000	-3430.3901508369927
193500	-3423.494996689026
194000	-3425.5322466172147
194500	-3428.168444174302
195000	-3421.214227232288
195500	-3424.753503098084
196000	-3434.650347708412
196500	-3423.2413126735437
197000	-3423.334526180042
197500	-3430.8531940668668
198000	-3421.8636916356836
198500	-3424.2653552198085
199000	-3436.0846856243047
199500	-3446.208643803392
200000	-3436.2646324293532
200500	-3437.5131199800726
201000	-3431.3856407234443
201500	-3425.65303646096
202000	-3430.4432951439285
202500	-3428.6997259976474
203000	-3432.0706066367748
203500	-3435.0360627955533
204000	-3428.1301179299717
204500	-3427.501540954087
205000	-3433.952393708901
205500	-3427.2692420104377
206000	-3430.171171069993
206500	-3429.798846265705
207000	-3434.5769653787765
207500	-3434.121191184777
208000	-3439.3657011831206
208500	-3428.831150187234
209000	-3436.9580489294417
209500	-3433.9892816989964
210000	-3439.5929086827337
210500	-3436.771394216519
211000	-3429.521433201574
211500	-3432.8820194505456
212000	-3434.687773157784
212500	-3442.2130651271095
213000	-3434.992250032939
213500	-3441.408784422156
214000	-3436.1281486085363
214500	-3432.0909029054847
215000	-3432.9511326720285
215500	-3433.176789285017
216000	-3426.3689973898713
216500	-3433.7476747082387
217000	-3436.2568118421755
217500	-3435.596371743271
218000	-3429.4413957798724
218500	-3440.7403716130007
219000	-3439.551657018281
219500	-3430.793129983142
220000	-3441.9825211799307
220500	-3434.9117925769756
221000	-3436.655170079123
221500	-3429.0604710855882
222000	-3433.0290241330645
222500	-3437.437393370214
223000	-3437.3171649421224
223500	-3436.307969743281
224000	-3433.095687641291
224500	-3427.8070699248165
225000	-3426.9356635992576
225500	-3426.175389980366
226000	-3422.7265872382186
226500	-3427.4634027439906
227000	-3430.1572021699594
227500	-3431.613409451505
228000	-3422.1585403105105
228500	-3430.411021213002
229000	-3425.9626777875355
229500	-3427.74900240738
230000	-3425.635860154842
230500	-3434.989642085238
231000	-3428.6862600054765
231500	-3433.144504524104
232000	-3433.77588866979
232500	-3434.7273424622554
233000	-3424.783279059141
233500	-3437.300704245378
234000	-3427.099571055275
234500	-3431.1677571095847
235000	-3426.572616338221
235500	-3423.649513338224
236000	-3433.4626745905484
236500	-3428.264635644936
237000	-3426.9380931857204
237500	-3438.301069017596
238000	-3443.0377147632666
238500	-3429.18244210716
239000	-3430.574977491198
239500	-3431.1789333127263
240000	-3436.7370995573942
240500	-3432.0036376836515
241000	-3433.2667585972504
241500	-3425.03502533673
242000	-3427.674667797294
242500	-3424.942300102618
243000	-3420.301932126722
243500	-3425.615088350833
244000	-3432.548077337642
244500	-3431.513272384819
245000	-3429.001908091691
245500	-3432.6854835073464
246000	-3427.7762292639186
246500	-3441.1236718272835
247000	-3430.272608726511
247500	-3421.0431543107234
248000	-3429.049107038589
248500	-3432.9766768138584
249000	-3424.8956591634246
249500	-3431.728507922219
250000	-3422.6284403534864
250500	-3425.587061229808
251000	-3424.4997791164005
251500	-3424.864873267834
252000	-3425.5188648863673
252500	-3425.4087889532493
253000	-3424.8421209176236
253500	-3435.442330428982
254000	-3425.089067323372
254500	-3421.4861651400724
255000	-3423.558355230925
255500	-3434.9807138293204
256000	-3432.772523848806
256500	-3420.535521624631
257000	-3425.3061530058308
257500	-3431.3080738424524
258000	-3427.7708914623645
258500	-3431.210145562812
259000	-3433.3979526959392
259500	-3426.388087957543
260000	-3426.7528064233093
260500	-3423.335330411392
261000	-3426.6997129272404
261500	-3422.2011476877724
262000	-3433.5781163991724
262500	-3420.3307269642273
263000	-3426.700772270039
263500	-3431.5190302120263
264000	-3442.9389575055216
264500	-3421.3808756426643
265000	-3426.7501263472777
265500	-3433.9624532476428
266000	-3420.8427283915266
266500	-3430.6497338617014
267000	-3431.210286443394
267500	-3423.8837465349284
268000	-3425.6404678269237
268500	-3425.899276420512
269000	-3413.6144986593317
269500	-3419.9203340085332
270000	-3420.29967708668
270500	-3425.452804420415
271000	-3433.8325367666657
271500	-3431.7881964336543
272000	-3430.260812561618
272500	-3420.7099132447506
273000	-3427.8876500830556
273500	-3417.7118917661664
274000	-3425.6295614798487
274500	-3432.307144026117
275000	-3431.0584498408225
275500	-3431.0214968773644
276000	-3424.518366886372
276500	-3428.856246278947
277000	-3419.1782889287506
277500	-3434.1513599962964
278000	-3426.5576343254825
278500	-3421.052559259109
279000	-3434.393821415618
279500	-3418.9396331158323
280000	-3419.899220689005
280500	-3418.687581897294
281000	-3421.15343283118
281500	-3428.807027665196
282000	-3431.686240288608
282500	-3428.6506591196926
283000	-3425.9279381402016
283500	-3425.0876524068212
284000	-3423.4374708634914
284500	-3425.904885316977
285000	-3424.4732933306236
285500	-3426.9263571941333
286000	-3421.5945281794375
286500	-3422.6732673072124
287000	-3419.156709685028
287500	-3423.5824632416197
288000	-3434.666285080976
288500	-3416.3189105642905
289000	-3421.5035552849695
289500	-3424.8654937905976
290000	-3419.727643609932
290500	-3431.5200937812842
291000	-3425.8112968598925
291500	-3422.692795351646
292000	-3423.5317899387846
292500	-3434.2123409106894
293000	-3423.683555638994
293500	-3422.575421784963
294000	-3418.407006103571
294500	-3420.642385038788
295000	-3430.5775800095003
295500	-3432.957638478931
296000	-3429.157424940914
296500	-3428.740922241316
297000	-3423.5062090025717
297500	-3423.5952953831634
298000	-3426.7088206080302
298500	-3428.4298834084075
299000	-3419.2458790867213
299500	-3427.3891713020626
300000	-3435.4389427433516
300500	-3432.0134435910313
301000	-3433.43128693221
301500	-3424.736343992145
302000	-3424.2303057743197
302500	-3425.345185189467
303000	-3431.2143809882823
303500	-3427.09349727114
304000	-3423.8954956856555
304500	-3426.896556616477
305000	-3412.9798293709955
305500	-3420.747172479175
306000	-3418.6229913317748
306500	-3416.6362683868892
307000	-3423.8401727514997
307500	-3425.5600497190017
308000	-3427.936966908452
308500	-3429.1469395510217
309000	-3422.795181536658
309500	-3426.688617930574
310000	-3415.870473508137
310500	-3419.872242058592
311000	-3416.426775989727
311500	-3425.994740842074
312000	-3432.1653543043485
312500	-3427.696998980376
313000	-3429.153817929161
313500	-3424.8595665495213
314000	-3419.503067466365
314500	-3417.6083865561254
315000	-3427.5651073088356
315500	-3426.9529647041227
316000	-3422.377319045161
316500	-3421.241415883093
317000	-3426.709517906124
317500	-3421.001234573777
318000	-3422.9787368194343
318500	-3435.5046718479675
319000	-3432.0281540666488
319500	-3422.9712461056183
320000	-3421.4388134893143
320500	-3428.4129155294295
321000	-3425.1054801839678
321500	-3424.7749100913143
322000	-3428.225882866274
322500	-3434.385670297705
323000	-3425.2366101734738
323500	-3431.3123682765536
324000	-3424.429739447077
324500	-3429.659769531455
325000	-3436.418228152722
325500	-3427.579538793105
326000	-3429.4856978655553
326500	-3434.5197192797477
327000	-3430.386037993731
327500	-3423.424073057574
328000	-3425.6454722956532
328500	-3435.5014424246983
329000	-3426.8097269431773
329500	-3431.998125431998
330000	-3420.4567265584956
330500	-3423.9042442208474
331000	-3437.921896352565
331500	-3424.610847044841
332000	-3426.366536625087
332500	-3423.814859883634
333000	-3435.208117964389
333500	-3424.2250868377237
334000	-3436.931814048773
334500	-3448.149455369871
335000	-3422.8829274231134
335500	-3420.00172992039
336000	-3423.600844976946
336500	-3424.089837443648
337000	-3426.8600857336182
337500	-3423.7673710771032
338000	-3421.484085481142
338500	-3429.71404986001
339000	-3420.021951336603
339500	-3427.032127562697
340000	-3423.245200447148
340500	-3434.3316362648934
341000	-3433.6227236599857
341500	-3421.165375176618
342000	-3424.6621574315855
342500	-3420.662708177652
343000	-3431.21126419764
343500	-3427.4477075722534
344000	-3428.68916027135
344500	-3423.599694046776
345000	-3428.3886055485177
345500	-3417.5096032101933
346000	-3432.1864144608344
346500	-3421.726839209481
347000	-3421.98589733483
347500	-3419.141822035215
348000	-3426.5691463130966
348500	-3421.2097577052054
349000	-3426.513649873617
349500	-3423.7294378832967
350000	-3445.189446235942
350500	-3430.2702575628145
351000	-3422.1554183311923
351500	-3429.1818674402657
352000	-3427.7176958316813
352500	-3420.6687928590477
353000	-3433.549063788281
353500	-3418.7547482704354
354000	-3427.622730948255
354500	-3433.3271454857977
355000	-3426.5531934171877
355500	-3422.8715401056893
356000	-3423.1019519799124
356500	-3420.261619592329
357000	-3423.0993796594994
357500	-3423.4264273907393
358000	-3418.5951359814626
358500	-3422.3180258692496
359000	-3423.700648831826
359500	-3417.74295309202
360000	-3427.3790958974787
360500	-3415.9591657756646
361000	-3425.056369315236
361500	-3419.5236269110756
362000	-3427.4020948654006
362500	-3430.8786126695873
363000	-3427.241508030964
363500	-3430.92523270798
364000	-3420.7966002756
364500	-3422.152885611733
365000	-3425.7017417363436
365500	-3419.874240180854
366000	-3422.53391234686
366500	-3426.3869133039843
367000	-3431.395316079452
367500	-3427.8680239133737
368000	-3435.6404189284153
368500	-3444.346907511478
369000	-3429.891314024602
369500	-3422.4402178482187
370000	-3432.100986322711
370500	-3422.5861544612303
371000	-3425.034585129073
371500	-3427.815551991928
372000	-3420.968672061769
372500	-3416.8264633599747
373000	-3425.231845096136
373500	-3431.1202142510515
374000	-3435.02360798379
374500	-3431.722714836498
375000	-3425.7619005095034
375500	-3421.0424565909098
376000	-3424.656615911869
376500	-3435.9051685026498
377000	-3430.9657591458736
377500	-3425.8885873026193
378000	-3418.9066682187736
378500	-3429.5322088826956
379000	-3424.983641823819
379500	-3422.2454259908195
380000	-3432.1080223872063
380500	-3427.8171881113517
381000	-3415.7080986806664
381500	-3422.6677119007327
382000	-3434.1329443763334
382500	-3429.125300993341
383000	-3431.305804945112
383500	-3418.1167393200044
384000	-3425.024597363344
384500	-3426.717568805285
385000	-3423.7612659051497
385500	-3429.5900141399998
386000	-3420.8601944232933
386500	-3426.767523005713
387000	-3418.831492345764
387500	-3431.25860501147
388000	-3429.852222888755
388500	-3424.535381517226
389000	-3433.269400462379
389500	-3429.4483816896213
390000	-3426.4374432851696
390500	-3422.698087677412
391000	-3420.2755684769177
391500	-3426.133959396762
392000	-3421.3398208150106
392500	-3419.264428259384
393000	-3423.190531465335
393500	-3422.600257428174
394000	-3429.2855685355744
394500	-3429.5816525898267
395000	-3430.353111815302
395500	-3418.4340330031578
396000	-3423.243619102386
396500	-3422.7839871174897
397000	-3417.0041639870824
397500	-3417.345127091079
398000	-3417.6547269766033
398500	-3420.0633799855914
399000	-3414.320276115387
399500	-3422.1015559779494
400000	-3418.3635989618374
400500	-3420.534664776281
401000	-3418.310108552173
401500	-3418.4444086868016
402000	-3424.7105615917735
402500	-3424.299032415141
403000	-3422.91838555114
403500	-3420.4691960759164
404000	-3426.7360659928554
404500	-3421.68893900565
405000	-3428.9554890776944
405500	-3427.6772676126748
406000	-3420.899675664171
406500	-3426.0445339805565
407000	-3431.8987447581985
407500	-3419.9872301969663
408000	-3428.539925676002
408500	-3422.3316732351063
409000	-3430.6278675370686
409500	-3416.8745489933112
410000	-3427.156550127348
410500	-3419.77879121066
411000	-3425.5806827508886
411500	-3421.284190848584
412000	-3432.984566216661
412500	-3424.8876244064068
413000	-3429.0558283553887
413500	-3423.6315425521016
414000	-3433.661940893803
414500	-3426.3810856281552
415000	-3427.1687500941007
415500	-3421.8226662624293
416000	-3430.7056263224454
416500	-3419.8216037818293
417000	-3420.5867329399603
417500	-3432.7351206248577
418000	-3428.572794137546
418500	-3437.747422868283
419000	-3434.535541974041
419500	-3436.469524391748
420000	-3436.60734333836
420500	-3424.5130207980496
421000	-3458.253073874171
421500	-3426.838024672555
422000	-3424.0644715021995
422500	-3426.7307478691487
423000	-3431.409565124919
423500	-3429.7129800150256
424000	-3432.341425992392
424500	-3445.400209605651
425000	-3425.722581716371
425500	-3429.9170247952065
426000	-3426.7793750603014
426500	-3423.402051912327
427000	-3424.331964242394
427500	-3430.9159950014155
428000	-3431.179067857247
428500	-3424.227253722537
429000	-3418.0121397718617
429500	-3420.1885523661326
430000	-3419.7791010185133
430500	-3427.9511528998196
431000	-3417.1202525230347
431500	-3422.120407617576
432000	-3423.6039876221766
432500	-3423.623017342996
433000	-3419.590702670368
433500	-3417.207724354606
434000	-3430.764024550989
434500	-3432.1647747040392
435000	-3419.7687786502756
435500	-3421.759508831458
436000	-3432.314820606716
436500	-3420.59281147989
437000	-3418.516787161839
437500	-3416.714461070509
438000	-3418.6866300983515
438500	-3434.3463055655843
439000	-3416.579949235176
439500	-3417.1654524878836
440000	-3421.927020248142
440500	-3430.7692022992
441000	-3421.5057193786397
441500	-3421.1813804759804
442000	-3421.727485627134
442500	-3436.051124303496
443000	-3423.584848209674
443500	-3419.9744975128533
444000	-3420.002893419114
444500	-3417.9759416189922
445000	-3429.420238721241
445500	-3435.2531292379504
446000	-3426.5150315391047
446500	-3422.3249477981576
447000	-3423.879158388077
447500	-3435.9946520339995
448000	-3427.164135086558
448500	-3425.9092351676118
449000	-3432.218455162949
449500	-3432.4962485137803
450000	-3427.2848256924963
450500	-3413.960721650536
451000	-3424.325633199945
451500	-3423.8328543400785
452000	-3431.348346434588
452500	-3429.51934585399
453000	-3419.783239289065
453500	-3429.7593761223347
454000	-3422.259239923336
454500	-3422.2975991466565
455000	-3418.6003039322186
455500	-3420.5310603497273
456000	-3429.7414130346433
456500	-3425.0350806538268
457000	-3431.2584834899035
457500	-3418.7676711997906
458000	-3431.931019295883
458500	-3435.4328280954637
459000	-3423.2371670025777
459500	-3430.5590955058183
460000	-3428.510700371957
460500	-3427.713265255601
461000	-3422.6953404625037
461500	-3425.847119414834
462000	-3432.525281492905
462500	-3421.7701078082077
463000	-3421.0334454363256
463500	-3426.083800225557
464000	-3426.816748869035
464500	-3427.5132206699413
465000	-3421.0545195022805
465500	-3427.9533961262478
466000	-3426.7661030122767
466500	-3414.889078210261
467000	-3426.0944208535147
467500	-3421.309494819691
468000	-3425.101720032929
468500	-3434.263990408507
469000	-3425.8909453965666
469500	-3419.5958794335093
470000	-3428.649593476237
470500	-3414.1043788279294
471000	-3417.66162147013
471500	-3425.9018676428846
472000	-3433.7980086772263
472500	-3425.06108387641
473000	-3421.0448363090704
473500	-3425.881237839909
474000	-3428.7301658123465
474500	-3421.1612651714668
475000	-3425.6513940065015
475500	-3421.1583425279423
476000	-3428.8778776277527
476500	-3426.7286171540272
477000	-3432.943692334169
477500	-3433.2429245832436
478000	-3421.5716612198194
478500	-3426.4071968708067
479000	-3422.588360262305
479500	-3428.003555052463
480000	-3424.9789047505283
480500	-3432.9627893361308
481000	-3434.014972877024
481500	-3423.448410909078
482000	-3428.5263947396493
482500	-3424.782807075099
483000	-3423.4919008030975
483500	-3424.34697450212
484000	-3430.276550203283
484500	-3424.546394648608
485000	-3430.789555870615
485500	-3434.009565403597
486000	-3423.3266289456437
486500	-3428.5038102026842
487000	-3425.068452972573
487500	-3423.9966067563537
488000	-3426.47484854016
488500	-3430.1798360996445
489000	-3430.463171643466
489500	-3432.3689086695554
490000	-3430.2912856761236
490500	-3430.25520655082
491000	-3434.5019502596333
491500	-3420.0193337846745
492000	-3419.630658635823
492500	-3436.0592972883383
493000	-3429.218560799581
493500	-3423.4236560000068
494000	-3422.289726148901
494500	-3414.7697039176905
495000	-3428.588412187268
495500	-3432.1821514858607
496000	-3439.34629939451
496500	-3430.4480603073935
497000	-3432.4062640896445
497500	-3423.741806588498
498000	-3428.7831260338626
498500	-3413.185916492011
499000	-3425.412106196758
499500	-3422.550615008136
500000	-3416.2154629917272
