Sample	likelihood
66000	-11488.804891211785
66500	-11490.487227598323
67000	-11492.659025483781
67500	-11498.818250496905
68000	-11493.695488076424
68500	-11499.112873412598
69000	-11485.175675624017
69500	-11482.816300590579
70000	-11486.40975952397
70500	-11492.464216017146
71000	-11501.791773855637
71500	-11502.028017537157
72000	-11493.759409055241
72500	-11489.465272502666
73000	-11490.09385503148
73500	-11488.861761026692
74000	-11495.82582047588
74500	-11497.54719318017
75000	-11494.886841797315
75500	-11492.142961347678
76000	-11500.044710273694
76500	-11488.630766279439
77000	-11498.188928564583
77500	-11501.774416073034
78000	-11497.17835045381
78500	-11501.955221649936
79000	-11504.908664532215
79500	-11494.901130614215
80000	-11489.844988003004
80500	-11491.30004490834
81000	-11490.185836607106
81500	-11500.995682895098
82000	-11506.904444155583
82500	-11496.894408089862
83000	-11491.990417693292
83500	-11486.686839959917
84000	-11483.056519130645
84500	-11483.070854631767
85000	-11489.262277534855
85500	-11486.805371896058
86000	-11487.884847929954
86500	-11497.194411016562
87000	-11477.917623113277
87500	-11488.49549494798
88000	-11490.457802565737
88500	-11493.03481200686
89000	-11505.863838305066
89500	-11491.847463865382
90000	-11504.83606964186
90500	-11488.799460822725
91000	-11497.586452856793
91500	-11497.956140742925
92000	-11504.57546898861
92500	-11497.081896575271
93000	-11491.684294119532
93500	-11487.250429153866
94000	-11498.509669887648
94500	-11493.676938623303
95000	-11499.544798556475
95500	-11497.74599012255
96000	-11491.920174651666
96500	-11495.463947096725
97000	-11502.126917085609
97500	-11491.804205110546
98000	-11496.652053951793
98500	-11501.682324367915
99000	-11502.393548215605
99500	-11504.013228558644
100000	-11510.655842916607
100500	-11524.319893224045
101000	-11491.045686995307
101500	-11499.540517644238
102000	-11496.449138493062
102500	-11502.063889928058
103000	-11488.571969106119
103500	-11498.271396625398
104000	-11506.554103290888
104500	-11497.997130238356
105000	-11501.856761792254
105500	-11501.915458968037
106000	-11503.23291018009
106500	-11498.92444543016
107000	-11500.989468046797
107500	-11501.906697568724
108000	-11494.61435621558
108500	-11503.095668552913
109000	-11516.654819380563
109500	-11504.45735856751
110000	-11506.940345180778
110500	-11506.017629521883
111000	-11503.547642819134
111500	-11491.830875624075
112000	-11512.28471760001
112500	-11515.795841857282
113000	-11514.004525859478
113500	-11504.685043097745
114000	-11497.074554895622
114500	-11506.81708475087
115000	-11504.735771517504
115500	-11503.15148489005
116000	-11513.17803119098
116500	-11498.58143436571
117000	-11498.834138432576
117500	-11517.548122614266
118000	-11502.201553595378
118500	-11496.0262095064
119000	-11500.435936010697
119500	-11495.204338244512
120000	-11502.845671556232
120500	-11507.532175937724
121000	-11498.218670380837
121500	-11499.718719972121
122000	-11494.922808937677
122500	-11497.354286545355
123000	-11516.799009741395
123500	-11515.410242733707
124000	-11516.934794310728
124500	-11511.844683055306
125000	-11502.33712224729
125500	-11499.18009455103
126000	-11497.11914587639
126500	-11488.150220791811
127000	-11486.597708666844
127500	-11495.824861707488
128000	-11482.929739464173
128500	-11483.301398306445
129000	-11481.315579165263
129500	-11487.632906961795
130000	-11485.728523291647
130500	-11481.721389546266
131000	-11482.399201215645
131500	-11480.483185617843
132000	-11490.353439418366
132500	-11492.42803638308
133000	-11494.575504971772
133500	-11493.102090822733
134000	-11492.832860188577
134500	-11497.85751426176
135000	-11498.262525605145
135500	-11502.850697631384
136000	-11496.863146875217
136500	-11493.387596482053
137000	-11495.126355462222
137500	-11493.380412550736
138000	-11488.05923953219
138500	-11489.682055705738
139000	-11495.097366452952
139500	-11492.912431720279
140000	-11485.343548840361
140500	-11485.50766219489
141000	-11493.591070491395
141500	-11508.49443272851
142000	-11493.407985888867
142500	-11505.270125082976
143000	-11508.625465532454
143500	-11490.289124406409
144000	-11491.166643829501
144500	-11490.272477927185
145000	-11503.402347048572
145500	-11498.716808392493
146000	-11495.0055747049
146500	-11487.653093526365
147000	-11486.952046091288
147500	-11491.506496246397
148000	-11488.329122926198
148500	-11500.664797157811
149000	-11487.258068489604
149500	-11492.51207744889
150000	-11479.501515273669
150500	-11483.741751743111
151000	-11490.377139806438
151500	-11486.27626164281
152000	-11479.61765323625
152500	-11488.193399853286
153000	-11495.193295859613
153500	-11487.347415186026
154000	-11492.66915753075
154500	-11492.711295080464
155000	-11488.173622302844
155500	-11492.519882306855
156000	-11495.170500792432
156500	-11490.187326282163
157000	-11493.170760405503
157500	-11486.767864871059
158000	-11500.817001082345
158500	-11496.799571544007
159000	-11497.074031941997
159500	-11489.41137565385
160000	-11492.096300440275
160500	-11487.278557724117
161000	-11495.646347672686
161500	-11494.220020713832
162000	-11496.212360943287
162500	-11493.510146519246
163000	-11484.834319021767
163500	-11486.986165453423
164000	-11494.503399247755
164500	-11490.209369145245
165000	-11493.691348370616
165500	-11485.25695039913
166000	-11495.585582959215
166500	-11487.335275723424
167000	-11501.951428707274
167500	-11495.453559042668
168000	-11493.693179771044
168500	-11492.597428308894
169000	-11488.90063950804
169500	-11483.610918433853
170000	-11503.972751882047
170500	-11498.529053278298
171000	-11492.830259000157
171500	-11514.037976060441
172000	-11503.973499036598
172500	-11511.079286170792
173000	-11508.605503815268
173500	-11511.921084152125
174000	-11514.023281392969
174500	-11502.110755577023
175000	-11497.756465957847
175500	-11494.879013824988
176000	-11478.102019299127
176500	-11489.955541685596
177000	-11494.008687314536
177500	-11485.158196368415
178000	-11482.522585933139
178500	-11482.964254649403
179000	-11491.755236275778
179500	-11481.509991473804
180000	-11482.085961882207
180500	-11482.690400836585
181000	-11482.753538878065
181500	-11480.90183393958
182000	-11483.96715661474
182500	-11486.470866744196
183000	-11480.30999815308
183500	-11487.84595706155
184000	-11491.089638649057
184500	-11501.786323306209
185000	-11494.112121907378
185500	-11490.475701309917
186000	-11490.061135782014
186500	-11497.240306179077
187000	-11494.740531909332
187500	-11512.323766291167
188000	-11495.12236898877
188500	-11490.315593250796
189000	-11490.757748004089
189500	-11489.742713299456
190000	-11494.498106775744
190500	-11497.113775999505
191000	-11517.732625272298
191500	-11497.813754943527
192000	-11488.405536283022
192500	-11492.900031050627
193000	-11483.781253351639
193500	-11500.858411300629
194000	-11496.55274710171
194500	-11506.500037844491
195000	-11501.037645810453
195500	-11497.29113995234
196000	-11509.803172853894
196500	-11500.811790089538
197000	-11493.444572455763
197500	-11488.924162347992
198000	-11494.474521649341
198500	-11493.912381515438
199000	-11491.587104874425
199500	-11491.932278126551
200000	-11494.808433723954
200500	-11496.885373101934
201000	-11486.74775862618
201500	-11497.821979044716
202000	-11497.96961259436
202500	-11496.035786825862
203000	-11501.092885146212
203500	-11493.001697012627
204000	-11495.084271991565
204500	-11501.836489801854
205000	-11504.920308873296
205500	-11503.042432822884
206000	-11506.276105947973
206500	-11498.771535639076
207000	-11494.811213085182
207500	-11503.022300788529
208000	-11505.651905599174
208500	-11505.409271915343
209000	-11516.214423340887
209500	-11507.333345214403
210000	-11498.756483369707
210500	-11508.083947396794
211000	-11503.582704713515
211500	-11493.24122539113
212000	-11493.670251035386
212500	-11486.794532172304
213000	-11496.79630204775
213500	-11496.447546487852
214000	-11496.409252738238
214500	-11497.815484312308
215000	-11496.091141722467
215500	-11483.850310564449
216000	-11498.59861227374
216500	-11480.342330087435
217000	-11482.576780202966
217500	-11484.528930869199
218000	-11494.665873926677
218500	-11500.817240587769
219000	-11497.894847194606
219500	-11481.698320775387
220000	-11489.590230645756
220500	-11478.596885979496
221000	-11484.896124694798
221500	-11487.352119858877
222000	-11494.40364713362
222500	-11523.129646994648
223000	-11487.692594326463
223500	-11482.462502467512
224000	-11489.033109235115
224500	-11482.760969433531
225000	-11492.64545238166
225500	-11492.695137364159
226000	-11496.521246768889
226500	-11493.972497289977
227000	-11490.453415530308
227500	-11490.09942742689
228000	-11488.985386035414
228500	-11495.759790656073
229000	-11490.049782498896
229500	-11491.987496255297
230000	-11496.549131730077
230500	-11495.545877667095
231000	-11487.13080416384
231500	-11489.849661338872
232000	-11489.917997838022
232500	-11483.442771323487
233000	-11492.82901327873
233500	-11487.967414344766
234000	-11479.035436874568
234500	-11497.649165577159
235000	-11504.945885726727
235500	-11492.159757545318
236000	-11492.749164582949
236500	-11496.614359078694
237000	-11496.75703342684
237500	-11509.323577437024
238000	-11501.361770298796
238500	-11491.402857346908
239000	-11492.554219350623
239500	-11487.810813046211
240000	-11486.30714188766
240500	-11500.27129134573
241000	-11499.805236403556
241500	-11485.2720435976
242000	-11486.979436585998
242500	-11496.084553960543
243000	-11503.671982941238
243500	-11492.966847705753
244000	-11486.276023359647
244500	-11488.01420324958
245000	-11490.673212419202
245500	-11498.698211806615
246000	-11495.058262330738
246500	-11488.005045994463
247000	-11491.693773286133
247500	-11493.845133947169
248000	-11497.819883254773
248500	-11504.031871691532
249000	-11505.53387750251
249500	-11504.272756446935
250000	-11496.614567331186
250500	-11494.141733137272
251000	-11500.232345639868
251500	-11506.158079947287
252000	-11507.743530558448
252500	-11499.562020653622
253000	-11488.601957462814
253500	-11510.745723500067
254000	-11493.22492113211
254500	-11490.296899173713
255000	-11490.29357285053
255500	-11487.382605923893
256000	-11493.464669338164
256500	-11496.685604491213
257000	-11502.718675801307
257500	-11492.437440694646
258000	-11493.94810449597
258500	-11492.85526874729
259000	-11499.183289502867
259500	-11505.651529915242
260000	-11496.448365892691
260500	-11497.170895476687
261000	-11512.034531576865
261500	-11505.733966492782
262000	-11487.265603544947
262500	-11495.375331045087
263000	-11488.574513986383
263500	-11488.043975441919
264000	-11503.758812868864
264500	-11500.194732021671
265000	-11483.678938188785
265500	-11488.924394573358
266000	-11495.036520163942
266500	-11494.359456858654
267000	-11486.307900105936
267500	-11493.673810670098
268000	-11502.072189796478
268500	-11491.974065955486
269000	-11493.278231075139
269500	-11501.401982330079
270000	-11517.907831294719
270500	-11505.106957177895
271000	-11499.268335175064
271500	-11491.365649964266
272000	-11509.488134055422
272500	-11498.595585609892
273000	-11504.111709758501
273500	-11500.319181462406
274000	-11485.945984004531
274500	-11492.1826637508
275000	-11495.52314378039
275500	-11496.86017801388
276000	-11490.345382919306
276500	-11490.390297286634
277000	-11486.387483122335
277500	-11487.699196965561
278000	-11488.284187754043
278500	-11489.949001056637
279000	-11506.767467603548
279500	-11493.489865081194
280000	-11482.903294581733
280500	-11492.337430969168
281000	-11477.324348862114
281500	-11486.581338054453
282000	-11488.58521187412
282500	-11496.188830097133
283000	-11495.336627172106
283500	-11486.712125065955
284000	-11495.152513906183
284500	-11494.79683134894
285000	-11494.504309140344
285500	-11493.89129151713
286000	-11497.838555431412
286500	-11488.926446097732
287000	-11500.665010168595
287500	-11494.432817400724
288000	-11494.747558655223
288500	-11498.637466489705
289000	-11505.371383998054
289500	-11491.925263977137
290000	-11488.608558051135
290500	-11493.39652376993
291000	-11488.957603182214
291500	-11494.265904641714
292000	-11489.326704839877
292500	-11494.189764614204
293000	-11495.64151137658
293500	-11488.700024417489
294000	-11495.914040231597
294500	-11483.494114485553
295000	-11491.971836751143
295500	-11489.963230740726
296000	-11489.512636865897
296500	-11486.541578310867
297000	-11488.953550374219
297500	-11500.222986220331
298000	-11495.271622623644
298500	-11490.413026401518
299000	-11499.356112369385
299500	-11488.297821758986
300000	-11490.669946218823
300500	-11487.681607186927
301000	-11499.798864809145
301500	-11511.405001864343
302000	-11503.607335417071
302500	-11508.115847074685
303000	-11499.562609196335
303500	-11499.14351260686
304000	-11500.126615902747
304500	-11505.820118423846
305000	-11499.46899244499
305500	-11510.100881826183
306000	-11516.60536024274
306500	-11509.46773041576
307000	-11510.676079588939
307500	-11511.140521634257
308000	-11517.284906018163
308500	-11504.414010350141
309000	-11498.92935801245
309500	-11504.315512972793
310000	-11504.880222710604
310500	-11506.114502130515
311000	-11500.66302669654
311500	-11486.845865837524
312000	-11490.71510390019
312500	-11493.654471444512
313000	-11511.408358192539
313500	-11511.44278952287
314000	-11518.020955932718
314500	-11504.44069529139
315000	-11504.11207661823
315500	-11495.486897911778
316000	-11499.644592792396
316500	-11493.227583258249
317000	-11494.590915108682
317500	-11490.169006213619
318000	-11496.685469406455
318500	-11506.340864678108
319000	-11502.558650858153
319500	-11501.013566227402
320000	-11493.68252370161
320500	-11495.041338266527
321000	-11489.831393082552
321500	-11488.594719087576
322000	-11489.398039710912
322500	-11488.980239432174
323000	-11498.442725391458
323500	-11498.621768766166
324000	-11510.249858860883
324500	-11496.155735811219
325000	-11495.475841239815
325500	-11488.633463745542
326000	-11495.238977702533
326500	-11491.441760984311
327000	-11501.425523048229
327500	-11508.171291726805
328000	-11499.90613494726
328500	-11497.055987262156
329000	-11489.284932710274
329500	-11501.68531322283
330000	-11497.484520453187
330500	-11511.014769170923
331000	-11509.451895050239
331500	-11500.926649223396
332000	-11489.381538187488
332500	-11504.801463139802
333000	-11492.371300223951
333500	-11487.22335836986
334000	-11490.076332013226
334500	-11497.187505539941
335000	-11487.497488571962
335500	-11490.31202083997
336000	-11490.135066040211
336500	-11481.464696979312
337000	-11485.070670833096
337500	-11489.526602315256
338000	-11494.856860169744
338500	-11486.270072159505
339000	-11494.565957763234
339500	-11504.684667621304
340000	-11502.683947692101
340500	-11499.631761195724
341000	-11492.405089716167
341500	-11497.912505729757
342000	-11491.396816072038
342500	-11500.060964668835
343000	-11497.868346921061
343500	-11500.281662469899
344000	-11500.360225423683
344500	-11489.547393512225
345000	-11502.535791639764
345500	-11499.729366776925
346000	-11502.455546838497
346500	-11506.734056109342
347000	-11509.265518350137
347500	-11500.918419684487
348000	-11502.227849464012
348500	-11501.345027280187
349000	-11492.237349665891
349500	-11495.576552607463
350000	-11482.628376940393
350500	-11491.727634394598
351000	-11501.990748906599
351500	-11492.886691037813
352000	-11494.847597735328
352500	-11485.827615953025
353000	-11485.727030019903
353500	-11488.92206258686
354000	-11491.079088085151
354500	-11495.90139873856
355000	-11489.934149284663
355500	-11488.011634065158
356000	-11491.82799641844
356500	-11492.664117018569
357000	-11490.044851835415
357500	-11484.214555621858
358000	-11494.693060548037
358500	-11487.81101124554
359000	-11489.624073634572
359500	-11496.206790091179
360000	-11496.487612886274
360500	-11497.288669120318
361000	-11488.854727682752
361500	-11478.910108380327
362000	-11483.36845460864
362500	-11478.262516785542
363000	-11487.201141330577
363500	-11489.227138273718
364000	-11495.602916354801
364500	-11498.815626212034
365000	-11491.09610376532
365500	-11501.757018662873
366000	-11503.164196515687
366500	-11497.403295807924
367000	-11507.034857855098
367500	-11502.9406919347
368000	-11493.69933188447
368500	-11491.421059962933
369000	-11491.16393073321
369500	-11491.93050361797
370000	-11498.871015828683
370500	-11482.295793900907
371000	-11478.161152210429
371500	-11475.804265167204
372000	-11491.006255157641
372500	-11484.473534341007
373000	-11484.763837976678
373500	-11490.579285732018
374000	-11484.52937191623
374500	-11483.927130669264
375000	-11486.790771496744
375500	-11493.303262088944
376000	-11502.04351316726
376500	-11492.14253024735
377000	-11495.613685252732
377500	-11498.643621214918
378000	-11506.307529906573
378500	-11491.552788541645
379000	-11499.495751484432
379500	-11486.445843141542
380000	-11486.836770787471
380500	-11492.160729405665
381000	-11495.595865119698
381500	-11491.696056837853
382000	-11491.331089471021
382500	-11493.969591222092
383000	-11488.837741916526
383500	-11494.866894909523
384000	-11492.609344419856
384500	-11489.058727158652
385000	-11486.16256448708
385500	-11484.646006700323
386000	-11496.48539087278
386500	-11496.374841649462
387000	-11485.556377454848
387500	-11489.629451598275
388000	-11496.692436346748
388500	-11498.61473985386
389000	-11490.438672219108
389500	-11489.017752896234
390000	-11496.010246307329
390500	-11492.626931235041
391000	-11486.476950802255
391500	-11489.537564778253
392000	-11489.72876451099
392500	-11502.553707652165
393000	-11484.823564608001
393500	-11498.677869923516
394000	-11501.990011494414
394500	-11500.255348123888
395000	-11498.444632071882
395500	-11488.816033037858
396000	-11488.844650275052
396500	-11491.956373901767
397000	-11498.71131794721
397500	-11505.442887665393
398000	-11488.595507523702
398500	-11489.840501344917
399000	-11485.24303219846
399500	-11490.111244750145
400000	-11482.921836844054
400500	-11485.636896627318
401000	-11492.762705645404
401500	-11488.53515924812
402000	-11488.789655501605
402500	-11493.113121048109
403000	-11490.29068887205
403500	-11481.821878427432
404000	-11488.323986688018
404500	-11486.765942742115
405000	-11490.17063707356
405500	-11491.168823266393
406000	-11496.755549697165
406500	-11496.391471947507
407000	-11493.66446735464
407500	-11490.855011377136
408000	-11496.165069947594
408500	-11493.861844792807
409000	-11484.197290671698
409500	-11488.34143444815
410000	-11487.188866466797
410500	-11483.90200205664
411000	-11488.372054477068
411500	-11484.717202521168
412000	-11502.137896421102
412500	-11499.550048649331
413000	-11499.544985591856
413500	-11502.58445755897
414000	-11493.515057192037
414500	-11506.796867200313
415000	-11515.635218407411
415500	-11505.744006229294
416000	-11505.993321669966
416500	-11497.302352609739
417000	-11492.940154349642
417500	-11492.45092091972
418000	-11492.904197192009
418500	-11499.316124612742
419000	-11496.337391172614
419500	-11500.134043255624
420000	-11498.737226070036
420500	-11495.607207664454
421000	-11494.362911096152
421500	-11502.338809849012
422000	-11492.099593476813
422500	-11497.67416993644
423000	-11489.61949149412
423500	-11503.092333700046
424000	-11501.226954624668
424500	-11494.53627773032
425000	-11501.498279544126
425500	-11497.102088975726
426000	-11492.819919096111
426500	-11494.418895032577
427000	-11493.479875929885
427500	-11499.240996108821
428000	-11506.122189041018
428500	-11500.844703332774
429000	-11502.598331467581
429500	-11498.573110375672
430000	-11499.426010090396
430500	-11486.7076150016
431000	-11489.406721053849
431500	-11489.55176690416
432000	-11493.69380416846
432500	-11489.538683862378
433000	-11502.09624243556
433500	-11486.335459746102
434000	-11492.062932034083
434500	-11498.600725897408
435000	-11512.248034136419
435500	-11505.496182274412
436000	-11502.898733077764
436500	-11500.672761434966
437000	-11485.598882110686
437500	-11490.871054312294
438000	-11500.770637291347
438500	-11508.008606640658
439000	-11495.7589314319
439500	-11489.644680884678
440000	-11502.097055405446
440500	-11486.941660827151
441000	-11490.648450357352
441500	-11490.237443289232
442000	-11493.430234617621
442500	-11486.030929916418
443000	-11483.818844525758
443500	-11483.472949520756
444000	-11491.846609573748
444500	-11494.9754659577
445000	-11508.140873999502
445500	-11503.288247715996
446000	-11486.778540019784
446500	-11494.241039472172
447000	-11485.797389470408
447500	-11487.995215335806
448000	-11498.36539194592
448500	-11493.101485019652
449000	-11504.9304832548
449500	-11487.82678377677
450000	-11504.286234558635
450500	-11487.207609065985
451000	-11499.5513941813
451500	-11496.154457976636
452000	-11490.91599297133
452500	-11505.235434726617
453000	-11494.765766667706
453500	-11488.826553861449
454000	-11491.273839587206
454500	-11492.747410084521
455000	-11492.661618588867
455500	-11489.174768516394
456000	-11498.40593902402
456500	-11496.208673593406
457000	-11492.331218585272
457500	-11495.467449226737
458000	-11487.51228121887
458500	-11498.671616997248
459000	-11503.496436455864
459500	-11503.17661018773
460000	-11495.983037382735
460500	-11505.698048908493
461000	-11504.080397090707
461500	-11496.731788845063
462000	-11506.018823650471
462500	-11490.507437554728
463000	-11490.955052709412
463500	-11496.138648961063
464000	-11481.457656713303
464500	-11487.863300152292
465000	-11491.304290063306
465500	-11490.638287422571
466000	-11491.786984829629
466500	-11488.032154811253
467000	-11487.470234818722
467500	-11488.408094006141
468000	-11495.293880676249
468500	-11494.061573044752
469000	-11486.324799012527
469500	-11481.105225530862
470000	-11494.497042415429
470500	-11487.325601891009
471000	-11496.288931795509
471500	-11491.02244570367
472000	-11497.046765420337
472500	-11496.995833482999
473000	-11493.17327971068
473500	-11494.693607196117
474000	-11492.891443197273
474500	-11495.04756834941
475000	-11487.656762170449
475500	-11493.820230041285
476000	-11495.039085316172
476500	-11491.002765764126
477000	-11496.611581275343
477500	-11497.568072295042
478000	-11488.324782388405
478500	-11486.87106771261
479000	-11498.231475936274
479500	-11497.469913828425
480000	-11504.888718740398
480500	-11484.169692909854
481000	-11499.420906222565
481500	-11503.708138706941
482000	-11490.336295571584
482500	-11489.644323451766
483000	-11492.413342851636
483500	-11484.327538458434
484000	-11497.103603249823
484500	-11492.46974360222
485000	-11503.60553179245
485500	-11489.326025306751
486000	-11492.625602585178
486500	-11501.693335548833
487000	-11508.40892004488
487500	-11505.817630242744
488000	-11494.852434324404
488500	-11504.536344106042
489000	-11505.51882800174
489500	-11497.69276790599
490000	-11500.657262213137
490500	-11504.261567660977
491000	-11507.5447979155
491500	-11505.493092130062
492000	-11499.230771095448
492500	-11494.657477476247
493000	-11500.87296521012
493500	-11499.630749090553
494000	-11496.361762943336
494500	-11497.03781590212
495000	-11492.749944600067
495500	-11494.486166082266
496000	-11494.435405655531
496500	-11497.9745216011
497000	-11508.371800950741
497500	-11498.833321089798
498000	-11495.373168593613
498500	-11504.61790228065
499000	-11505.16396979549
499500	-11497.939768715178
500000	-11495.158780765332
