Sample	likelihood
54500	-4296.848574735679
55000	-4283.891366959556
55500	-4221.04869844849
56000	-4574.571131812886
56500	-4497.926298571733
57000	-4647.9329652724
57500	-4242.651216169527
58000	-4270.98298272079
58500	-4113.821066752947
59000	-4365.93810443017
59500	-4260.282808088215
60000	-4315.369549739669
60500	-4595.068262079551
61000	-4076.438181531221
61500	-4163.786273693559
62000	-4554.59028553517
62500	-4456.529286571579
63000	-4289.944683445863
63500	-4117.847113979825
64000	-4239.68993574431
64500	-4248.574238278964
65000	-4184.002841534071
65500	-4438.1387351745725
66000	-4294.117047032402
66500	-4069.513763990039
67000	-3986.1763652630507
67500	-4233.1491246929145
68000	-4497.378255691556
68500	-4428.893315384747
69000	-4438.825328209575
69500	-4301.17090312533
70000	-4273.039624547248
70500	-4400.162387879868
71000	-4328.030474619211
71500	-4152.601469367712
72000	-4150.561037034351
72500	-4151.096443749539
73000	-4635.398807524594
73500	-4376.732566910275
74000	-3992.740138362731
74500	-4073.460355199242
75000	-4648.513809008661
75500	-4375.648152842906
76000	-4392.997823654564
76500	-4479.530208004256
77000	-4305.344837499153
77500	-4499.462062116778
78000	-4496.709015987337
78500	-4388.985369580096
79000	-4426.360809934834
79500	-4317.372097342095
80000	-4257.072764769616
80500	-5016.284655627933
81000	-4533.156644590241
81500	-4260.685213298172
82000	-4173.603296035091
82500	-4156.9788270280515
83000	-4189.4614849110185
83500	-4144.781223213961
84000	-4009.937138929272
84500	-4299.9204774129985
85000	-4138.371435635346
85500	-4124.681325127939
86000	-4812.374476026065
86500	-4659.329963000238
87000	-4190.903698733561
87500	-4233.251056877745
88000	-4384.918264546431
88500	-4673.077735680548
89000	-4418.8265270571
89500	-4667.50737516647
90000	-4670.46465196587
90500	-4658.401568494114
91000	-4583.592094233794
91500	-4284.321306119935
92000	-4354.635038569633
92500	-4442.271233488847
93000	-4461.582624314778
93500	-4555.987724228789
94000	-4607.315532364419
94500	-4562.748301784174
95000	-4296.629576038344
95500	-4283.664356859238
96000	-4115.299686469015
96500	-4192.142504563881
97000	-4056.1897941596826
97500	-4377.072044904478
98000	-4392.4816151468585
98500	-4183.950619741356
99000	-4125.658806176399
99500	-4313.866188471139
100000	-4318.332707264763
100500	-4318.304081342847
101000	-4532.451560365619
101500	-4119.032824746377
102000	-4591.5202883686825
102500	-4266.210133607934
103000	-4440.622966037811
103500	-4413.147488045886
104000	-4388.28529708217
104500	-4306.160088685292
105000	-4720.570110897575
105500	-4169.226342841952
106000	-4324.854448434357
106500	-4251.408428093731
107000	-4308.592803071821
107500	-4280.714987213455
108000	-4214.224775488978
108500	-4423.961442694679
109000	-4091.6765673557766
109500	-4048.6852271627135
110000	-4037.969391912094
110500	-4813.76263707443
111000	-4429.588243072074
111500	-4341.6103067935655
112000	-4243.229241255899
112500	-3910.457111620456
113000	-4218.566842038054
113500	-4334.13200045294
114000	-4320.957836090668
114500	-4264.845210546737
115000	-4177.6658344685075
115500	-4450.605849697433
116000	-4397.645959580345
116500	-4411.789470775665
117000	-4257.922041753525
117500	-4161.405019635051
118000	-4141.42852952582
118500	-4288.1517387249
119000	-4243.042087274538
119500	-4295.571070790401
120000	-4878.993798899548
120500	-4204.153520675031
121000	-4443.621725773773
121500	-4667.759412981104
122000	-4233.53696230134
122500	-4322.727178361714
123000	-4263.539068503551
123500	-4207.627282510727
124000	-4478.900645869958
124500	-4212.867941436999
125000	-4526.3844113375135
125500	-4245.037464860447
126000	-3979.0459637707395
126500	-4167.633413012207
127000	-4233.48005117663
127500	-4506.398261732423
128000	-4098.166147710429
128500	-4391.238514067286
129000	-4042.602803560743
129500	-4331.9283998215005
130000	-4268.730761244824
130500	-4029.9048276558265
131000	-4302.6099190415225
131500	-4014.2895385218712
132000	-4020.974551865953
132500	-4534.775801873312
133000	-4053.47130207905
133500	-4518.919020491413
134000	-4309.05034890199
134500	-4288.280835535583
135000	-4278.159923833506
135500	-4980.696173278125
136000	-4715.983353943875
136500	-4564.497537211655
137000	-4623.603382685216
137500	-4476.9391308386985
138000	-4387.086853546638
138500	-4410.465775249859
139000	-4435.711646583744
139500	-4458.583662769838
140000	-4270.4250763385135
140500	-4550.828231671732
141000	-4565.407615742001
141500	-4372.552476671685
142000	-4158.000825738071
142500	-4390.365887744855
143000	-4346.873002652528
143500	-4240.911219406034
144000	-4300.972371584687
144500	-4228.452686493393
145000	-4444.470368151286
145500	-4586.785556733917
146000	-4385.407364790348
146500	-4491.919469478713
147000	-4607.5225397751
147500	-4668.904351303908
148000	-4902.405866070964
148500	-4891.463929589621
149000	-4656.88550683802
149500	-4860.222218462969
150000	-4576.355399514126
150500	-4484.539271472687
151000	-4832.388060035334
151500	-4735.5892795214995
152000	-4612.812240075211
152500	-4631.274111715003
153000	-4939.081970180458
153500	-4750.107082336712
154000	-4535.414840758838
154500	-4605.138526210017
155000	-4657.618717389695
155500	-4939.127902290716
156000	-4576.399921109674
156500	-4490.131550333531
157000	-4748.280415868257
157500	-4925.22905394223
158000	-4197.373101948917
158500	-4608.861638642029
159000	-4966.917781657408
159500	-4545.216978009968
160000	-4283.212610931558
160500	-4211.525808196494
161000	-4337.788309593339
161500	-4442.902563235665
162000	-4272.111601079643
162500	-4251.810441031348
163000	-4202.660887278006
163500	-4279.7487170464265
164000	-4551.937497369538
164500	-4539.705420350433
165000	-4368.983198756204
165500	-4326.929334805469
166000	-4331.421744678047
166500	-4374.69647119447
167000	-4383.3393194954015
167500	-4156.714512332564
168000	-4256.757989709159
168500	-4002.9085456721327
169000	-3976.4524032007857
169500	-4137.649954312404
170000	-4256.658662873474
170500	-4592.689089726779
171000	-4177.635243745325
171500	-4129.729704074806
172000	-4207.171700544276
172500	-4390.555088544957
173000	-4318.982767792891
173500	-4396.379327609748
174000	-4459.348831675751
174500	-4574.676234750503
175000	-4385.1899716619655
175500	-4350.0949243088035
176000	-4474.48954283961
176500	-4205.300277658078
177000	-4315.418246636357
177500	-4562.8635875787595
178000	-4400.7403932839015
178500	-4153.5925270116495
179000	-4197.400107670555
179500	-4221.207295665349
180000	-4425.440656357255
180500	-4295.310364242124
181000	-4406.894275401337
181500	-4272.550798923044
182000	-4649.311177656355
182500	-4431.812508667185
183000	-4199.701626428712
183500	-4092.2599545890344
184000	-4059.4695630547417
184500	-4412.367520811323
185000	-4282.935135419538
185500	-4486.100977872692
186000	-4326.509742196704
186500	-4421.229452235221
187000	-4257.668621291358
187500	-4527.35350912561
188000	-4442.428420529641
188500	-4652.458734406522
189000	-4850.470191277549
189500	-4280.692662087426
190000	-4510.424195486084
190500	-4320.5147919048095
191000	-4575.4136810129
191500	-4569.622546176282
192000	-4552.904585282514
192500	-4759.132861836832
193000	-4130.445778099874
193500	-4210.086357208085
194000	-4325.946429198599
194500	-4367.993135980749
195000	-4189.389861548165
195500	-5009.672453205734
196000	-4425.173838484023
196500	-4733.266707026354
197000	-4116.153542818101
197500	-4236.485382114196
198000	-4477.639670626427
198500	-4154.095312011059
199000	-4116.874296684246
199500	-4158.780518136777
200000	-4346.093092346376
200500	-4239.827518438118
201000	-4298.936653210362
201500	-4292.283011078694
202000	-4225.205522178763
202500	-4246.051569204049
203000	-4152.750114328074
203500	-4100.204506390266
204000	-4344.137826385801
204500	-4533.503798053638
205000	-4581.253756377607
205500	-4492.560588673716
206000	-4026.164397671241
206500	-4673.409911102701
207000	-4109.132160449276
207500	-4479.219692691321
208000	-4396.578056964079
208500	-4890.1586879884335
209000	-4462.937417454689
209500	-5121.537428183508
210000	-4625.2986477810055
210500	-4725.948709314483
211000	-4658.748554673054
211500	-4547.502602584195
212000	-4645.6766761518675
212500	-4932.539565697585
213000	-4681.887802257072
213500	-4336.499118908757
214000	-4460.5724509946
214500	-4196.121805289273
215000	-4640.863615403186
215500	-4993.839952274393
216000	-5037.155090366597
216500	-4359.362438799093
217000	-4735.227839433402
217500	-4573.524597586018
218000	-4396.403686169735
218500	-4488.856197287549
219000	-4568.957029871315
219500	-4581.412027965117
220000	-4604.738516824091
220500	-4723.982335314041
221000	-4607.943637280187
221500	-4412.4870667607065
222000	-4300.408951118507
222500	-4071.0431541329967
223000	-4266.684643405633
223500	-4259.056061062634
224000	-4379.119151124474
224500	-4525.31046365683
225000	-4520.053199662629
225500	-4218.298183730992
226000	-4071.0216579557023
226500	-4318.8797856686915
227000	-4681.904964175004
227500	-4567.694313915822
228000	-4846.074763687685
228500	-4228.925756155688
229000	-4602.609129555058
229500	-4351.635472908871
230000	-4293.529257720615
230500	-4418.857446114491
231000	-4502.387995390593
231500	-4748.039674530741
232000	-4396.901352135522
232500	-4419.537018784963
233000	-4369.878592774997
233500	-4234.290065798526
234000	-4803.517402570381
234500	-4270.712535493725
235000	-4280.562777175067
235500	-4485.693971143722
236000	-4345.799143540573
236500	-4202.2860008633
237000	-4377.746831095906
237500	-4197.637232798427
238000	-4066.076163541812
238500	-4411.527838930631
239000	-4374.373414189518
239500	-4402.177230861273
240000	-4833.715970355141
240500	-4296.208741000888
241000	-4059.6968100697272
241500	-4691.356025565141
242000	-4201.557672134291
242500	-4379.0850957245275
243000	-4307.243679381706
243500	-4437.883905082301
244000	-4560.984652880145
244500	-4220.895892678446
245000	-4519.801893621834
245500	-4414.613782137946
246000	-4504.941777621425
246500	-4569.788354283205
247000	-4915.363025414756
247500	-4563.173330741632
248000	-4400.387037137181
248500	-5015.8503382377
249000	-4436.107946012777
249500	-4809.297054616414
250000	-4284.538472859015
250500	-4500.943105898602
251000	-4264.192511444415
251500	-4479.192259631322
252000	-4538.54647295816
252500	-4362.0157175113745
253000	-4419.538533534298
253500	-4505.560332548832
254000	-4287.088974903168
254500	-4442.903197873031
255000	-4282.67600918243
255500	-4688.171367455481
256000	-4374.711089288975
256500	-4354.8176137084865
257000	-4582.220290844901
257500	-4529.839103996724
258000	-4421.990926340805
258500	-4094.237195626891
259000	-4576.268623990856
259500	-4524.902114649352
260000	-4424.180089791492
260500	-4165.73669129119
261000	-4373.964055681595
261500	-4793.36057754095
262000	-4702.919697792842
262500	-4320.032647847535
263000	-4296.892253932553
263500	-4199.433881015798
264000	-4252.259113275244
264500	-4457.474463954082
265000	-4373.937754304389
265500	-4392.549921576397
266000	-4500.603127174888
266500	-4571.996100483477
267000	-4796.1918942156835
267500	-4923.79399460444
268000	-4344.394609425773
268500	-4372.768231497223
269000	-4500.542600208096
269500	-4629.027714523061
270000	-4715.177976017151
270500	-4740.79707692256
271000	-4536.9442494637415
271500	-4710.565956706637
272000	-4381.522893466525
272500	-4720.645256955103
273000	-4744.05053213635
273500	-4687.270309660669
274000	-4477.541881476841
274500	-4394.485880311801
275000	-4302.617310348636
275500	-4571.54820687319
276000	-4118.73233286126
276500	-4839.385251857992
277000	-4379.127012383587
277500	-4275.74176974809
278000	-4110.826561605144
278500	-4410.370603009349
279000	-4076.866143100125
279500	-4628.5487811847415
280000	-4561.945132149039
280500	-4353.724054506969
281000	-4361.050866713709
281500	-4292.743412545479
282000	-4770.968885243727
282500	-4385.282585924938
283000	-4460.297322210577
283500	-4426.282218031609
284000	-4559.147944703422
284500	-4319.032912535363
285000	-4040.0120694719826
285500	-4323.785012948019
286000	-4405.877488043297
286500	-4469.490634204832
287000	-4289.666282627545
287500	-4306.903663714642
288000	-4363.748405537928
288500	-4202.147978081021
289000	-4402.609994918297
289500	-4457.790297669484
290000	-4188.701897393606
290500	-4658.006501726985
291000	-4438.234552016799
291500	-4433.812144955733
292000	-4648.562271836341
292500	-4539.536852458676
293000	-4508.45076014769
293500	-4386.074775268381
294000	-4639.247953068867
294500	-4669.587305486058
295000	-4392.228871369023
295500	-4651.0766490268015
296000	-4264.264172857658
296500	-4424.917419390102
297000	-4681.513531083492
297500	-4620.390523904286
298000	-4229.6275806460935
298500	-4569.624409706244
299000	-4327.602416551128
299500	-4236.118720273763
300000	-4222.383468674524
300500	-4600.4742913208065
301000	-4476.864436250602
301500	-4475.931695607075
302000	-4707.0610872722045
302500	-4387.891581760583
303000	-4884.368060603299
303500	-4637.247386751948
304000	-4924.166604873769
304500	-4215.237770370624
305000	-4308.246762662682
305500	-4337.835167921911
306000	-4397.077729997658
306500	-4942.246753935978
307000	-5232.422979768375
307500	-4060.1529588523063
308000	-4601.465285924387
308500	-4910.475905223874
309000	-4675.01263436172
309500	-4251.616783211435
310000	-4248.352116868925
310500	-4657.165653771117
311000	-4809.92352892379
311500	-4213.454574777623
312000	-4877.145772556456
312500	-4089.2133485744675
313000	-4207.136870332447
313500	-4268.923320224015
314000	-4359.838037599857
314500	-4444.811196274723
315000	-4344.265433945155
315500	-4387.637445889203
316000	-4549.8809407256895
316500	-4398.701303802522
317000	-4116.848966546991
317500	-4588.963174264713
318000	-4382.438836976337
318500	-4027.765024603452
319000	-4372.142670309229
319500	-3988.395346462901
320000	-4129.736731666847
320500	-4534.888048295131
321000	-4173.313847244417
321500	-4271.341953541199
322000	-4281.296615524871
322500	-4164.583902592913
323000	-4219.787765305399
323500	-4129.526552309381
324000	-4199.24828439616
324500	-4112.4641590629035
325000	-4328.253826325222
325500	-4225.0417853901145
326000	-4369.088598337473
326500	-4126.981816186876
327000	-4041.76292911162
327500	-4245.510045367139
328000	-4138.652313182553
328500	-4109.91362882701
329000	-4495.893824842037
329500	-4397.550580411519
330000	-4072.8946320802056
330500	-4242.3751339640785
331000	-4233.954566493267
331500	-4306.218592105191
332000	-4077.640036763779
332500	-4640.916735034459
333000	-4790.939703938564
333500	-4745.559141280512
334000	-4507.513016195468
334500	-4421.0492093279545
335000	-4526.2229231513
335500	-4500.2167402451705
336000	-4354.300343074085
336500	-4355.555750225623
337000	-4636.732435123094
337500	-5040.678220900566
338000	-4837.295437819966
338500	-4838.955818828934
339000	-4213.2329502810435
339500	-4390.8678798648525
340000	-4261.439257687355
340500	-3980.905951502147
341000	-4159.698852704925
341500	-4429.225566604457
342000	-4119.468359692072
342500	-4151.998640213212
343000	-4360.106557002193
343500	-4421.422638462776
344000	-4364.89353186752
344500	-4223.390791168421
345000	-4037.421781186151
345500	-4576.152660004489
346000	-4107.050972607217
346500	-4154.1173126019185
347000	-4617.007467461429
347500	-4174.272832227393
348000	-4410.763455703176
348500	-3994.3256856980047
349000	-3910.604376960589
349500	-4052.155147852221
350000	-4370.238534782713
350500	-4574.357148768503
351000	-4152.0787087918725
351500	-4093.982414759373
352000	-4306.777033132295
352500	-4675.221667123098
353000	-4067.2972448455935
353500	-4442.717459101871
354000	-4166.41256037634
354500	-4094.393741566144
355000	-4497.76725258065
355500	-4267.493983039519
356000	-4262.3389085727795
356500	-4192.779326516124
357000	-4329.99665650499
357500	-4172.6655329017885
358000	-4310.705611262107
358500	-4738.429300587876
359000	-4161.1055888631645
359500	-4351.340596978607
360000	-4163.20067155587
360500	-4302.883471450019
361000	-4420.740436248866
361500	-4516.165920474901
362000	-4574.680683152092
362500	-4662.184656065403
363000	-4379.440472402527
363500	-4374.468456565848
364000	-4429.887025096781
364500	-4559.535053580802
365000	-4275.420469845205
365500	-4423.866789058414
366000	-4313.246746471619
366500	-4190.24840764764
367000	-4071.2029670707675
367500	-4297.405240453102
368000	-4051.9247588996755
368500	-4701.429267224874
369000	-4173.758642841872
369500	-4244.897959957158
370000	-4602.090989094568
370500	-4499.955681104252
371000	-4175.397978293127
371500	-4635.8129119638315
372000	-4532.930678339074
372500	-4107.025705686207
373000	-4065.9213404604748
373500	-4304.5301900153545
374000	-4577.008353262445
374500	-4292.720149109949
375000	-4301.331523937849
375500	-4398.343142346979
376000	-4778.4039594212445
376500	-4412.3180917327
377000	-4401.940998738417
377500	-4515.7369201108095
378000	-4178.674294342362
378500	-4310.938099498161
379000	-4234.388616782594
379500	-4276.610450455551
380000	-4273.46303227133
380500	-4121.4570604396995
381000	-4538.289927322652
381500	-4574.452420539066
382000	-5129.867034172314
382500	-4202.942047200217
383000	-4478.276449422675
383500	-4251.406986605692
384000	-4270.154278057472
384500	-4423.146035473974
385000	-4711.628662478069
385500	-4480.178251313108
386000	-4444.095268145109
386500	-4743.846789878847
387000	-4563.841909340312
387500	-4719.816231153863
388000	-4132.209398477733
388500	-4473.082819113069
389000	-4246.081083810965
389500	-4223.842141941088
390000	-4261.939879122953
390500	-4273.086400958596
391000	-4657.832533371973
391500	-4336.767959857017
392000	-4674.6514842023225
392500	-4515.91748502066
393000	-4124.170511313171
393500	-4386.9304125561075
394000	-4408.691008317991
394500	-4995.181841148264
395000	-4589.513818825739
395500	-4624.346023673369
396000	-4360.967468667487
396500	-4562.441268088493
397000	-4688.0993900700905
397500	-4482.1054040470335
398000	-4961.209378749556
398500	-4694.084660549994
399000	-4764.294243203777
399500	-5049.351101084371
400000	-4978.327185464348
400500	-4778.6098256327705
401000	-5007.9537636454515
401500	-4432.177969143952
402000	-4374.477663893745
402500	-5073.803910808564
403000	-4248.744089272295
403500	-4269.596412349275
404000	-4742.925273280712
404500	-4403.3393494588845
405000	-4771.541529960496
405500	-4786.322752917229
406000	-4524.3415104211745
406500	-4941.0875533236795
407000	-4148.579040366529
407500	-4168.6612565390315
408000	-4196.64824905678
408500	-4390.441502427598
409000	-4392.646294306173
409500	-4577.362379163747
410000	-4263.765357508301
410500	-4407.575109440839
411000	-4508.316028502939
411500	-4311.252159240514
412000	-4357.956785952519
412500	-4421.189739531595
413000	-4951.660078448824
413500	-4254.226479895167
414000	-4471.485480962682
414500	-4368.168184546734
415000	-4186.2801512345495
415500	-4301.71084860449
416000	-4237.049995949299
416500	-4291.161457013878
417000	-4285.490267262003
417500	-4358.626815276025
418000	-4462.150932540739
418500	-4215.572606387202
419000	-4251.077229353299
419500	-4127.452709003996
420000	-4083.0102866870366
420500	-4158.211761867767
421000	-4213.822462265738
421500	-4477.208815939104
422000	-4163.189034820516
422500	-4247.75841067015
423000	-4599.264074718387
423500	-4342.384574183186
424000	-4516.994517957775
424500	-4590.612316343699
425000	-4964.529131413953
425500	-4556.226165528817
426000	-4614.775569529923
426500	-4718.472746834266
427000	-4829.234005179387
427500	-4514.833927521529
428000	-4433.181093594846
428500	-4254.887369502595
429000	-4669.194428366965
429500	-4985.736965435081
430000	-4399.805149304097
430500	-4222.96996109438
431000	-4223.969513341836
431500	-4541.833448870071
432000	-4614.246556455444
432500	-4050.2220338050065
433000	-4480.824436006128
433500	-4198.906656608909
434000	-4106.47913258157
434500	-4801.170653214551
435000	-4237.115414417383
435500	-4260.686077907453
436000	-4212.88214379534
436500	-3938.3440397659465
437000	-4409.363618958716
437500	-4158.647902755671
438000	-4307.123807623373
438500	-4235.355292737417
439000	-4382.326980362621
439500	-4982.335938068575
440000	-4278.681664039526
440500	-4137.847560201672
441000	-4165.0404030797135
441500	-4315.811852197505
442000	-4724.861236842444
442500	-4397.689551167054
443000	-4220.28469120482
443500	-3970.788264156664
444000	-4262.073177102665
444500	-4194.976611156574
445000	-4156.0484542522345
445500	-4144.478835829481
446000	-4586.316685825241
446500	-4038.472191303976
447000	-4325.36373262585
447500	-4266.959840003414
448000	-4249.286302585663
448500	-4264.9066335224325
449000	-4192.221642591534
449500	-4493.074128628262
450000	-4128.510071027485
450500	-4292.934501180924
451000	-4014.6680496081603
451500	-4186.029261357228
452000	-4690.9924179417685
452500	-4112.112184823871
453000	-4130.3940027686685
453500	-4108.409100438049
454000	-4017.55216817793
454500	-4114.936247382671
455000	-4247.044561968209
455500	-4243.072962402846
456000	-4199.574945350801
456500	-4306.195231497668
457000	-4263.612521120968
457500	-4137.4351850938165
458000	-4691.266988075657
458500	-4421.342725005022
459000	-4330.3638810353
459500	-4635.129978664463
460000	-4210.962132043042
460500	-4843.240274445558
461000	-4702.926023702876
461500	-4458.916988298837
462000	-4461.369911648048
462500	-4278.5926824636335
463000	-4781.444443416699
463500	-4123.973614231831
464000	-4193.305885077132
464500	-4230.219151441405
465000	-4551.894527781956
465500	-4411.864052694059
466000	-4652.553106935056
466500	-4419.375203184788
467000	-4544.90873499462
467500	-4562.32440601782
468000	-4836.263994727202
468500	-4250.481301482786
469000	-4462.236888209247
469500	-4334.103097225409
470000	-4863.233706924077
470500	-5019.398724694709
471000	-4816.688989059485
471500	-4871.728730051928
472000	-5148.56607696269
472500	-5186.248582668833
473000	-4894.745639001408
473500	-5181.70906622409
474000	-4757.199024226354
474500	-5108.289625317757
475000	-4628.385719536698
475500	-4634.864637427917
476000	-4762.400758437283
476500	-5163.9403820081125
477000	-4814.807017174611
477500	-4649.342226282206
478000	-4762.5026474838105
478500	-4910.96759765077
479000	-4433.266396563405
479500	-4479.705006581146
480000	-4184.876760706402
480500	-4216.0516098283715
481000	-4407.945621332188
481500	-4781.045029875204
482000	-4960.098661866382
482500	-4679.011487552678
483000	-4526.897524052326
483500	-4631.202771429677
484000	-4467.327374213592
484500	-4790.081357805553
485000	-4835.050351999632
485500	-4889.245927083895
486000	-4325.474289334887
486500	-4476.640827557195
487000	-4708.773025733696
487500	-5088.718318304447
488000	-4406.835332257094
488500	-4412.028088735338
489000	-4671.420685410458
489500	-4498.39137782803
490000	-4626.914137485629
490500	-4760.843084758414
491000	-4561.280664296416
491500	-4584.695451735954
492000	-4492.962271278526
492500	-4361.2146433000735
493000	-4394.155775152632
493500	-4693.661779661718
494000	-4540.657722124638
494500	-4793.012084684093
495000	-4799.971694589108
495500	-4454.597283047354
496000	-5023.97400749532
496500	-4746.778052442865
497000	-4515.61298857125
497500	-4885.246847131599
498000	-4341.8535222731925
498500	-4261.753732560409
499000	-4443.054245613217
499500	-4524.663097184343
500000	-4493.462727565794
