#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4108.935073654591	-4076.438181531221	-32.49689212337076	-4076.438181531221	16.601733854632226	34.98381239632896	0.8636647273739141	0.46031767057970885	2.5356777708876495	0.004004558532643254	0.46031767057970885	2.5356777708876495	0.004004558532643254	1.8324769079688445	-26.057038626631613	0.01679260299247599
62000	-4588.31260418877	-4554.59028553517	-33.72231865359989	-4554.59028553517	14.919835121467242	34.67347650563483	0.8636647273739141	0.46031767057970885	2.5356777708876495	0.004004558532643254	0.46031767057970885	2.5356777708876495	0.004004558532643254	1.345037828989352	-29.769348481518037	0.05729790120763769
63000	-4314.636865432747	-4289.944683445863	-24.692181986884282	-4289.944683445863	15.537534543116179	28.759199821747163	0.8636647273739141	0.46031767057970885	2.5356777708876495	0.004004558532643254	0.46031767057970885	2.5356777708876495	0.004004558532643254	0.8789869786459152	-20.26624865773687	0.038193509734733476
64000	-4251.682354039035	-4239.68993574431	-11.99241829472481	-4239.68993574431	15.428012019737839	23.836067683965922	0.8636647273739141	0.46031767057970885	1.387801162021847	1.1518811673984457	0.46031767057970885	1.387801162021847	1.1518811673984457	0.5820904779470447	-7.015357901021533	0.027380764398283547
65000	-4205.3600468021705	-4184.002841534071	-21.357205268099477	-4184.002841534071	17.253171912038766	30.08560034626303	0.8636647273739141	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.8048513569415094	-15.645790665103506	0.01949941712503515
66000	-4316.437400246217	-4294.117047032402	-22.320353213814784	-4294.117047032402	15.733830555157253	26.032293553615904	0.8636647273739141	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.46031767057970885	1.8890467878098196	0.6506355416104729	1.562161565251473	-16.557719616033168	0.021791727271207966
67000	-4017.4661980653336	-3986.1763652630507	-31.289832802282984	-3986.1763652630507	15.494871301709939	32.235691569950106	0.8636647273739141	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.46031767057970885	1.8890467878098196	0.6506355416104729	1.0350235887076316	-22.98419978754327	0.007075735048348796
68000	-4515.793113967091	-4497.378255691556	-18.41485827553533	-4497.378255691556	14.723377104439287	25.843905125225152	0.8636647273739141	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.9063482870854036	-14.297881763611874	0.04620500571083768
69000	-4451.988109588774	-4438.825328209575	-13.162781379199327	-4438.825328209575	14.20656220124012	22.680155471573947	0.8636647273739141	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.46031767057970885	1.8890467878098196	0.6506355416104729	0.6425101931666918	-9.419188326929593	0.056446330881570694
70000	-4298.258699022617	-4273.039624547248	-25.21907447536923	-4273.039624547248	16.93052389479557	32.33639627726168	0.8636647273739141	0.9377893309386214	1.4115751274509072	0.6506355416104729	0.9377893309386214	1.4115751274509072	0.6506355416104729	1.1226950269165776	-19.923886144398782	0.02510383515704478
71000	-4346.27242146376	-4328.030474619211	-18.241946844548533	-4328.030474619211	14.106777812262537	24.8517179832809	0.8636647273739141	0.9377893309386214	1.4115751274509072	0.6506355416104729	0.9377893309386214	1.4115751274509072	0.6506355416104729	0.8577450715819765	-13.394765768261788	0.030135297108815816
72000	-4164.558152716144	-4150.561037034351	-13.997115681792872	-4150.561037034351	14.706108388537542	22.850850325981785	0.8636647273739141	0.9377893309386214	0.6483463883433802	1.4138642807179997	0.9377893309386214	0.6483463883433802	1.4138642807179997	0.6291195956756481	-8.222202115807107	0.01863550904862158
73000	-4676.221340742407	-4635.398807524594	-40.82253321781255	-4635.398807524594	15.718661607920989	42.24821015085103	0.8636647273739141	0.9377893309386214	0.6483463883433802	1.4138642807179997	0.9377893309386214	0.6483463883433802	1.4138642807179997	2.0238579700755324	-35.03418342807952	0.023581492174567262
74000	-4040.282050794227	-3992.740138362731	-47.54191243149596	-3992.740138362731	16.224519733061726	48.541090821691355	0.7752289691974016	0.10515940180614802	1.8626543184078295	1.0321862797860237	0.10515940180614802	1.8626543184078295	1.0321862797860237	3.8394969230251466	-40.13669674258783	0.015138837078544545
75000	-4682.1822652621495	-4648.513809008661	-33.668456253488266	-4648.513809008661	15.311523008693168	38.0796518530854	0.7752289691974016	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.10515940180614802	2.8716433856430954	0.023197212550757795	2.270142064368573	-29.904132899935455	0.08742799476118053
76000	-4417.3342562165335	-4392.997823654564	-24.336432561969954	-4392.997823654564	15.796625299106163	30.9185875778515	0.7752289691974016	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.10515940180614802	2.8716433856430954	0.023197212550757795	1.2974249842564027	-20.30775580151756	0.05375612866036453
77000	-4323.593585369872	-4305.344837499153	-18.248747870718958	-4305.344837499153	14.04479531600321	25.220511622020517	0.7752289691974016	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.8081261727447048	-14.391454701989117	0.05353549397590631
78000	-4496.032743229266	-4496.709015987337	0.6762727580706938	-4496.709015987337	14.161735334327732	19.05209822730138	0.7752289691974016	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.2941472338374048	3.2731746411915457	0.1791246136189372
79000	-4435.448106958614	-4426.360809934834	-9.087297023779994	-4426.360809934834	14.554795590061579	22.323607278776027	0.7752289691974016	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.10515940180614802	2.8716433856430954	0.023197212550757795	0.434890146618355	-6.309438050852096	0.12634708391091276
80000	-4267.453651578982	-4257.072764769616	-10.380886809366608	-4257.072764769616	14.8820455898211	22.369358399469427	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.600403601124031	-6.725620140275205	0.059810463542647976
81000	-4540.187684040992	-4533.156644590241	-7.031039450751872	-4533.156644590241	14.319396103053014	21.388521558495825	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.4570384868758268	-3.985746946354938	0.09716508108697208
82000	-4190.861120686989	-4173.603296035091	-17.25782465189795	-4173.603296035091	14.586844037575396	25.078273211446202	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.8096868318354323	-12.762811770207845	0.03628085869419956
83000	-4194.744913959452	-4189.4614849110185	-5.283429048433354	-4189.4614849110185	14.446873571771162	20.411556996212393	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.37438128225952266	-0.506854606990328	0.03134428197709224
84000	-4013.7139798918547	-4009.937138929272	-3.7768409625828276	-4009.937138929272	14.567611298866264	19.152845838777925	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.2799555708028124	1.9750316521213782	0.02026742623131111
85000	-4140.020660739684	-4138.371435635346	-1.6492251043385546	-4138.371435635346	14.650458609517845	18.913217400563756	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.264315623649976	3.4879142191635917	0.027787460665957768
86000	-4832.1441319805235	-4812.374476026065	-19.769655954458734	-4812.374476026065	16.057115110047356	29.757463547197933	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.905910509712898	-17.02680388100309	0.13768119489015979
87000	-4204.087413408851	-4190.903698733561	-13.183714675289654	-4190.903698733561	14.282950276280983	22.274512810293565	0.7752289691974016	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.49762624099233255	2.4791765464569107	0.023197212550757795	0.8428418923053389	-8.856904201740152	0.040207459191745745
88000	-4414.003680224378	-4384.918264546431	-29.085415677947104	-4384.918264546431	15.660147963797188	32.39676852785897	0.7752289691974016	1.491124626702419	1.4856781607468244	0.023197212550757795	1.491124626702419	1.4856781607468244	0.023197212550757795	1.6142479979883804	-23.015539244972857	0.019058087263261626
89000	-4459.141272482702	-4418.8265270571	-40.31474542560224	-4418.8265270571	16.608588339001763	44.5483397949777	0.7752289691974016	1.9335810176132338	1.0432217698360096	0.023197212550757795	1.9335810176132338	1.0432217698360096	0.023197212550757795	2.0556609292158465	-34.59020560940555	0.024489285121628502
90000	-4706.696230292377	-4670.46465196587	-36.231578326506835	-4670.46465196587	16.132624254997143	38.894403966941766	0.7752289691974016	1.9335810176132338	1.0432217698360096	0.023197212550757795	1.9335810176132338	1.0432217698360096	0.023197212550757795	1.8537272443838948	-31.28494670351228	0.03535470681502373
91000	-4597.3311850303835	-4583.592094233794	-13.739090796589467	-4583.592094233794	14.774204293580011	24.166087661760677	0.7752289691974016	1.9335810176132338	1.0432217698360096	0.023197212550757795	1.9335810176132338	1.0432217698360096	0.023197212550757795	0.5019319532947448	-9.995858555325285	0.0564801945495709
92000	-4395.842864539232	-4354.635038569633	-41.207825969598666	-4354.635038569633	17.50452885133765	43.1652901830811	0.7752289691974016	1.0962345678590735	1.8805682195901698	0.023197212550757795	1.0962345678590735	1.8805682195901698	0.023197212550757795	2.230391459193339	-34.73837351530537	0.017794788897082307
93000	-4479.910184504079	-4461.582624314778	-18.327560189300584	-4461.582624314778	15.951717711931957	27.315157051999837	0.7752289691974016	0.13755050258544577	1.8805682195901698	0.9818812778243855	0.13755050258544577	1.8805682195901698	0.9818812778243855	0.7411121350606209	-14.326784599987315	0.048260491720472636
94000	-4612.209010254477	-4607.315532364419	-4.893477890058166	-4607.315532364419	14.481216115492106	20.98614806442007	0.7752289691974016	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.4746657653356776	-2.090198896318454	0.1215120522831592
95000	-4321.606987028943	-4296.629576038344	-24.97741099059907	-4296.629576038344	17.83374997822341	33.52734985602029	0.7752289691974016	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.881234634423411	-20.17962652499431	0.031062252737928477
96000	-4120.1165893633315	-4115.299686469015	-4.816902894316511	-4115.299686469015	14.26868509151602	19.469169709329186	0.7752289691974016	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.4123975284612105	1.072756937396664	0.017934120607307223
97000	-4084.906143690332	-4056.1897941596826	-28.71634953064929	-4056.1897941596826	14.923839823974202	31.96445426476077	0.7752289691974016	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.13755050258544577	2.3575803289902044	0.5048691684243507	1.2236018717000736	-23.159833816030996	0.022511491338794383
98000	-4415.916033637234	-4392.4816151468585	-23.434418490375748	-4392.4816151468585	14.125480385691404	27.785187416074507	0.7752289691974016	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.13755050258544577	2.3575803289902044	0.5048691684243507	0.9869938657930828	-19.163880233013707	0.042775126634902454
99000	-4138.279288839552	-4125.658806176399	-12.620482663152686	-4125.658806176399	15.453788389208619	23.59937031831269	0.7752289691974016	0.13755050258544577	1.4969423885205444	1.3655071088940107	0.13755050258544577	1.4969423885205444	1.3655071088940107	0.6634577705254213	-8.13196897932645	0.035759076374133246
100000	-4348.544337381896	-4318.332707264763	-30.211630117133385	-4318.332707264763	17.110976965510734	36.233196690472965	0.7752289691974016	1.2610509902086156	0.7494508224526653	0.9894981873387201	1.2610509902086156	0.7494508224526653	0.9894981873387201	1.0678292672013208	-24.27301048918444	0.01829402324644422
101000	-4548.197314855451	-4532.451560365619	-15.745754489831345	-4532.451560365619	15.515920509104863	26.729312349775345	0.7752289691974016	1.2610509902086156	0.7494508224526653	0.9894981873387201	1.2610509902086156	0.7494508224526653	0.9894981873387201	0.73719225688679	-11.615463912058766	0.04449667570269838
102000	-4604.212503202108	-4591.5202883686825	-12.692214833424762	-4591.5202883686825	14.289126082177296	22.59005038882073	0.7752289691974016	0.8395048605606137	0.5032282005625001	1.6572669388768868	0.8395048605606137	0.5032282005625001	1.6572669388768868	0.7275612935612196	-9.005021223600162	0.05924702431256675
103000	-4459.522576945446	-4440.622966037811	-18.89961090763532	-4440.622966037811	14.198303090937191	26.26542219030138	0.7752289691974016	0.8395048605606137	1.4396661039980079	0.720829035441379	0.8395048605606137	1.4396661039980079	0.720829035441379	0.7686823926865088	-15.281525706964956	0.06259548356811347
104000	-4411.230862467395	-4388.28529708217	-22.94556538522594	-4388.28529708217	15.86256753340178	29.696588058339064	0.7752289691974016	0.8395048605606137	1.4396661039980079	0.720829035441379	0.8395048605606137	1.4396661039980079	0.720829035441379	1.0924481625814388	-18.628803558503737	0.04258901413720044
105000	-4743.554196516841	-4720.570110897575	-22.984085619265652	-4720.570110897575	14.909468163010416	29.050612686778713	0.7752289691974016	1.4653834875332516	1.489830896413208	0.0447856160535407	1.4653834875332516	1.489830896413208	0.0447856160535407	1.23487554190667	-19.59782719451148	0.08444912174445306
106000	-4323.871603143034	-4324.854448434357	0.9828452913237251	-4324.854448434357	14.486085782287967	19.0376277394668	0.7752289691974016	0.3924316256650122	1.489830896413208	1.1177374779217801	0.3924316256650122	1.489830896413208	1.1177374779217801	0.28040489767603843	5.277151159656427	0.04383872170247975
107000	-4302.152086108254	-4308.592803071821	6.44071696356821	-4308.592803071821	14.509273667116934	17.848406669290576	0.7752289691974016	0.3924316256650122	1.489830896413208	1.1177374779217801	0.3924316256650122	1.489830896413208	1.1177374779217801	0.2216842533559134	11.177088649317355	0.03636937355783407
108000	-4233.220959914113	-4214.224775488978	-18.996184425135272	-4214.224775488978	14.65949341285251	23.938314052956972	0.7752289691974016	1.2196438257660387	1.489830896413208	0.29052527782075366	1.2196438257660387	1.489830896413208	0.29052527782075366	0.49721767467051625	-12.761840297692535	0.015217698620200384
109000	-4118.421845796612	-4091.6765673557766	-26.74527844083558	-4091.6765673557766	14.496352448059657	26.95135340446869	0.7752289691974016	1.2196438257660387	1.489830896413208	0.29052527782075366	1.2196438257660387	1.489830896413208	0.29052527782075366	1.5419692523276105	-20.095611267502907	0.014553585558713169
110000	-4066.912479773299	-4037.969391912094	-28.943087861204845	-4037.969391912094	15.651447044839381	31.18990886995099	0.7752289691974016	0.26319657073638414	1.489830896413208	1.2469725328504082	0.26319657073638414	1.489830896413208	1.2469725328504082	1.3018623347807832	-20.86873176413364	0.00798752613186548
111000	-4475.816471129028	-4429.588243072074	-46.22822805695453	-4429.588243072074	18.51355283052692	53.40391819122762	0.7752289691974016	0.26319657073638414	1.489830896413208	1.2469725328504082	0.26319657073638414	1.489830896413208	1.2469725328504082	2.9195112500783287	-40.830550038278986	0.034531574434004564
112000	-4272.368517211425	-4243.229241255899	-29.139275955525985	-4243.229241255899	14.812299184453202	29.183347416138993	0.7752289691974016	0.26319657073638414	1.489830896413208	1.2469725328504082	0.26319657073638414	1.489830896413208	1.2469725328504082	1.7837383650539895	-23.606595440666567	0.025510969304617388
113000	-4257.644539363438	-4218.566842038054	-39.07769732538354	-4218.566842038054	19.07141913758378	45.1180524679915	0.7752289691974016	0.26319657073638414	1.489830896413208	1.2469725328504082	0.26319657073638414	1.489830896413208	1.2469725328504082	2.015075797790022	-31.963862930149713	0.012990824182401746
114000	-4344.826451340721	-4320.957836090668	-23.86861525005291	-4320.957836090668	15.253929729718461	29.596876507287583	0.7752289691974016	0.26319657073638414	1.489830896413208	1.2469725328504082	0.26319657073638414	1.489830896413208	1.2469725328504082	1.0890990835928775	-18.524062272680005	0.024337504734301987
115000	-4190.667176234212	-4177.6658344685075	-13.001341765704185	-4177.6658344685075	15.142214082778581	23.329199510256984	0.8428367256628797	0.26319657073638414	1.489830896413208	1.2469725328504082	0.26319657073638414	1.489830896413208	1.2469725328504082	0.7431119776609099	-7.619748990650111	0.02262690085891603
116000	-4408.078174732558	-4397.645959580345	-10.432215152212946	-4397.645959580345	14.472219851423404	22.02561837700673	0.8428367256628797	1.2851661558245429	1.489830896413208	0.2250029477622495	1.2851661558245429	1.489830896413208	0.2250029477622495	0.5343137829198193	-6.572068034051725	0.05212595890086968
117000	-4276.149636667433	-4257.922041753525	-18.227594913907154	-4257.922041753525	16.9362114580945	27.9866667956056	0.8428367256628797	1.2851661558245429	1.489830896413208	0.2250029477622495	1.2851661558245429	1.489830896413208	0.2250029477622495	0.7929568954317083	-13.639730142219497	0.034348841496741
118000	-4161.326979421994	-4141.42852952582	-19.898449896174387	-4141.42852952582	14.23013406332652	25.164906448447724	0.8428367256628797	1.2851661558245429	1.489830896413208	0.2250029477622495	1.2851661558245429	1.489830896413208	0.2250029477622495	0.9244966424906926	-13.841416066792716	0.016950655690594722
119000	-4257.914548948948	-4243.042087274538	-14.872461674410351	-4243.042087274538	14.513634791840198	23.185929096442173	0.8428367256628797	1.2851661558245429	1.489830896413208	0.2250029477622495	1.2851661558245429	1.489830896413208	0.2250029477622495	0.7148311008047836	-9.104593546947896	0.018809925718582716
120000	-4904.979896179084	-4878.993798899548	-25.986097279536224	-4878.993798899548	15.077562608863385	31.261675722943544	0.8428367256628797	1.2851661558245429	1.489830896413208	0.2250029477622495	1.2851661558245429	1.489830896413208	0.2250029477622495	1.2371287862007891	-22.595823334026836	0.08423444414561498
121000	-4467.235505999867	-4443.621725773773	-23.613780226094594	-4443.621725773773	18.016430707828047	33.69989216384681	0.8428367256628797	1.2851661558245429	1.489830896413208	0.2250029477622495	1.2851661558245429	1.489830896413208	0.2250029477622495	1.1952723149336106	-19.306256503332378	0.0438804409361539
122000	-4245.101435969166	-4233.53696230134	-11.564473667826032	-4233.53696230134	14.194831240436258	21.430677535782074	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	0.6878477018603231	-7.515120966659076	0.046494418340435495
123000	-4280.266848288217	-4263.539068503551	-16.727779784666414	-4263.539068503551	14.538170151128561	22.7629554870326	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	1.1006698350600108	-11.75840941437408	0.029550223938493977
124000	-4482.494072612651	-4478.900645869958	-3.5934267426924507	-4478.900645869958	14.279238727391112	19.615432105689408	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	0.45153839605269325	-0.0703642862256455	0.06646563231588776
125000	-4519.433142361025	-4526.3844113375135	6.951268976488712	-4526.3844113375135	14.169056442771879	17.344358858766718	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	0.2053566685854911	10.593388062106706	0.07709105648031596
126000	-3989.12069963648	-3979.0459637707395	-10.074735865740367	-3979.0459637707395	14.341938673936077	20.317665428622384	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	0.592903493292373	-3.8929935826658206	0.015531351748463986
127000	-4234.125536708433	-4233.48005117663	-0.645485531803305	-4233.48005117663	14.242681502423476	18.926984077053618	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	0.3619353083234727	3.8833356651068147	0.03612846205653212
128000	-4108.508912395119	-4098.166147710429	-10.342764684690545	-4098.166147710429	14.438036091998953	21.649644339998254	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	0.4783736556815917	-4.100492949288567	0.015190940677324502
129000	-4057.7593313560687	-4042.602803560743	-15.15652779532606	-4042.602803560743	14.420074934129065	22.672701500360365	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	0.9135143554789952	-10.157838922737554	0.028090862860851655
130000	-4290.439311219457	-4268.730761244824	-21.7085499746328	-4268.730761244824	14.81012038330149	26.014137829341607	0.8428367256628797	0.7264395160506291	2.048557536187122	0.2250029477622495	0.7264395160506291	2.048557536187122	0.2250029477622495	1.3363060245261122	-16.46802077404892	0.026947014134365222
131000	-4319.555149863883	-4302.6099190415225	-16.945230822360987	-4302.6099190415225	14.163949931667078	24.95971046317776	0.8428367256628797	0.18404724207183054	2.5909498101659203	0.2250029477622495	0.18404724207183054	2.5909498101659203	0.2250029477622495	0.7789941312208871	-12.990832071899936	0.05000051627373414
132000	-4041.3454119034936	-4020.974551865953	-20.3708600375407	-4020.974551865953	16.161637906728107	27.799312190107123	0.8428367256628797	0.18404724207183054	2.5909498101659203	0.2250029477622495	0.18404724207183054	2.5909498101659203	0.2250029477622495	0.8318300924808129	-15.578618543206103	0.030904410737544376
133000	-4069.44309292992	-4053.47130207905	-15.97179085087014	-4053.47130207905	14.61299967781869	23.19536648207012	0.8428367256628797	0.18404724207183054	2.5909498101659203	0.2250029477622495	0.18404724207183054	2.5909498101659203	0.2250029477622495	0.5705011367600776	-10.840576772414424	0.025315755703581546
134000	-4330.425623326406	-4309.05034890199	-21.375274424416055	-4309.05034890199	14.473055935592592	26.864066618241402	0.8428367256628797	0.18404724207183054	1.3617160771395693	1.4542366807886005	0.18404724207183054	1.3617160771395693	1.4542366807886005	1.0090297498878287	-16.207541519012477	0.02619934063613227
135000	-4295.128506025544	-4278.159923833506	-16.968582192038603	-4278.159923833506	14.741031850478779	24.0759797519244	0.8428367256628797	0.18404724207183054	1.3617160771395693	1.4542366807886005	0.18404724207183054	1.3617160771395693	1.4542366807886005	0.7733785828249174	-10.567962377368179	0.01431885752311367
136000	-4757.071686980087	-4715.983353943875	-41.08833303621214	-4715.983353943875	17.406590033004957	46.217857654394635	0.8428367256628797	0.18404724207183054	1.3617160771395693	1.4542366807886005	0.18404724207183054	1.3617160771395693	1.4542366807886005	2.2705107838013054	-36.18088694408641	0.03978246483883808
137000	-4648.895220230956	-4623.603382685216	-25.291837545738915	-4623.603382685216	14.195210953467766	26.611772056834397	0.8428367256628797	0.18404724207183054	1.3617160771395693	1.4542366807886005	0.18404724207183054	1.3617160771395693	1.4542366807886005	1.6763105273572476	-21.319530642161006	0.06214227806409675
138000	-4426.689626181141	-4387.086853546638	-39.60277263450283	-4387.086853546638	17.21589968489514	44.03074706022447	0.8428367256628797	0.18404724207183054	1.3617160771395693	1.4542366807886005	0.18404724207183054	1.3617160771395693	1.4542366807886005	2.1318167271722888	-33.88398664482283	0.024932832724555855
139000	-4459.345684846265	-4435.711646583744	-23.634038262520335	-4435.711646583744	14.853723834687184	27.383180014263385	0.7095812100890959	0.18404724207183054	1.3617160771395693	1.4542366807886005	0.18404724207183054	1.3617160771395693	1.4542366807886005	1.2344023183762682	-18.958970217635624	0.03570432250034145
