Sample	likelihood
66500	-52849.13296484147
67000	-49156.70256790235
67500	-48114.50600506037
68000	-53350.891444336616
68500	-52977.478995194426
69000	-56657.07016124083
69500	-55890.35363204048
70000	-54285.796135523815
70500	-54125.16245587476
71000	-53815.29534846673
71500	-54841.34632991471
72000	-56178.21215285008
72500	-56161.71023134509
73000	-55124.37267221728
73500	-52522.14664792084
74000	-54925.008477580566
74500	-56189.992108251136
75000	-57542.213485581306
75500	-56390.91137058786
76000	-56301.65957932185
76500	-59251.66997642295
77000	-62436.50574446163
77500	-64465.034362151615
78000	-66293.39456516491
78500	-57616.908656222105
79000	-55771.488812761374
79500	-58375.729648106935
80000	-55545.72632469412
80500	-58413.51416389717
81000	-58731.2317755702
81500	-56398.22877485744
82000	-52744.87564926227
82500	-54350.377618816856
83000	-57141.17431268094
83500	-62298.6838240853
84000	-57904.44856953723
84500	-63728.18037562809
85000	-62652.6582676902
85500	-64477.83508044864
86000	-62595.29823590032
86500	-61658.2795652497
87000	-64257.72377828816
87500	-67016.35362526281
88000	-57017.13914895067
88500	-55645.202197691724
89000	-57924.09474354303
89500	-47798.645369414924
90000	-52009.8906615271
90500	-55314.84672239201
91000	-49773.60279844637
91500	-49508.11227745973
92000	-43506.71498671276
92500	-47473.05899501975
93000	-43327.862460505
93500	-44077.40119479844
94000	-46215.68588069786
94500	-48796.713488139554
95000	-45876.301790629026
95500	-47008.15531423294
96000	-46838.03904085654
96500	-48272.765858479295
97000	-46977.61020341902
97500	-45770.632533862714
98000	-47701.45089110999
98500	-46823.32705610664
99000	-47691.04475013389
99500	-56592.66733705902
100000	-56980.19778161669
100500	-49278.77998434365
101000	-52985.19683839961
101500	-51216.956373881556
102000	-52023.28702855411
102500	-51644.37382379251
103000	-52185.85777286321
103500	-51614.303385261555
104000	-51783.192641333895
104500	-50544.853621851995
105000	-53919.57914176098
105500	-60033.7274200499
106000	-57017.96705259434
106500	-59862.291760329004
107000	-61920.178521830225
107500	-59340.94309017063
108000	-63446.22614450918
108500	-58290.47869584349
109000	-59527.13874324751
109500	-61102.99073233936
110000	-57543.623647567176
110500	-59426.005962130046
111000	-62660.94263363037
111500	-63286.265683239224
112000	-63512.92646423958
112500	-64606.8929785998
113000	-54739.51862732413
113500	-54033.82940740055
114000	-50664.74340955614
114500	-51637.82877158046
115000	-49982.86004140954
115500	-53996.537382999166
116000	-46035.504077623074
116500	-50115.466151494715
117000	-48196.25647038716
117500	-40287.62152471879
118000	-41379.67308192334
118500	-39162.24620710333
119000	-40892.8704564922
119500	-42997.13053144275
120000	-44315.336597225
120500	-40077.221823199645
121000	-40199.03560517287
121500	-40477.851403288754
122000	-40925.45180483529
122500	-41381.048327837154
123000	-39020.34158330374
123500	-40841.604070323374
124000	-47141.464952442206
124500	-45534.22777222377
125000	-37103.50536549244
125500	-40148.014416167185
126000	-42701.47423950635
126500	-42849.686583332244
127000	-44899.499405431074
127500	-40946.194016815796
128000	-47286.45723531019
128500	-45427.91557407975
129000	-45269.463699170854
129500	-41890.839599033054
130000	-43112.09299091587
130500	-43829.77694626833
131000	-46476.43701091385
131500	-43685.87253304653
132000	-44573.16487059356
132500	-47263.87663783697
133000	-43163.09089428042
133500	-42266.76552714323
134000	-44312.3508308512
134500	-42457.285608483326
135000	-43748.409363664614
135500	-41488.801997727074
136000	-45840.06152627024
136500	-45044.14707168841
137000	-47191.91184100386
137500	-48107.72042266164
138000	-44493.57119791538
138500	-46685.75199139306
139000	-44160.06626349609
139500	-45376.42282892515
140000	-44404.89302360375
140500	-42963.87448037954
141000	-44560.00823497871
141500	-42529.46237721281
142000	-42811.980940580914
142500	-45471.45958777035
143000	-42081.58204547337
143500	-41288.962215275926
144000	-43576.071248266446
144500	-42624.81671343516
145000	-41176.140089664914
145500	-42332.577789743504
146000	-41263.04490478388
146500	-39033.94687830952
147000	-39437.75479290396
147500	-38782.1223171534
148000	-40873.70644739521
148500	-37494.09168383082
149000	-37293.81727886216
149500	-36136.12518250442
150000	-36422.23120287154
150500	-37112.82348885388
151000	-42395.58996809185
151500	-43331.44666425509
152000	-42653.54354130145
152500	-43515.57110912687
153000	-45449.29019891037
153500	-43957.83332995101
154000	-48957.50810167302
154500	-42696.65515006458
155000	-38318.14987785815
155500	-43036.338328985024
156000	-49560.172104979036
156500	-43531.92332663118
157000	-44063.80033839246
157500	-46566.67453517756
158000	-48694.88659940147
158500	-44248.149619452735
159000	-44988.72875841408
159500	-42017.63094273428
160000	-40987.94869299298
160500	-35891.150906447554
161000	-38779.21664572831
161500	-37569.36821804816
162000	-46924.73770659272
162500	-49999.99177467645
163000	-44217.37756746148
163500	-47185.021744289385
164000	-43648.591138700926
164500	-50212.07741080257
165000	-40633.66756971759
165500	-45473.33093251276
166000	-48226.809524999066
166500	-47675.047215902574
167000	-43697.36245948075
167500	-43633.38304617076
168000	-47939.601630469086
168500	-47156.63532921775
169000	-43475.26383100701
169500	-46615.827776406775
170000	-51982.63980333123
170500	-48576.31868014613
171000	-39972.37180865336
171500	-40964.995064334784
172000	-40991.654388652
172500	-36233.75238552782
173000	-37608.916005162166
173500	-43431.35415259529
174000	-37125.02231260786
174500	-38798.25136580521
175000	-43965.633594401355
175500	-44285.00300810894
176000	-39722.210148949096
176500	-41139.32768992882
177000	-39100.25937526225
177500	-40740.04242334541
178000	-35272.79313950513
178500	-36705.54546626307
179000	-36102.99977204694
179500	-35217.92763263838
180000	-38775.69582101172
180500	-36618.55882802509
181000	-36936.656582107156
181500	-38719.803250807396
182000	-37189.30000539146
182500	-36784.38495461424
183000	-35473.279746157066
183500	-39120.44249563245
184000	-36847.879738252916
184500	-35685.71339102277
185000	-36780.90296482162
185500	-36668.78339035855
186000	-36640.16175987562
186500	-34456.71310453338
187000	-35018.02374725938
187500	-34165.61910536713
188000	-35659.38305233906
188500	-49775.43310751847
189000	-50157.54907894572
189500	-48314.728687167764
190000	-50491.20591940091
190500	-53318.96784016468
191000	-53593.747780335485
191500	-50156.112039267704
192000	-48760.645194989294
192500	-53085.4713002901
193000	-54210.70634776462
193500	-54066.12443780143
194000	-53218.06129357806
194500	-54133.27539199863
195000	-53239.7991219591
195500	-53602.66216044786
196000	-52135.64200829537
196500	-47803.84866531899
197000	-49367.64368204276
197500	-53199.338489094866
198000	-51372.780951168876
198500	-55195.24396380347
199000	-52451.75383945981
199500	-53031.01761784252
200000	-52474.79205161297
200500	-55593.16051096664
201000	-57975.224629826684
201500	-54221.333292258176
202000	-55469.09180000928
202500	-42399.0684135987
203000	-44345.23861705073
203500	-45806.744755599895
204000	-45981.76164567818
204500	-49455.59074195708
205000	-46811.197543390066
205500	-41927.569455229
206000	-42810.92840541411
206500	-44310.95586442807
207000	-43295.02766731291
207500	-45506.89907318961
208000	-42161.26752292554
208500	-39974.960359352415
209000	-39974.04046592087
209500	-39321.103674577724
210000	-39655.942502799524
210500	-39263.21056413878
211000	-39246.28448250303
211500	-45016.33500347973
212000	-46283.498136356546
212500	-46747.00581190289
213000	-41221.76773874335
213500	-43942.682315005404
214000	-43877.63491562237
214500	-46890.09534374431
215000	-47074.02061078946
215500	-43113.24287789174
216000	-43541.59599461422
216500	-43046.17159068743
217000	-39860.85474252065
217500	-37337.3638653212
218000	-38021.13531886473
218500	-36829.37841427993
219000	-37492.83032929637
219500	-39768.8662201288
220000	-38245.894264100694
220500	-37000.526145289856
221000	-37172.91872703816
221500	-38554.405614318704
222000	-38005.73860907135
222500	-38228.793532366784
223000	-38038.1966804743
223500	-39861.19057198193
224000	-39022.262659962355
224500	-40382.56549333522
225000	-44783.323848217224
225500	-40973.7190788435
226000	-39294.130004415485
226500	-36829.0851701648
227000	-34205.90897775497
227500	-37671.42411035141
228000	-38840.525674626544
228500	-35669.72129527554
229000	-38490.71265163401
229500	-39406.14528247864
230000	-35526.63406514679
230500	-38357.67293809987
231000	-35415.58038001842
231500	-36880.595836711385
232000	-40045.07360824455
232500	-39081.27802112514
233000	-37377.18663773828
233500	-36363.684524294564
234000	-35317.17163394392
234500	-36626.54418670184
235000	-38356.49120603851
235500	-36782.90837711203
236000	-36605.0954560292
236500	-34820.26684619601
237000	-36344.53933576023
237500	-36044.79516752126
238000	-34482.522210957184
238500	-37605.5471602169
239000	-35664.341120969
239500	-34698.401772487356
240000	-35992.30582228795
240500	-35524.71169875359
241000	-37599.65190127748
241500	-37311.00475136743
242000	-37799.783606256606
242500	-36356.29008915023
243000	-48347.74666590621
243500	-48901.11143146909
244000	-49292.45309955258
244500	-48956.723260259496
245000	-48541.82353292142
245500	-47828.69589457236
246000	-49089.46158135049
246500	-48374.06878080815
247000	-50338.49995290456
247500	-50871.59412976442
248000	-48533.8999169966
248500	-49580.84781603701
249000	-50995.395280302335
249500	-46189.309483044235
250000	-49188.00214356193
250500	-44616.14406719362
251000	-46357.77071222331
251500	-45116.487550629456
252000	-49877.14744341816
252500	-51102.29760795883
253000	-50384.64622171055
253500	-55140.23549455101
254000	-56179.89081754645
254500	-53456.52106739279
255000	-55781.88942591319
255500	-52342.798842067656
256000	-53554.1699187187
256500	-52747.92425418106
257000	-52144.43337256582
257500	-49420.479657444186
258000	-49688.49824345032
258500	-53061.677601009054
259000	-52735.54677474601
259500	-54004.35322252629
260000	-50198.73821989377
260500	-52727.04532828841
261000	-51952.95224941973
261500	-40447.685648180166
262000	-38421.67582614026
262500	-38931.36714775244
263000	-38368.471529624585
263500	-36978.37501363176
264000	-40390.888822460875
264500	-41104.256920266496
265000	-38313.753909859806
265500	-41693.41683335166
266000	-36888.56977404376
266500	-38581.17861226251
267000	-38582.16072079956
267500	-38487.96226620569
268000	-37772.43190951359
268500	-38298.38572606175
269000	-38436.7434009817
269500	-37524.91421657638
270000	-39967.86628354004
270500	-42547.035050101724
271000	-41144.16145369482
271500	-45601.57537963238
272000	-42778.03295275355
272500	-45634.601103683155
273000	-42906.65897645646
273500	-41816.704899755496
274000	-43776.69607795764
274500	-43532.660755422694
275000	-36116.40565646274
275500	-36141.83532465647
276000	-32723.297726517845
276500	-37625.88632395379
277000	-36147.86777830764
277500	-34858.95600729235
278000	-35434.98970311404
278500	-37771.200418089735
279000	-35807.64665887127
279500	-38555.47022274976
280000	-37994.79743827358
280500	-33276.188930449345
281000	-36471.431150874654
281500	-34882.9206682774
282000	-36808.63131607894
282500	-36613.96580696408
283000	-34143.45439879734
283500	-38234.517164492616
284000	-38581.93189541292
284500	-48551.443372265945
285000	-46998.59590051946
285500	-50083.096902945384
286000	-45655.49000772051
286500	-46251.20134738304
287000	-44887.891635553846
287500	-39145.288360844315
288000	-37031.505224995424
288500	-38429.70598329999
289000	-38282.28411615772
289500	-39148.057782507945
290000	-39057.03035158507
290500	-35886.061398482496
291000	-37324.44454293078
291500	-36823.68452452831
292000	-38425.71811900055
292500	-39069.864596142914
293000	-37705.13403579366
293500	-36343.82682729922
294000	-35447.23853229183
294500	-34414.24879940894
295000	-39094.88428436906
295500	-34504.04478445765
296000	-36717.594142353664
296500	-35863.65929713823
297000	-35832.27265115732
297500	-36825.03585004105
298000	-38678.23779191235
298500	-37785.154771488465
299000	-38171.66015925868
299500	-39933.187162575734
300000	-37537.57327066645
300500	-43137.31993815887
301000	-42217.21647761612
301500	-46522.263273693
302000	-44454.524784738795
302500	-35240.09779262401
303000	-37175.654909633966
303500	-35954.34880252082
304000	-36257.10318236426
304500	-36630.62877036752
305000	-44929.195901526255
305500	-42326.27736685135
306000	-43224.64780642473
306500	-43708.57284286749
307000	-51517.9613696771
307500	-53078.676959899996
308000	-52516.909982859324
308500	-50028.33101206504
309000	-51663.7690038111
309500	-43853.930156325725
310000	-43997.801034236625
310500	-41904.86466860337
311000	-43400.18359445573
311500	-42972.09140760812
312000	-46331.51201646679
312500	-60006.02930148385
313000	-54765.1614034635
313500	-50601.843525026954
314000	-45911.49288783683
314500	-40938.54918569765
315000	-40437.14598397328
315500	-43385.52334826745
316000	-49336.689924800085
316500	-52382.23969357135
317000	-49663.70007573368
317500	-46525.63676351236
318000	-49692.57255867256
318500	-54955.75332958011
319000	-52641.06039824409
319500	-53020.90954595768
320000	-49122.59197427401
320500	-53225.803974778995
321000	-42132.4805213304
321500	-45973.36474262457
322000	-39459.93008267901
322500	-43088.03973009414
323000	-39914.90137644053
323500	-48183.3164341839
324000	-45996.3096953639
324500	-46669.884957304595
325000	-47320.946493430936
325500	-52282.347596955864
326000	-46284.462517042906
326500	-58632.10493138892
327000	-45695.54796816316
327500	-50145.2677459145
328000	-49405.7571536218
328500	-43095.67964580529
329000	-48155.01484553546
329500	-47010.417388562586
330000	-48660.61455832623
330500	-48295.89164116664
331000	-46056.562468450866
331500	-49247.36296572079
332000	-48275.98092376002
332500	-39507.79396387485
333000	-43688.27815806781
333500	-44642.39666845382
334000	-41731.61238319718
334500	-44394.300461960134
335000	-40686.525803085446
335500	-39241.40226796413
336000	-42057.00582094987
336500	-41467.18674305895
337000	-40493.26253944846
337500	-41834.13950557467
338000	-41691.50772560409
338500	-39825.85176066289
339000	-40758.31686862298
339500	-39989.636980681775
340000	-39771.72383544022
340500	-41926.16394057738
341000	-43403.12531801979
341500	-48748.01046131537
342000	-50605.53974808147
342500	-56086.490412963285
343000	-58669.03181023552
343500	-59846.445911557006
344000	-61984.29971142734
344500	-54219.44330191034
345000	-54694.60738982977
345500	-53455.108709935106
346000	-55628.066382798985
346500	-47609.05757903207
347000	-46952.47577814144
347500	-47778.16413939254
348000	-49611.32695086114
348500	-49005.06881277193
349000	-47569.6844900587
349500	-47311.91567876679
350000	-43414.432955451775
350500	-44139.55615686184
351000	-38207.57021789064
351500	-39970.820442331205
352000	-38897.55642942671
352500	-39988.67284182908
353000	-38417.9021258862
353500	-47676.44742297547
354000	-45443.91124058202
354500	-41528.000869341085
355000	-38723.21684137543
355500	-50793.30079807617
356000	-52774.940224208636
356500	-49607.114178209544
357000	-53061.80149908526
357500	-51042.51460691004
358000	-47431.16709396639
358500	-51081.2018543712
359000	-58564.62720895395
359500	-57066.33559597298
360000	-55598.717324195124
360500	-60387.619462566174
361000	-53625.68559084281
361500	-53840.09976084974
362000	-54272.262991071715
362500	-55205.4526401545
363000	-57961.23793706395
363500	-56078.528539358995
364000	-57798.68667076418
364500	-56180.50963755051
365000	-58227.288822114686
365500	-55877.21028686192
366000	-53697.88505018084
366500	-43353.32941336365
367000	-41642.86055131627
367500	-63523.534982106416
368000	-58165.298512702844
368500	-74217.94319953817
369000	-61887.95948226389
369500	-60396.49365177321
370000	-56076.37725291473
370500	-62107.82073789543
371000	-56545.122244361904
371500	-57577.000957745484
372000	-58632.583655691145
372500	-57892.036077016164
373000	-57247.69050967715
373500	-57542.82048190322
374000	-57402.86489599509
374500	-61619.246900148486
375000	-64515.8508805095
375500	-65218.42045759508
376000	-50072.9848962749
376500	-47872.48571599845
377000	-50479.58179851884
377500	-50868.25507278929
378000	-50754.37284282094
378500	-51204.14009070901
379000	-56270.872123260444
379500	-60869.432506677775
380000	-42891.586358789806
380500	-45821.70673770276
381000	-46824.12928643478
381500	-47539.89769190892
382000	-46244.75406167092
382500	-45135.69945424179
383000	-45600.39179354394
383500	-47397.85975851323
384000	-41692.62962059084
384500	-39516.52344670942
385000	-39203.51669215329
385500	-41750.02109485026
386000	-40413.3392388763
386500	-39020.921674441895
387000	-39405.00954476314
387500	-45756.20976171162
388000	-49700.62479827399
388500	-47181.13067117182
389000	-45393.42523538566
389500	-38992.805909379895
390000	-39541.98656507153
390500	-43653.708434028274
391000	-39399.92595224639
391500	-38645.41049016699
392000	-53063.445446794074
392500	-54214.02263363824
393000	-57795.576969352456
393500	-51517.52950075275
394000	-49731.73169357567
394500	-49172.06693909015
395000	-50779.50101617761
395500	-53808.07519257587
396000	-54553.60503384444
396500	-54208.06430734711
397000	-55133.20669448557
397500	-52262.70595131911
398000	-46586.13958185165
398500	-45526.628524953776
399000	-46707.09128689967
399500	-44856.584577501366
400000	-45323.8616758629
400500	-42226.446547075284
401000	-46411.42738398502
401500	-42291.66692163762
402000	-42907.93804946888
402500	-46154.14652944028
403000	-43365.86829769968
403500	-43141.6684592901
404000	-43935.04712891065
404500	-44203.87407566189
405000	-45994.00308300956
405500	-47131.42955323991
406000	-43339.47500928574
406500	-44774.09301530603
407000	-52938.08121727903
407500	-44189.0132390805
408000	-43964.17834548298
408500	-44228.27666252992
409000	-44187.034024149805
409500	-43715.06327661483
410000	-45808.30797600131
410500	-43957.098157033586
411000	-45229.59460253016
411500	-44148.26985832936
412000	-44612.3195523121
412500	-44544.79880525871
413000	-46771.15807607781
413500	-51053.40436497104
414000	-64779.07995748249
414500	-64217.348667263075
415000	-63927.28369251208
415500	-40569.73324331178
416000	-36288.19106648253
416500	-41318.96028485854
417000	-40328.02924550908
417500	-37861.215838636606
418000	-39085.45381449674
418500	-41262.97459593276
419000	-38356.311571347775
419500	-41577.52767311232
420000	-40979.51569915369
420500	-37748.82191778634
421000	-36372.98773801297
421500	-41561.745535455346
422000	-40934.16282716832
422500	-41373.549090682085
423000	-43614.45713951442
423500	-40809.951791391664
424000	-42420.91616654843
424500	-40731.636331011716
425000	-37879.73687247298
425500	-37573.41580356052
426000	-39744.40422221826
426500	-40381.34126329868
427000	-42659.20273810457
427500	-43055.09636279525
428000	-38372.673980046304
428500	-39464.666328094056
429000	-56010.398249284735
429500	-55336.186201622375
430000	-44928.14297909774
430500	-55828.4566640408
431000	-46437.46254624427
431500	-47486.27611139041
432000	-42845.37875134869
432500	-43917.87256935397
433000	-48037.87476896652
433500	-36231.71237671789
434000	-40314.89892062445
434500	-41425.71841976058
435000	-42034.50353462608
435500	-41289.67790405082
436000	-37179.55078634421
436500	-34514.927108582546
437000	-35868.18971740048
437500	-35991.73847831824
438000	-35372.72147341096
438500	-33863.60711797432
439000	-36090.64225532918
439500	-37611.98802175941
440000	-33483.061778735966
440500	-33482.90502855273
441000	-35564.779582372605
441500	-33208.000009884934
442000	-34418.05556375135
442500	-40061.75995980922
443000	-37418.85677216182
443500	-34770.33842715075
444000	-38357.72970108617
444500	-41427.71885427324
445000	-40668.00173130063
445500	-34859.90261501077
446000	-35078.55262983656
446500	-34732.42514036766
447000	-35345.03151663767
447500	-35132.97878636567
448000	-35646.79360541555
448500	-34816.97096419978
449000	-33959.68036133124
449500	-34887.57901447349
450000	-33954.226708571114
450500	-34884.258534410554
451000	-35510.18969435902
451500	-35767.52438359728
452000	-36210.90138554146
452500	-35876.161166478625
453000	-35475.654803435595
453500	-34885.88544081355
454000	-34552.70823136196
454500	-34786.16299432183
455000	-34851.788286026866
455500	-35150.12172643456
456000	-35314.24798607636
456500	-35889.3504683682
457000	-38319.371237288586
457500	-34435.92425965774
458000	-36159.20605888873
458500	-37913.977107574356
459000	-35303.98716229493
459500	-34821.87924605853
460000	-34082.77154529723
460500	-36335.460781842325
461000	-38361.62918500228
461500	-38584.020932756845
462000	-34221.720762604375
462500	-36140.221530514915
463000	-37890.13976716454
463500	-35509.421836977286
464000	-38565.44666223996
464500	-33609.211964163136
465000	-35393.25372542038
465500	-36819.943854222875
466000	-32548.5969958817
466500	-33767.01688813009
467000	-37548.50443239812
467500	-37712.34332737201
468000	-38663.15488094232
468500	-37817.38660502365
469000	-38262.282680135744
469500	-37573.24088955957
470000	-37653.51670487334
470500	-38589.546366755414
471000	-38482.05566614147
471500	-35437.13771649534
472000	-37823.63781646069
472500	-35303.381288210934
473000	-35455.28993256559
473500	-37369.920742478454
474000	-37588.64435180598
474500	-31282.103399801807
475000	-38074.29192143245
475500	-39776.832741935796
476000	-38548.75333193059
476500	-35828.26311113793
477000	-35876.94141394738
477500	-46436.46044728746
478000	-47521.83909658119
478500	-45998.72773399918
479000	-49635.87453304798
479500	-35921.33370247209
480000	-36877.53769690141
480500	-37859.14184908954
481000	-34702.37369013279
481500	-38569.19564996022
482000	-36542.64915881798
482500	-37514.15375969952
483000	-36883.09912402091
483500	-37068.569114175574
484000	-38554.40598130158
484500	-36616.761003045634
485000	-37774.787148060284
485500	-36849.685192269346
486000	-38432.593665996385
486500	-35723.15653428208
487000	-38509.47506574647
487500	-37359.331905900166
488000	-38123.148531534076
488500	-41560.76107154358
489000	-40489.51548146716
489500	-38407.281292928405
490000	-35416.161637530044
490500	-38005.88749068658
491000	-35811.32124052505
491500	-37158.18053738355
492000	-38379.97668186283
492500	-38581.53416202199
493000	-38581.534166310164
493500	-38539.93774173586
494000	-38450.865433789295
494500	-38581.5341663075
495000	-37893.36615781775
495500	-38416.03450895028
496000	-38581.53416630479
496500	-38132.31210295794
497000	-38552.759235657795
497500	-38581.51606143955
498000	-38497.581649169704
498500	-36657.79478107225
499000	-35374.584748874535
499500	-37586.86407387612
500000	-35915.611906269514
