Sample	likelihood
152000	-21313.054493333202
152500	-21320.89317173314
153000	-21312.127108841014
153500	-21317.40485980319
154000	-21313.951138096105
154500	-21323.543244996486
155000	-21322.056075706252
155500	-21314.482668561242
156000	-21311.038044672936
156500	-21322.088736899652
157000	-21313.815625236042
157500	-21310.32917866793
158000	-21307.999460524014
158500	-21310.984667173383
159000	-21308.349355884937
159500	-21313.04876644352
160000	-21314.80473677003
160500	-21322.830848765774
161000	-21318.96056316804
161500	-21319.273865781382
162000	-21319.19494484522
162500	-21320.052234675815
163000	-21317.974862920997
163500	-21317.512410640767
164000	-21312.62119702576
164500	-21315.58063785174
165000	-21320.203025713345
165500	-21322.697010920558
166000	-21321.5320079196
166500	-21320.932024053876
167000	-21312.12657416573
167500	-21310.421677284317
168000	-21310.52786404852
168500	-21321.75934005664
169000	-21322.201479373864
169500	-21313.97755340338
170000	-21321.362396014905
170500	-21316.100073817226
171000	-21325.876360264097
171500	-21320.08555287033
172000	-21325.429269625725
172500	-21323.376265236828
173000	-21324.363692389055
173500	-21317.955741843434
174000	-21318.546588782672
174500	-21332.25733278854
175000	-21319.846559148235
175500	-21319.534427691095
176000	-21320.059454501403
176500	-21318.884219302792
177000	-21327.147078800714
177500	-21314.635646840004
178000	-21319.040507819926
178500	-21324.274157550833
179000	-21327.565661129447
179500	-21325.33840691336
180000	-21328.428700515804
180500	-21316.768852090157
181000	-21316.792550171405
181500	-21314.956845554163
182000	-21317.596682799347
182500	-21323.15948166375
183000	-21313.94572662054
183500	-21315.271408799294
184000	-21317.649700699414
184500	-21315.184494702517
185000	-21319.441284569213
185500	-21319.45287171863
186000	-21321.516776620534
186500	-21325.111129603447
187000	-21315.023847458855
187500	-21316.046917497348
188000	-21319.196449493393
188500	-21322.9808368393
189000	-21315.562196611907
189500	-21323.30368273302
190000	-21318.414760510077
190500	-21322.41530285053
191000	-21311.286419831762
191500	-21317.639677454103
192000	-21319.272156491035
192500	-21313.886867507063
193000	-21311.377552927515
193500	-21306.053385774238
194000	-21312.9678243614
194500	-21312.214230124267
195000	-21310.983942498304
195500	-21314.440804483376
196000	-21315.118538416937
196500	-21316.315159118378
197000	-21306.80912697278
197500	-21320.407540073677
198000	-21310.079974926193
198500	-21317.55850469747
199000	-21309.3532131843
199500	-21314.47103335471
200000	-21314.01230016949
200500	-21312.15411974862
201000	-21312.183759071097
201500	-21309.236568996777
202000	-21316.283871147953
202500	-21314.000553265145
203000	-21318.26052246363
203500	-21317.726816242546
204000	-21313.602896724937
204500	-21310.180484472876
205000	-21314.111983420225
205500	-21322.31455772607
206000	-21311.077572539434
206500	-21314.593477912877
207000	-21317.072329313574
207500	-21318.848989750717
208000	-21315.809120768005
208500	-21312.885056213872
209000	-21319.417227020713
209500	-21314.279533617682
210000	-21313.384023207967
210500	-21316.32976734047
211000	-21311.774316648927
211500	-21312.9993176166
212000	-21316.14824340454
212500	-21309.779073151087
213000	-21305.632087323396
213500	-21310.33970715177
214000	-21320.117397550624
214500	-21315.12715371379
215000	-21310.360560842182
215500	-21321.848416123186
216000	-21313.864710902424
216500	-21315.529873473723
217000	-21315.85880400495
217500	-21320.282514273084
218000	-21317.083486270538
218500	-21311.927364973537
219000	-21313.8527172633
219500	-21321.83490679066
220000	-21307.36962072709
220500	-21314.814234045825
221000	-21314.242481728226
221500	-21326.633431477483
222000	-21321.881199873602
222500	-21312.1720551754
223000	-21320.266589712584
223500	-21326.86320444775
224000	-21326.554978081112
224500	-21314.953035742292
225000	-21325.43222005406
225500	-21326.82213768644
226000	-21315.9368740436
226500	-21314.068437575243
227000	-21319.724807575796
227500	-21329.314398922867
228000	-21318.974374463163
228500	-21307.445705404338
229000	-21309.202898558287
229500	-21319.25759143075
230000	-21319.69091857434
230500	-21321.728457442292
231000	-21320.525013231898
231500	-21326.77277711227
232000	-21319.503709242315
232500	-21316.708598915306
233000	-21326.534666469146
233500	-21324.63844157907
234000	-21318.939224443362
234500	-21309.834990105795
235000	-21319.60732419393
235500	-21307.72400578315
236000	-21316.433056916107
236500	-21324.14714748183
237000	-21330.85606650083
237500	-21312.999990408443
238000	-21309.230268928426
238500	-21317.76351440278
239000	-21319.636283238528
239500	-21315.564368594674
240000	-21315.186877728032
240500	-21319.55842454486
241000	-21320.68884258462
241500	-21325.366884420044
242000	-21313.63920687642
242500	-21328.040054198587
243000	-21326.94727618576
243500	-21323.28334748324
244000	-21329.17560827227
244500	-21316.93107591393
245000	-21314.159522186095
245500	-21320.280566932095
246000	-21317.50750297743
246500	-21319.501214736272
247000	-21320.379782293207
247500	-21321.31182794198
248000	-21317.006915385413
248500	-21317.210164574575
249000	-21321.706720095666
249500	-21323.13639973204
250000	-21321.014414380817
250500	-21323.802077812525
251000	-21311.66448233507
251500	-21316.70677067034
252000	-21319.113999163164
252500	-21315.115644476995
253000	-21310.459520040324
253500	-21311.800507903696
254000	-21306.701898802075
254500	-21323.094360452375
255000	-21319.96210754211
255500	-21315.763033660347
256000	-21321.95045428786
256500	-21318.03230741637
257000	-21315.047595279106
257500	-21324.0654692202
258000	-21317.991322628943
258500	-21322.250824755425
259000	-21318.920148655085
259500	-21321.432964250933
260000	-21322.57957935047
260500	-21313.804128187636
261000	-21324.593425389154
261500	-21312.406855730238
262000	-21315.57973599215
262500	-21314.35845142699
263000	-21314.666133816514
263500	-21314.519859514152
264000	-21312.719254284773
264500	-21312.631299430173
265000	-21317.784871783177
265500	-21317.239159178982
266000	-21313.59232582285
266500	-21314.195395918276
267000	-21312.93296144804
267500	-21315.30809038592
268000	-21310.110859984223
268500	-21321.267640556274
269000	-21311.817009008057
269500	-21315.66754359883
270000	-21320.029771457022
270500	-21315.910632044488
271000	-21318.462267496558
271500	-21318.79051500755
272000	-21325.23492595015
272500	-21325.058331591394
273000	-21326.786877855448
273500	-21329.018383904968
274000	-21317.74594369721
274500	-21312.575013688816
275000	-21316.374262967125
275500	-21320.269465346864
276000	-21329.25290954032
276500	-21316.105066048578
277000	-21321.26243993373
277500	-21317.867477352313
278000	-21315.711391845776
278500	-21317.567916412896
279000	-21311.283544664715
279500	-21318.106174286237
280000	-21311.813152080118
280500	-21312.847940985317
281000	-21321.71382697287
281500	-21311.69671533422
282000	-21312.4848415092
282500	-21314.127128270906
283000	-21308.82095440698
283500	-21309.860277720312
284000	-21310.373106583593
284500	-21310.40708300455
285000	-21311.596989540823
285500	-21311.75041819384
286000	-21312.576410296275
286500	-21312.311882046866
287000	-21318.254343945162
287500	-21318.94438941506
288000	-21315.63988431788
288500	-21316.95446436332
289000	-21324.812860989983
289500	-21318.31542230325
290000	-21324.829044602746
290500	-21327.960068023058
291000	-21329.62515057522
291500	-21325.327527413956
292000	-21324.346935186622
292500	-21319.357875598613
293000	-21334.926474941305
293500	-21329.004133951617
294000	-21322.253778944447
294500	-21324.434255678032
295000	-21324.480113530037
295500	-21323.32608770641
296000	-21322.523102447893
296500	-21328.430551424255
297000	-21320.985374209275
297500	-21322.49496453608
298000	-21330.44484550466
298500	-21325.39288173892
299000	-21327.463462467378
299500	-21325.638583583488
300000	-21324.38001761421
300500	-21315.824582344747
301000	-21314.678321928757
301500	-21313.024648904793
302000	-21318.79209170432
302500	-21327.246394633912
303000	-21318.02116261533
303500	-21325.43534542722
304000	-21330.755598392323
304500	-21321.616002385126
305000	-21322.362807252444
305500	-21315.213938496043
306000	-21319.138296785022
306500	-21312.299205119656
307000	-21321.16677717336
307500	-21318.69492950465
308000	-21318.965674606712
308500	-21317.374387913194
309000	-21318.02802742813
309500	-21327.506825453303
310000	-21311.285297160142
310500	-21324.121562232114
311000	-21324.80093708
311500	-21319.189519950414
312000	-21319.59074234588
312500	-21322.517561443856
313000	-21323.929289455697
313500	-21313.767390791403
314000	-21317.0910867921
314500	-21311.327604081813
315000	-21320.972650925014
315500	-21316.66013497881
316000	-21312.793252547748
316500	-21321.75224004667
317000	-21310.289009910957
317500	-21312.996104833222
318000	-21312.003359292605
318500	-21314.46201985997
319000	-21320.15721613085
319500	-21325.45733497952
320000	-21312.28329673834
320500	-21320.95575742408
321000	-21324.82842546419
321500	-21316.1827682702
322000	-21318.22460761585
322500	-21314.970207923754
323000	-21316.74513295077
323500	-21328.443420313386
324000	-21317.736682706913
324500	-21312.86853107365
325000	-21316.13835129953
325500	-21313.870423566626
326000	-21314.073236077325
326500	-21317.354890458824
327000	-21316.55459668262
327500	-21320.1083728017
328000	-21334.127067611054
328500	-21314.048152881744
329000	-21319.065634395014
329500	-21316.001419361488
330000	-21325.03213430681
330500	-21319.714544136383
331000	-21319.30874616491
331500	-21321.657074160506
332000	-21321.38670594782
332500	-21319.379534617696
333000	-21316.549773320905
333500	-21326.690970403874
334000	-21318.318323438085
334500	-21320.70538482414
335000	-21314.98434502897
335500	-21319.284807077012
336000	-21317.370395585123
336500	-21320.461611042276
337000	-21323.430013146026
337500	-21319.012681075754
338000	-21320.81626003172
338500	-21323.61990319177
339000	-21326.73631850191
339500	-21325.815346315067
340000	-21323.54349235809
340500	-21321.269421226436
341000	-21320.006665525907
341500	-21322.848912820882
342000	-21327.840133691207
342500	-21322.59345415379
343000	-21320.967080505347
343500	-21316.66343677369
344000	-21324.79617470388
344500	-21313.692497294913
345000	-21321.599580272938
345500	-21319.123587887836
346000	-21318.843195858313
346500	-21318.412388318102
347000	-21321.14620718903
347500	-21320.667027391668
348000	-21328.93708785827
348500	-21320.637085108854
349000	-21323.792691102357
349500	-21311.282547644092
350000	-21321.014007860707
350500	-21322.66461235125
351000	-21326.617584365835
351500	-21320.368616352207
352000	-21327.0591723377
352500	-21328.269535809748
353000	-21335.64721145191
353500	-21333.52859969569
354000	-21320.181441621706
354500	-21325.353731040326
355000	-21325.518310867385
355500	-21319.139244775426
356000	-21323.192631082715
356500	-21317.75390870038
357000	-21312.610447101084
357500	-21317.76701358677
358000	-21310.01120551692
358500	-21316.888767092172
359000	-21311.527649525728
359500	-21313.68992412118
360000	-21315.614419445916
360500	-21309.378133467704
361000	-21313.220012524656
361500	-21319.561501650103
362000	-21308.23785414287
362500	-21309.53968915317
363000	-21317.667948623417
363500	-21323.78330056614
364000	-21336.17474024505
364500	-21321.724559490598
365000	-21322.16047072568
365500	-21323.432405455107
366000	-21326.68958676061
366500	-21321.478892448955
367000	-21324.189143733274
367500	-21326.084833888333
368000	-21327.11154315119
368500	-21327.568206378903
369000	-21323.400545884844
369500	-21312.55523125213
370000	-21313.03655238458
370500	-21314.71899320596
371000	-21316.79513152752
371500	-21314.886484804018
372000	-21319.573040093685
372500	-21325.393386481963
373000	-21323.91464828462
373500	-21311.938522440574
374000	-21311.12914834004
374500	-21321.994766944616
375000	-21320.214732416047
375500	-21330.62028862777
376000	-21330.618505436996
376500	-21317.823739345655
377000	-21316.01776396077
377500	-21321.886571669344
378000	-21312.928670378147
378500	-21309.750348490114
379000	-21311.588771164053
379500	-21311.62028311355
380000	-21314.669904596343
380500	-21310.465368210123
381000	-21314.329493295245
381500	-21315.488296838354
382000	-21318.029661563505
382500	-21318.62475598688
383000	-21321.859820694295
383500	-21313.775350176973
384000	-21323.56814911785
384500	-21322.145976196512
385000	-21312.544620968176
385500	-21312.983601928576
386000	-21324.038797155248
386500	-21323.296269138413
387000	-21317.717665834974
387500	-21326.240366566035
388000	-21323.66628842846
388500	-21329.95319285396
389000	-21324.5754434518
389500	-21325.77245931001
390000	-21318.821046374924
390500	-21323.770346375903
391000	-21335.186797511917
391500	-21324.929054779564
392000	-21327.073059218852
392500	-21324.427286450922
393000	-21321.008958743856
393500	-21325.018604707893
394000	-21323.30103891702
394500	-21319.939097101185
395000	-21316.36636730477
395500	-21319.472898059536
396000	-21309.403267875758
396500	-21317.164738224063
397000	-21312.968228783535
397500	-21321.385322139555
398000	-21328.19433011819
398500	-21327.855796122647
399000	-21316.081923748396
399500	-21317.974069743937
400000	-21323.393199478265
400500	-21323.46068156791
401000	-21320.911080822552
401500	-21325.993833015742
402000	-21322.09722276167
402500	-21321.017499927122
403000	-21319.1246434295
403500	-21317.795269986567
404000	-21321.727220816974
404500	-21317.272194960846
405000	-21317.92355776482
405500	-21311.5246506426
406000	-21317.502243285486
406500	-21321.83963339207
407000	-21311.33089185979
407500	-21311.290298783744
408000	-21307.807011930683
408500	-21316.606276982744
409000	-21312.303750454306
409500	-21316.013423304743
410000	-21323.039148042943
410500	-21317.48747719258
411000	-21320.668306334166
411500	-21319.142347023193
412000	-21321.060994927313
412500	-21309.678628291236
413000	-21316.103683436417
413500	-21312.258000434213
414000	-21316.941730647453
414500	-21307.35155583395
415000	-21312.138871027095
415500	-21318.311718521803
416000	-21315.027022536728
416500	-21308.78169095316
417000	-21314.253029591506
417500	-21310.189039940782
418000	-21324.60181281933
418500	-21314.712215354615
419000	-21318.231204430984
419500	-21320.820515906707
420000	-21315.541290161837
420500	-21316.16539009273
421000	-21320.276545739453
421500	-21322.761981776
422000	-21327.26470231739
422500	-21328.20104198524
423000	-21318.74627383899
423500	-21321.25745702826
424000	-21327.390096704345
424500	-21321.17454056393
425000	-21314.375150344982
425500	-21321.53441779251
426000	-21315.079374874465
426500	-21320.360958963825
427000	-21315.292340524633
427500	-21310.745216720672
428000	-21312.486333450648
428500	-21312.098135292497
429000	-21318.39619684286
429500	-21312.431680482536
430000	-21317.522938915452
430500	-21309.525215451802
431000	-21311.308782614316
431500	-21314.99173142776
432000	-21313.507946066205
432500	-21312.287999692217
433000	-21319.322089732737
433500	-21322.70658317291
434000	-21320.80341524256
434500	-21312.85979140561
435000	-21324.54857016571
435500	-21319.93440412435
436000	-21308.342792961663
436500	-21321.71595407994
437000	-21314.4160517299
437500	-21317.98880211143
438000	-21311.713699470114
438500	-21312.123009948362
439000	-21309.52107577119
439500	-21313.254687196648
440000	-21310.741709785838
440500	-21310.476523458507
441000	-21317.036533135262
441500	-21310.354770895945
442000	-21309.23267780014
442500	-21319.325183407156
443000	-21311.797779151366
443500	-21310.014256063474
444000	-21313.305009561245
444500	-21319.760005342843
445000	-21315.185005757616
445500	-21318.668195395483
446000	-21319.731289547457
446500	-21309.07286034142
447000	-21309.25617066347
447500	-21318.75267721503
448000	-21316.659075813273
448500	-21320.038107934382
449000	-21316.15308210085
449500	-21309.186175891296
450000	-21310.092280744095
450500	-21321.069236750027
451000	-21306.86786673136
451500	-21317.673936799263
452000	-21308.244154501317
452500	-21323.13236023784
453000	-21309.137725696113
453500	-21319.40794897172
454000	-21317.81302481303
454500	-21323.802550517434
455000	-21322.163592544985
455500	-21312.123994215453
456000	-21319.972567120778
456500	-21312.705867658464
457000	-21312.295936060662
457500	-21317.88872177895
458000	-21309.41140792811
458500	-21315.50023062701
459000	-21308.77791278329
459500	-21310.16392045739
460000	-21311.048762079703
460500	-21317.874733075412
461000	-21316.357270236782
461500	-21319.304414125152
462000	-21323.387180858306
462500	-21311.5801024074
463000	-21316.65685373491
463500	-21311.357872267818
464000	-21315.247090179255
464500	-21314.005651451338
465000	-21316.203199044052
465500	-21319.502339161645
466000	-21310.792294770486
466500	-21316.23596798377
467000	-21316.874204561667
467500	-21320.364966804256
468000	-21319.700349468385
468500	-21325.584516441842
469000	-21324.96639047288
469500	-21314.44562439848
470000	-21331.403828501032
470500	-21318.104520195448
471000	-21316.200564426428
471500	-21319.775283824885
472000	-21313.336035611585
472500	-21315.817744370037
473000	-21318.75414349523
473500	-21322.159162815904
474000	-21313.479290137977
474500	-21319.809315481514
475000	-21312.42840606662
475500	-21321.2892384669
476000	-21316.26287540935
476500	-21321.060859948815
477000	-21317.550358504468
477500	-21314.60428880398
478000	-21314.56203693571
478500	-21321.842586665713
479000	-21322.71678580392
479500	-21321.617023368963
480000	-21319.005079897215
480500	-21317.410519231864
481000	-21319.55828263023
481500	-21313.67003085266
482000	-21315.019264916005
482500	-21315.49074922709
483000	-21319.320002373603
483500	-21314.573836755568
484000	-21309.069557748444
484500	-21319.11636685693
485000	-21316.71369567788
485500	-21306.361501671814
486000	-21315.564940050823
486500	-21318.152590586553
487000	-21314.92857078124
487500	-21311.8405479052
488000	-21316.176319377068
488500	-21325.34425426605
489000	-21308.695808043467
489500	-21322.54138157036
490000	-21319.588906236073
490500	-21315.152103055774
491000	-21316.276595239582
491500	-21313.129278061213
492000	-21325.91939143563
492500	-21318.048899025205
493000	-21315.143444326335
493500	-21318.781252963963
494000	-21314.727699061707
494500	-21316.730261005472
495000	-21318.211460383838
495500	-21316.19776192491
496000	-21314.375368765814
496500	-21310.164692674516
497000	-21312.435476531595
497500	-21320.83114204308
498000	-21320.84482834448
498500	-21308.11601368556
499000	-21321.061848523124
499500	-21309.950751747336
500000	-21318.363998835746
