Sample	likelihood
75000	-3443.917008182858
75500	-3449.201065433343
76000	-3453.129572437205
76500	-3449.0828225504747
77000	-3450.0233925537823
77500	-3453.2704457150458
78000	-3444.0197947514444
78500	-3457.498479175295
79000	-3435.6873004282693
79500	-3440.979007467937
80000	-3438.5386140715636
80500	-3439.3923535586628
81000	-3452.8402106403287
81500	-3447.8844472808146
82000	-3446.0301890379837
82500	-3440.940445104033
83000	-3461.8649045378775
83500	-3449.823385926877
84000	-3437.577476596347
84500	-3449.0039877128015
85000	-3445.9330938168728
85500	-3444.7186106434556
86000	-3433.3629813580155
86500	-3445.6840775330875
87000	-3440.853126892335
87500	-3439.496774881915
88000	-3441.3992779077707
88500	-3438.5459736802522
89000	-3435.102493436794
89500	-3450.8515015632106
90000	-3459.9280379965485
90500	-3444.0465615705
91000	-3439.533212196912
91500	-3434.2875487510796
92000	-3457.7371613108253
92500	-3437.8424405859296
93000	-3442.3459666534463
93500	-3433.683366995538
94000	-3433.063323583984
94500	-3438.531371116136
95000	-3434.3032848524117
95500	-3439.3121676537253
96000	-3444.966874145978
96500	-3455.500291574151
97000	-3432.5478834653477
97500	-3430.488249220188
98000	-3444.641134659632
98500	-3452.87966309647
99000	-3433.2897205865465
99500	-3435.5003889813543
100000	-3438.236399074415
100500	-3440.5887023309056
101000	-3429.412355156301
101500	-3433.9790429060185
102000	-3462.7433593597148
102500	-3460.88716047063
103000	-3459.749918801951
103500	-3455.2337115686064
104000	-3449.104305017542
104500	-3451.754165360677
105000	-3443.5511760576605
105500	-3445.0325594613023
106000	-3458.726058710834
106500	-3454.945620165816
107000	-3454.713388131877
107500	-3445.6706605471336
108000	-3440.696020838035
108500	-3451.544184348277
109000	-3458.9401611680105
109500	-3438.561660132909
110000	-3447.653371499019
110500	-3443.2810539027137
111000	-3443.724058149324
111500	-3460.065366301759
112000	-3446.505065519643
112500	-3464.749807043269
113000	-3435.880737985886
113500	-3442.060401571083
114000	-3428.0006814235544
114500	-3445.9496045420165
115000	-3446.282004040877
115500	-3433.331522367065
116000	-3445.999627979719
116500	-3444.0883315276524
117000	-3463.698210003995
117500	-3465.4849240512103
118000	-3443.770293643192
118500	-3430.0382012103632
119000	-3438.061474708481
119500	-3448.7350188236874
120000	-3441.075221201553
120500	-3445.6944631520846
121000	-3436.712687765424
121500	-3440.4795773244828
122000	-3463.467445763798
122500	-3439.9727311312863
123000	-3432.9588796272324
123500	-3440.822640125091
124000	-3440.868968024159
124500	-3437.2533408759236
125000	-3434.7956295470653
125500	-3430.234488970538
126000	-3436.657312485978
126500	-3455.875636640901
127000	-3438.9685764486426
127500	-3449.396682059518
128000	-3438.271107998157
128500	-3440.7493686112552
129000	-3444.336119535531
129500	-3452.873416083244
130000	-3435.9483416976323
130500	-3443.782918933696
131000	-3427.8426736033935
131500	-3429.9390044452257
132000	-3427.6427794865544
132500	-3443.9384737412392
133000	-3454.762756618318
133500	-3433.392607850155
134000	-3437.5503232668375
134500	-3438.648244606308
135000	-3430.7516717663693
135500	-3443.981919292358
136000	-3447.531937662455
136500	-3442.016388441452
137000	-3437.1554918506295
137500	-3444.9854903272953
138000	-3432.1822748233853
138500	-3429.3114033915836
139000	-3440.90733181713
139500	-3435.9293160168318
140000	-3439.7102256015005
140500	-3436.6737973492072
141000	-3455.820358384728
141500	-3430.4343978588126
142000	-3438.6478809486534
142500	-3426.927148392698
143000	-3432.8148952161496
143500	-3452.260314901857
144000	-3428.8604164053204
144500	-3444.139875873433
145000	-3430.102801350074
145500	-3432.8837096820275
146000	-3439.026751028023
146500	-3437.35600069308
147000	-3444.1582866099275
147500	-3445.4703631746834
148000	-3438.2252618477396
148500	-3439.0048656931267
149000	-3444.700036404269
149500	-3452.5452335473046
150000	-3440.773606758504
150500	-3454.1599550612377
151000	-3453.0097108119376
151500	-3461.908712136912
152000	-3481.195518764071
152500	-3465.248856807587
153000	-3466.6707727508433
153500	-3464.2127995546593
154000	-3472.0945921261878
154500	-3477.8231093728677
155000	-3484.6969638660307
155500	-3470.493152218771
156000	-3458.1930354929445
156500	-3453.5645702246807
157000	-3451.3626711914217
157500	-3448.7953557167325
158000	-3457.703290303624
158500	-3440.7858883732333
159000	-3438.6781646794243
159500	-3446.326582577605
160000	-3458.6881844292884
160500	-3430.2078977980486
161000	-3437.832418696076
161500	-3446.7014011582087
162000	-3433.2487974277196
162500	-3446.9102707403595
163000	-3435.475424101066
163500	-3431.0030619493405
164000	-3438.184876439003
164500	-3438.3724577605617
165000	-3435.941605437352
165500	-3439.350423656591
166000	-3447.2081924630365
166500	-3448.202303781669
167000	-3441.297889513982
167500	-3439.5728867803696
168000	-3445.6711860104933
168500	-3445.779935096217
169000	-3436.663738856271
169500	-3430.0003642338497
170000	-3432.7498742684224
170500	-3437.201493571706
171000	-3443.6701850305935
171500	-3435.9583161160526
172000	-3428.7514070711063
172500	-3440.801636995895
173000	-3441.8002605948154
173500	-3453.776055162654
174000	-3452.4059970266276
174500	-3445.0384208294095
175000	-3441.914913378341
175500	-3458.5113899562743
176000	-3444.617660538296
176500	-3439.035823366011
177000	-3435.3518421157114
177500	-3442.7779979790525
178000	-3445.325965714021
178500	-3440.749095871012
179000	-3436.4228391967986
179500	-3444.051106580411
180000	-3476.2083719344364
180500	-3438.340496623724
181000	-3440.398392220756
181500	-3440.792949088886
182000	-3442.2519492754345
182500	-3438.6176330926833
183000	-3437.7609204327687
183500	-3435.3254069743552
184000	-3429.2173794116193
184500	-3434.8125812168755
185000	-3453.526758422878
185500	-3437.620219903856
186000	-3438.7065825878567
186500	-3434.672895179068
187000	-3439.4863566545932
187500	-3435.1802149491205
188000	-3452.4279169010897
188500	-3435.940592037341
189000	-3449.9558381322304
189500	-3430.634666873103
190000	-3442.528910719198
190500	-3439.334327422552
191000	-3429.9864892532983
191500	-3425.3168369614827
192000	-3434.039317117565
192500	-3438.498402588053
193000	-3428.138245177383
193500	-3455.6545349177813
194000	-3443.247913967931
194500	-3442.9006930472365
195000	-3457.0363916357096
195500	-3453.916822503178
196000	-3440.51052414888
196500	-3458.5248493514428
197000	-3454.5130666307628
197500	-3459.7906930754475
198000	-3447.396205585589
198500	-3477.0286484430103
199000	-3463.3026221820055
199500	-3447.437055975525
200000	-3449.632500369665
200500	-3435.720216268961
201000	-3443.6093653689686
201500	-3447.784124257501
202000	-3454.387687271554
202500	-3439.428923364194
203000	-3454.6967519982436
203500	-3448.496048819306
204000	-3450.483212284329
204500	-3433.9836795467377
205000	-3441.069712860377
205500	-3436.8662549179976
206000	-3436.3426420145765
206500	-3443.830541797659
207000	-3442.004972961971
207500	-3439.3513428142696
208000	-3435.238427090114
208500	-3435.254512323655
209000	-3434.2674236999364
209500	-3458.862274742036
210000	-3454.724172702887
210500	-3454.381257727052
211000	-3445.75518175831
211500	-3434.071879604881
212000	-3443.000389908143
212500	-3453.386443045327
213000	-3435.6795372047427
213500	-3457.319588217949
214000	-3442.4835894601893
214500	-3441.100400383226
215000	-3443.4343910648195
215500	-3431.360116187182
216000	-3442.051771542648
216500	-3450.938465103936
217000	-3448.91433701292
217500	-3431.037895857211
218000	-3437.87749179427
218500	-3440.636421134621
219000	-3449.3686462402375
219500	-3428.8505378282402
220000	-3444.217475451878
220500	-3447.079617888255
221000	-3448.696820930285
221500	-3463.860323377755
222000	-3442.506338977414
222500	-3436.0414889685853
223000	-3442.1324444409197
223500	-3446.703877558977
224000	-3430.778873577826
224500	-3440.26020929556
225000	-3441.676818634732
225500	-3447.6668685416903
226000	-3444.326257910117
226500	-3448.504655401217
227000	-3440.0672754334605
227500	-3442.7029810916365
228000	-3434.6458788511336
228500	-3444.660076663361
229000	-3435.9513947562573
229500	-3446.532133032605
230000	-3452.131623793988
230500	-3445.306148087103
231000	-3440.5647778081716
231500	-3439.117167483287
232000	-3449.6662094342937
232500	-3432.91224329388
233000	-3462.0409026770353
233500	-3440.855189182173
234000	-3428.862985324562
234500	-3433.5388668710198
235000	-3452.249898953557
235500	-3456.3217219379826
236000	-3431.3338756012395
236500	-3434.602381438104
237000	-3440.7727228543786
237500	-3424.7107508202535
238000	-3431.0538260375397
238500	-3441.4092446621476
239000	-3434.6281949817317
239500	-3447.5602108850153
240000	-3445.758426163353
240500	-3439.433142172067
241000	-3448.0938754061426
241500	-3438.7015539771533
242000	-3438.819754412253
242500	-3440.4925036081254
243000	-3462.4319649760823
243500	-3446.950866852368
244000	-3442.4282491983845
244500	-3438.661877298633
245000	-3450.2884926064194
245500	-3450.639012609172
246000	-3454.18233491623
246500	-3463.246876231765
247000	-3473.81428812383
247500	-3448.4282956026336
248000	-3450.0429140097945
248500	-3438.8399769565153
249000	-3434.335939929203
249500	-3431.8964744157806
250000	-3429.386141723545
250500	-3432.373000242992
251000	-3450.9581855720553
251500	-3446.324937419794
252000	-3454.6715290817824
252500	-3456.5809459752854
253000	-3443.1851974891956
253500	-3446.58604525825
254000	-3445.5794204838967
254500	-3441.0499455409913
255000	-3434.002781971235
255500	-3441.701875415556
256000	-3431.4908803324115
256500	-3424.626395549267
257000	-3448.7884359077443
257500	-3434.1073583666443
258000	-3440.30748893578
258500	-3447.5845690812644
259000	-3455.0423779539005
259500	-3443.47403926972
260000	-3437.997500575634
260500	-3437.2218325568642
261000	-3431.3653430416316
261500	-3439.814104095442
262000	-3444.8892413238095
262500	-3438.2775335011947
263000	-3454.638091118703
263500	-3436.854293585595
264000	-3441.4632215796755
264500	-3424.7638298184743
265000	-3432.860949531104
265500	-3434.2924045080795
266000	-3440.17757692991
266500	-3438.2289329123228
267000	-3441.019920939946
267500	-3440.1336429663693
268000	-3434.9610282098524
268500	-3442.6306608696373
269000	-3466.140415267416
269500	-3453.3866982409077
270000	-3449.7340669655487
270500	-3430.597895884485
271000	-3449.018158077086
271500	-3444.4293290968476
272000	-3437.6279860675395
272500	-3433.177325858098
273000	-3430.8316248896094
273500	-3434.455801175943
274000	-3443.539540999815
274500	-3448.3340447490295
275000	-3450.736574132353
275500	-3444.964839798384
276000	-3461.0863835114415
276500	-3449.7529409157446
277000	-3446.749298853347
277500	-3441.1848671308576
278000	-3437.947705388124
278500	-3442.6753727501423
279000	-3450.8224471197987
279500	-3439.296021135392
280000	-3448.7102114566715
280500	-3436.0192348014816
281000	-3431.570219274349
281500	-3464.7957656033946
282000	-3429.8820590331316
282500	-3447.1453301278543
283000	-3443.0654645542554
283500	-3466.464212048461
284000	-3442.567452640231
284500	-3430.594361893873
285000	-3436.207103368533
285500	-3432.6611576494897
286000	-3447.5081797805274
286500	-3445.5624980616367
287000	-3457.8680187059244
287500	-3461.1693791966636
288000	-3441.213454534866
288500	-3438.7115216833868
289000	-3435.129790182753
289500	-3431.632511236009
290000	-3436.376148996168
290500	-3438.1992210336134
291000	-3433.3491617877553
291500	-3441.0041670881037
292000	-3439.2939099718014
292500	-3431.2033678143544
293000	-3439.966693973967
293500	-3446.1532379737773
294000	-3442.693840379367
294500	-3448.0427697217056
295000	-3447.378577999207
295500	-3451.666067407443
296000	-3449.5410803193854
296500	-3435.5480585001783
297000	-3433.9875115899144
297500	-3441.810152990819
298000	-3454.0526773999436
298500	-3436.0607185038166
299000	-3438.6995017765285
299500	-3435.758945240772
300000	-3435.9410424571934
300500	-3441.67460205435
301000	-3467.1096255976017
301500	-3452.1628991042535
302000	-3440.4988278187247
302500	-3437.5310815446023
303000	-3442.4323451518508
303500	-3447.4676866237032
304000	-3447.9032028846013
304500	-3447.6856782168766
305000	-3455.301234495592
305500	-3427.04563076395
306000	-3431.587169617378
306500	-3438.664722363841
307000	-3438.5612543038037
307500	-3436.590122503506
308000	-3429.6721725571733
308500	-3433.505075526026
309000	-3436.472406626241
309500	-3445.2146588903775
310000	-3438.818755029642
310500	-3423.1648312862926
311000	-3445.978135266854
311500	-3439.8853756746116
312000	-3445.998821317184
312500	-3438.1251374778844
313000	-3464.6778346880656
313500	-3427.3370429853794
314000	-3451.8690175413863
314500	-3433.718886713429
315000	-3447.817273581002
315500	-3440.4785289901183
316000	-3431.665009095875
316500	-3441.300293928507
317000	-3440.510533901141
317500	-3443.379881422378
318000	-3447.293928758437
318500	-3438.332323384077
319000	-3442.4710783056707
319500	-3442.432110161824
320000	-3439.3744347699517
320500	-3442.5421304156994
321000	-3438.8324268021665
321500	-3449.9352688414797
322000	-3458.7579755401316
322500	-3448.6506468669845
323000	-3455.018047276119
323500	-3446.6436871635146
324000	-3448.600118164859
324500	-3454.215155815291
325000	-3456.72357786259
325500	-3449.6790425401905
326000	-3446.409487523169
326500	-3453.52583444726
327000	-3442.384885759996
327500	-3446.8440374776674
328000	-3430.055883994997
328500	-3451.68604453778
329000	-3462.3825824170244
329500	-3437.124290426167
330000	-3452.077779961058
330500	-3456.563906032053
331000	-3455.4873060302957
331500	-3437.8546160635665
332000	-3434.5683873604617
332500	-3437.0186678593536
333000	-3450.712963542345
333500	-3426.4728995365795
334000	-3438.9261227821576
334500	-3434.856961553947
335000	-3437.855274605146
335500	-3452.6164094687992
336000	-3444.1061731639625
336500	-3442.536259004029
337000	-3437.621440517567
337500	-3425.935931860405
338000	-3452.9563647888976
338500	-3443.353017000464
339000	-3436.1915442398863
339500	-3429.5668277142086
340000	-3442.5845185201374
340500	-3452.1966909131397
341000	-3447.4343059489265
341500	-3440.5544364228763
342000	-3430.0787142072804
342500	-3445.3313479738445
343000	-3433.7900560591856
343500	-3447.2228341649184
344000	-3429.935129750063
344500	-3440.2147951609813
345000	-3465.6716737391785
345500	-3461.6317931087797
346000	-3444.1775788272816
346500	-3436.8062298246664
347000	-3437.2530651746
347500	-3447.393452493158
348000	-3445.0711720725612
348500	-3439.154866879421
349000	-3444.7557134459275
349500	-3441.3019140450815
350000	-3438.1920183909087
350500	-3436.1248421307823
351000	-3448.1694191724514
351500	-3444.0954067534776
352000	-3440.1869746702164
352500	-3456.276294254655
353000	-3441.823697280406
353500	-3441.4660037398326
354000	-3442.83263185006
354500	-3463.884175497512
355000	-3461.1537120819394
355500	-3474.6934253453555
356000	-3462.5933188399813
356500	-3452.305406966896
357000	-3451.488495803638
357500	-3432.7802858903456
358000	-3444.5156005770714
358500	-3448.614751669585
359000	-3449.365346880447
359500	-3446.2271778161353
360000	-3451.673363391188
360500	-3444.0288387982046
361000	-3425.043049434044
361500	-3454.2146748515684
362000	-3448.420738972511
362500	-3437.7512642955267
363000	-3437.4334900905515
363500	-3445.2349231749845
364000	-3456.472595151718
364500	-3467.111810202702
365000	-3452.902978229259
365500	-3438.1778960592146
366000	-3452.0331090171744
366500	-3437.0979385852706
367000	-3449.6991756711222
367500	-3440.2796518634827
368000	-3455.7050320183344
368500	-3443.3137493920653
369000	-3425.482031136787
369500	-3445.6513145854838
370000	-3434.465915472345
370500	-3437.0492068333306
371000	-3431.806207765708
371500	-3435.369295674645
372000	-3432.196341589498
372500	-3433.050845423233
373000	-3433.408159677934
373500	-3432.78920198862
374000	-3448.1748515333547
374500	-3444.959395716025
375000	-3437.769104768759
375500	-3452.9696450210786
376000	-3460.329868985955
376500	-3447.3550401698517
377000	-3437.413237783265
377500	-3459.005085220317
378000	-3449.9657378661027
378500	-3433.1439411235274
379000	-3440.0540876117425
379500	-3452.714112214999
380000	-3445.611011063027
380500	-3445.0463142216363
381000	-3437.1621885762306
381500	-3449.234626114985
382000	-3444.900490790282
382500	-3435.521681420252
383000	-3450.700918081333
383500	-3447.7169975561274
384000	-3453.881841349548
384500	-3439.7655029958864
385000	-3437.016959147391
385500	-3443.9968729286397
386000	-3445.9436130142253
386500	-3438.7389365780696
387000	-3461.3234841887534
387500	-3470.895862447802
388000	-3441.806193935253
388500	-3442.4147354263714
389000	-3442.0269038265824
389500	-3453.072379810262
390000	-3445.237436316154
390500	-3434.580101759614
391000	-3453.140493403452
391500	-3426.028164124363
392000	-3431.6151735426665
392500	-3437.1561401835916
393000	-3435.2167458060235
393500	-3433.6220873203533
394000	-3443.1464033473267
394500	-3444.83995159361
395000	-3432.269242541968
395500	-3437.446630597191
396000	-3430.5431573170345
396500	-3447.7932982624147
397000	-3452.529782226125
397500	-3460.6437853192556
398000	-3452.164003492132
398500	-3435.039524995615
399000	-3440.5636587691106
399500	-3441.7128807290405
400000	-3447.24277840484
400500	-3449.5208260851664
401000	-3461.268158164512
401500	-3451.2654651801977
402000	-3443.934285781489
402500	-3436.5189217249035
403000	-3440.031899397697
403500	-3437.159464381852
404000	-3454.837304062672
404500	-3432.522791132371
405000	-3431.0560619216494
405500	-3445.6351685430864
406000	-3429.1750493380514
406500	-3437.666123240858
407000	-3448.153945846328
407500	-3438.552182991925
408000	-3433.2854101004887
408500	-3445.7880777629557
409000	-3452.0983285845296
409500	-3431.205103643883
410000	-3432.8332113284023
410500	-3449.1728683727533
411000	-3441.1997883555446
411500	-3454.8678176551184
412000	-3438.063424833674
412500	-3433.9107764311207
413000	-3437.199338758973
413500	-3433.963655391861
414000	-3445.4567370053596
414500	-3438.605734721669
415000	-3438.618777669991
415500	-3432.2860909537535
416000	-3438.2689035160492
416500	-3434.863424832373
417000	-3443.293769001227
417500	-3462.2231291633925
418000	-3439.885005677758
418500	-3449.2520833443086
419000	-3454.096461404464
419500	-3437.6533986603263
420000	-3435.513094580782
420500	-3434.724104449791
421000	-3430.7803102281778
421500	-3436.5471754490363
422000	-3455.3427418579245
422500	-3461.1084048679677
423000	-3442.239236834891
423500	-3433.11954283911
424000	-3433.707204216719
424500	-3437.368997344272
425000	-3432.9367200947295
425500	-3445.8783197726634
426000	-3446.6296070991866
426500	-3430.828799585149
427000	-3428.5901711328793
427500	-3420.7974015553955
428000	-3435.904381530292
428500	-3453.251131204112
429000	-3437.2633965121177
429500	-3446.601259279203
430000	-3431.636726494421
430500	-3445.766615465596
431000	-3437.419635887215
431500	-3426.2743249639316
432000	-3445.032180986828
432500	-3436.112106314827
433000	-3426.172793373466
433500	-3435.4836697953024
434000	-3439.400392376461
434500	-3443.269732987684
435000	-3431.704178497134
435500	-3437.2695628206066
436000	-3442.930569806405
436500	-3435.220543725375
437000	-3440.550946969802
437500	-3428.0595339603774
438000	-3451.7987973307813
438500	-3428.9212349794325
439000	-3436.024851868964
439500	-3428.3547110949935
440000	-3430.6456508437673
440500	-3440.7070653684805
441000	-3434.5964456582064
441500	-3427.7216046122326
442000	-3446.846866866711
442500	-3463.8770361496267
443000	-3447.710700832085
443500	-3432.094981865423
444000	-3436.956578667429
444500	-3445.2058014727177
445000	-3442.8978062497904
445500	-3437.673208218103
446000	-3434.7562449952384
446500	-3438.7009945908976
447000	-3436.8422646810495
447500	-3441.4899003655864
448000	-3445.8729315964
448500	-3444.7801513038976
449000	-3443.7882938970756
449500	-3443.8815996232283
450000	-3451.988662684725
450500	-3432.693101450719
451000	-3444.7490372977663
451500	-3434.6957147777816
452000	-3446.516992770266
452500	-3441.521911956389
453000	-3444.849862844333
453500	-3436.9644452828366
454000	-3451.62062756697
454500	-3426.195061868928
455000	-3433.5130663495793
455500	-3439.9488387508077
456000	-3441.251036430477
456500	-3450.3965720834763
457000	-3434.6078617193334
457500	-3439.7974717193715
458000	-3444.7640327323525
458500	-3438.2530423606154
459000	-3441.10318744879
459500	-3460.050786933213
460000	-3440.5720384227775
460500	-3464.552473254536
461000	-3436.0507306731206
461500	-3449.4518204853734
462000	-3447.443730877606
462500	-3436.7473595135525
463000	-3458.0402494078667
463500	-3437.0733380344964
464000	-3446.883805494965
464500	-3448.647274079632
465000	-3442.4208172816857
465500	-3444.8389871848512
466000	-3445.0597343836744
466500	-3448.144334981097
467000	-3449.9033960762163
467500	-3450.4439800723076
468000	-3431.854035142493
468500	-3441.351023133979
469000	-3432.976311874147
469500	-3438.4458021013756
470000	-3445.83774706659
470500	-3446.404963831419
471000	-3451.450434248117
471500	-3450.907686235437
472000	-3441.6760954426495
472500	-3459.3175478991557
473000	-3447.712830462912
473500	-3442.878367017438
474000	-3449.416200486762
474500	-3465.867635007291
475000	-3446.018645225155
475500	-3438.9548134037614
476000	-3446.4393208638503
476500	-3433.1795591534374
477000	-3445.076724781968
477500	-3438.3951645942634
478000	-3469.588355784743
478500	-3461.4824689718307
479000	-3448.906577199569
479500	-3438.819770508106
480000	-3441.708810430697
480500	-3443.8460508660437
481000	-3437.4897996927193
481500	-3466.7931241161523
482000	-3447.6822885021943
482500	-3435.7646918093455
483000	-3427.0921408892173
483500	-3443.7294951441795
484000	-3429.9499220881244
484500	-3437.6879593012145
485000	-3432.336287875596
485500	-3434.067491338559
486000	-3422.9978459140398
486500	-3425.9124749773828
487000	-3426.5781973512285
487500	-3439.1824656492167
488000	-3430.476049813596
488500	-3457.7414942540836
489000	-3451.6554029695594
489500	-3470.326324241245
490000	-3462.1783728139544
490500	-3436.078605634504
491000	-3440.0180341584646
491500	-3430.2007257397872
492000	-3445.064913156761
492500	-3432.4040080229993
493000	-3444.5192162690737
493500	-3432.8450073454073
494000	-3428.9863436558953
494500	-3452.414667118065
495000	-3451.6365124667764
495500	-3444.909343216289
496000	-3431.3910100295034
496500	-3439.310087316454
497000	-3443.333319443131
497500	-3441.3201093404396
498000	-3446.571746290538
498500	-3440.1010170935037
499000	-3433.58230302438
499500	-3453.436755959108
500000	-3447.4765626900758
