Sample	likelihood
140000	-21391.44181660568
140500	-21390.01361071649
141000	-21382.155496822863
141500	-21415.707583800177
142000	-21371.39743110727
142500	-21381.17551366249
143000	-21389.988938859446
143500	-21395.135399182724
144000	-21392.415521881776
144500	-21367.195407911317
145000	-21404.053479674338
145500	-21403.54764908058
146000	-21430.422639419092
146500	-21420.386165733005
147000	-21468.9246469073
147500	-21413.95646561625
148000	-21424.961482459716
148500	-21392.757029866556
149000	-21401.789973785813
149500	-21424.783164388507
150000	-21398.741412387764
150500	-21404.252369110844
151000	-21388.68651760384
151500	-21393.71902915688
152000	-21426.046444984153
152500	-21403.848645719823
153000	-21393.555116028514
153500	-21394.438157214143
154000	-21379.879417123087
154500	-21421.046776730742
155000	-21380.10314162549
155500	-21372.57945393509
156000	-21360.57301246372
156500	-21430.51864410979
157000	-21392.91558049595
157500	-21369.476450385053
158000	-21392.388722121545
158500	-21389.297439586357
159000	-21383.622612219326
159500	-21409.606705673905
160000	-21380.278252137206
160500	-21363.40171628356
161000	-21384.770569105203
161500	-21370.93299511299
162000	-21389.799482923732
162500	-21368.854549271928
163000	-21391.82811914477
163500	-21368.28981710395
164000	-21380.507170808647
164500	-21365.58165151074
165000	-21397.78847834578
165500	-21394.323365309592
166000	-21428.655728012982
166500	-21395.14740509679
167000	-21395.496716109395
167500	-21403.705586157004
168000	-21384.55791684999
168500	-21375.50351932753
169000	-21373.941730446215
169500	-21464.596337879728
170000	-21392.717136311265
170500	-21364.86146481553
171000	-21359.377678880956
171500	-21407.491475817933
172000	-21428.879672910738
172500	-21421.393876556194
173000	-21383.17792964759
173500	-21357.448534148163
174000	-21360.7668533693
174500	-21348.416912825385
175000	-21375.620133122153
175500	-21393.42702297928
176000	-21368.845622565834
176500	-21372.952747111474
177000	-21330.91877868942
177500	-21354.763690843432
178000	-21330.934743650887
178500	-21353.012519347107
179000	-21392.549413039487
179500	-21370.185154861894
180000	-21383.487427306332
180500	-21367.84239422329
181000	-21437.280932697126
181500	-21412.95435564395
182000	-21382.512544806395
182500	-21380.21069107975
183000	-21396.4256621093
183500	-21403.827629221058
184000	-21350.72385380434
184500	-21368.61678129571
185000	-21368.639556222093
185500	-21353.136106394144
186000	-21353.557754293066
186500	-21353.740296718934
187000	-21367.32002982197
187500	-21385.97166785256
188000	-21362.87975450171
188500	-21365.037252740916
189000	-21374.58777537739
189500	-21402.976938707663
190000	-21374.12176872559
190500	-21368.38757195135
191000	-21377.38302384224
191500	-21413.02869519397
192000	-21394.27969193706
192500	-21384.34504749764
193000	-21397.294025479307
193500	-21347.71977845221
194000	-21431.80231520033
194500	-21402.48272653409
195000	-21440.127537050706
195500	-21360.464030306714
196000	-21366.251344318407
196500	-21350.235356987785
197000	-21365.2832138113
197500	-21354.45150199973
198000	-21387.77432762045
198500	-21394.094707760913
199000	-21331.021826618424
199500	-21390.160473985852
200000	-21395.512018218444
200500	-21395.959355975083
201000	-21401.904704515855
201500	-21408.30893374598
202000	-21388.814962756547
202500	-21368.528343282447
203000	-21390.654069402408
203500	-21380.620047999055
204000	-21397.683079496583
204500	-21388.123988258172
205000	-21374.829051988174
205500	-21400.807861533376
206000	-21392.812685006018
206500	-21386.68982125831
207000	-21443.746237891955
207500	-21397.58757644055
208000	-21395.615094335186
208500	-21401.945848143998
209000	-21403.986140166122
209500	-21396.621451519553
210000	-21463.680789593243
210500	-21395.773727530675
211000	-21365.855869686122
211500	-21354.472472829748
212000	-21371.83257858392
212500	-21380.77807620687
213000	-21404.875777412155
213500	-21373.852229387103
214000	-21362.33441043975
214500	-21404.537008192205
215000	-21352.038705008337
215500	-21351.84553253433
216000	-21373.536531155165
216500	-21372.228728787315
217000	-21349.537369265745
217500	-21382.048222771722
218000	-21382.176357612592
218500	-21361.428399674587
219000	-21379.585990550215
219500	-21359.255642488246
220000	-21351.189144171192
220500	-21360.30553736589
221000	-21346.869058582863
221500	-21380.800258549916
222000	-21376.440922560658
222500	-21406.750928540467
223000	-21414.389923014973
223500	-21370.453301578815
224000	-21371.313440032667
224500	-21403.264974840124
225000	-21404.50080926805
225500	-21396.48118169143
226000	-21385.206435563046
226500	-21371.372311459505
227000	-21378.746135002984
227500	-21385.739623105663
228000	-21399.15553778292
228500	-21381.7003141636
229000	-21457.567076265263
229500	-21383.945444976798
230000	-21393.157377250176
230500	-21383.20097132434
231000	-21388.97765719379
231500	-21375.222622279245
232000	-21372.52503028676
232500	-21393.1494251937
233000	-21383.9827443329
233500	-21365.931456473536
234000	-21381.465114574123
234500	-21394.929814201623
235000	-21423.74282055694
235500	-21384.19901817265
236000	-21412.332978375587
236500	-21376.249056426008
237000	-21432.004776395876
237500	-21381.09945076114
238000	-21394.535971340672
238500	-21383.44269430307
239000	-21374.10666793714
239500	-21376.363658210576
240000	-21387.08593464249
240500	-21357.881361040927
241000	-21347.583231742297
241500	-21363.43832850303
242000	-21358.80675141642
242500	-21376.05506361332
243000	-21356.661697141903
243500	-21345.67108422103
244000	-21371.23235362682
244500	-21380.71645144088
245000	-21355.087103256436
245500	-21407.806270179073
246000	-21397.92019016532
246500	-21397.452810234372
247000	-21370.691322062692
247500	-21372.722312406593
248000	-21389.79112259227
248500	-21381.251949035464
249000	-21376.332458006862
249500	-21375.95896972232
250000	-21386.099676513244
250500	-21360.380294644565
251000	-21347.427673088827
251500	-21378.47816452937
252000	-21379.197098732828
252500	-21380.12699021023
253000	-21332.5684723284
253500	-21362.732742856926
254000	-21393.55945619036
254500	-21410.82384024072
255000	-21431.609074210217
255500	-21362.638968673396
256000	-21385.78180977971
256500	-21349.453411551396
257000	-21351.991006496766
257500	-21385.15229280059
258000	-21399.82603843434
258500	-21381.596975754135
259000	-21378.319706658214
259500	-21380.03053110573
260000	-21420.950258550987
260500	-21372.70251062242
261000	-21392.502532283776
261500	-21386.312011795344
262000	-21426.11447129501
262500	-21426.328104382803
263000	-21407.0346662142
263500	-21361.745156277306
264000	-21385.25577617026
264500	-21410.07290952592
265000	-21378.60022734252
265500	-21402.617017223503
266000	-21370.10242223129
266500	-21359.137378847874
267000	-21400.05301137573
267500	-21380.391204749132
268000	-21380.685518546103
268500	-21423.65291576011
269000	-21399.951519669918
269500	-21364.04100799908
270000	-21419.950732731853
270500	-21402.454382691445
271000	-21379.664765004552
271500	-21410.98099891214
272000	-21406.564256313635
272500	-21383.39579175259
273000	-21417.81854925729
273500	-21381.890677661017
274000	-21370.669107063582
274500	-21377.933795902605
275000	-21372.08443777149
275500	-21367.11399792732
276000	-21375.963618144113
276500	-21405.045510674332
277000	-21471.566089641496
277500	-21404.968167560364
278000	-21398.263047038075
278500	-21361.25164940758
279000	-21409.015075974497
279500	-21399.92083391446
280000	-21387.853705005877
280500	-21382.194306239977
281000	-21413.019841456637
281500	-21383.53462458175
282000	-21376.420083380435
282500	-21406.714460844138
283000	-21409.244972217257
283500	-21434.92835142815
284000	-21423.22982971499
284500	-21455.506842644067
285000	-21414.05420119941
285500	-21405.939865977787
286000	-21407.917382737884
286500	-21415.49772885941
287000	-21376.806175361446
287500	-21398.727010247654
288000	-21385.024544424454
288500	-21415.731888385882
289000	-21428.13002954987
289500	-21455.174040393038
290000	-21456.63180625808
290500	-21389.93998472899
291000	-21383.872057418484
291500	-21406.093126933483
292000	-21431.103433767308
292500	-21394.13546722753
293000	-21385.062277680507
293500	-21417.74348824877
294000	-21375.35539883284
294500	-21392.69237801486
295000	-21390.815323622766
295500	-21403.53600415079
296000	-21389.450089207832
296500	-21413.290128866716
297000	-21405.444156224585
297500	-21436.7928169351
298000	-21394.938543819706
298500	-21400.911049059894
299000	-21385.802685185176
299500	-21382.59773063607
300000	-21369.379961569983
300500	-21379.36067636144
301000	-21412.582576833025
301500	-21387.577980255734
302000	-21424.85791582877
302500	-21393.005098469865
303000	-21399.663570947065
303500	-21426.462877005517
304000	-21364.523683644802
304500	-21404.962022219373
305000	-21370.041203910616
305500	-21420.273607482846
306000	-21366.874663592058
306500	-21398.28248126649
307000	-21398.230810273624
307500	-21418.7447632007
308000	-21385.7876397491
308500	-21384.163111851263
309000	-21410.02953058184
309500	-21405.526784876773
310000	-21393.361485328525
310500	-21409.9882332203
311000	-21408.684327757474
311500	-21412.71039949991
312000	-21392.52950824576
312500	-21391.604230329533
313000	-21385.74278433332
313500	-21398.823872799145
314000	-21392.34406411682
314500	-21374.86137451727
315000	-21376.553095190873
315500	-21384.06233322048
316000	-21400.27723639862
316500	-21380.571401619203
317000	-21360.90315995266
317500	-21379.40474330424
318000	-21362.621661584963
318500	-21375.54946588441
319000	-21363.962332747615
319500	-21382.91216121848
320000	-21413.146518946945
320500	-21367.478546186067
321000	-21377.314913484613
321500	-21391.51344754775
322000	-21368.71633776684
322500	-21408.272334000263
323000	-21368.696195623597
323500	-21384.754098423313
324000	-21397.071495600016
324500	-21381.525826045137
325000	-21425.869821034663
325500	-21405.785499803183
326000	-21377.38109847508
326500	-21362.53097422963
327000	-21382.49469050903
327500	-21374.080407774953
328000	-21392.098895023635
328500	-21369.23350588293
329000	-21402.825618037714
329500	-21382.87922650094
330000	-21364.59331736273
330500	-21373.342185696223
331000	-21385.635159026588
331500	-21368.676683578586
332000	-21399.979152701344
332500	-21396.612018235563
333000	-21413.29602492193
333500	-21355.20320936971
334000	-21372.086528982825
334500	-21356.470409981594
335000	-21401.12179071175
335500	-21422.50822455661
336000	-21391.670879512854
336500	-21385.61371067038
337000	-21356.958672418143
337500	-21402.460841765296
338000	-21428.36466888164
338500	-21383.611575386083
339000	-21416.215069700975
339500	-21393.082395368434
340000	-21449.87709408703
340500	-21401.35740650598
341000	-21392.043479272987
341500	-21374.329187144645
342000	-21395.583505868824
342500	-21372.483816082688
343000	-21344.997206646956
343500	-21369.25206243915
344000	-21365.161552288682
344500	-21388.252122420527
345000	-21454.342291033638
345500	-21393.377361041217
346000	-21384.224111376232
346500	-21366.534535946164
347000	-21377.212501124875
347500	-21360.270833327468
348000	-21389.352050613106
348500	-21365.31451305912
349000	-21395.70056199343
349500	-21386.822953694485
350000	-21455.931615838406
350500	-21387.489567524117
351000	-21375.273777896935
351500	-21351.52725614445
352000	-21415.7647417937
352500	-21393.154120163035
353000	-21393.26996457698
353500	-21403.654090305132
354000	-21418.237308267428
354500	-21380.34656361727
355000	-21376.830556305824
355500	-21366.08818549475
356000	-21380.10173698358
356500	-21358.691747815345
357000	-21377.600263945158
357500	-21378.847469387747
358000	-21350.6086743296
358500	-21389.459269984254
359000	-21382.65700239472
359500	-21363.005689197416
360000	-21386.92794165099
360500	-21411.954056765873
361000	-21407.787223541683
361500	-21386.7342349332
362000	-21409.201663014705
362500	-21410.810098291142
363000	-21417.95691187778
363500	-21385.403903655002
364000	-21398.042107825375
364500	-21377.36955482938
365000	-21445.436829320566
365500	-21427.705581430717
366000	-21364.716172746175
366500	-21409.554251087255
367000	-21427.801899813127
367500	-21403.654575809138
368000	-21409.80830782472
368500	-21437.801705949172
369000	-21445.9222677719
369500	-21389.85541510812
370000	-21406.029579197362
370500	-21407.781873535027
371000	-21385.450011849105
371500	-21405.581978457612
372000	-21403.862263937943
372500	-21382.40806285955
373000	-21408.322856200786
373500	-21406.49888127023
374000	-21384.52470124791
374500	-21428.826091615792
375000	-21424.650342324738
375500	-21401.427801025235
376000	-21387.74942568731
376500	-21416.661906524445
377000	-21405.032474069372
377500	-21363.33139254718
378000	-21382.792353489567
378500	-21419.207227770785
379000	-21362.20336351599
379500	-21405.877854034883
380000	-21413.704957896378
380500	-21389.805162969347
381000	-21399.584131602343
381500	-21406.529202255068
382000	-21379.034747832466
382500	-21403.38272869378
383000	-21362.678149078947
383500	-21382.953537534835
384000	-21385.587055361568
384500	-21357.252705062852
385000	-21375.994520391032
385500	-21446.93771580384
386000	-21416.548465278065
386500	-21358.201919955678
387000	-21393.589893834935
387500	-21382.029418128546
388000	-21379.613502731892
388500	-21390.057399219306
389000	-21363.38203043261
389500	-21384.831105165445
390000	-21411.05575562987
390500	-21402.947055634453
391000	-21413.364241979172
391500	-21391.26275958929
392000	-21392.97076383201
392500	-21400.4169351459
393000	-21389.491873365678
393500	-21454.269418035274
394000	-21435.714305083362
394500	-21403.24493128463
395000	-21376.849125465782
395500	-21369.901565882006
396000	-21393.39884574289
396500	-21351.81271608609
397000	-21397.954665068417
397500	-21390.189409506824
398000	-21406.053641517377
398500	-21369.766270873955
399000	-21404.44450367308
399500	-21397.79155864722
400000	-21340.585336166525
400500	-21387.82005465237
401000	-21385.564060474157
401500	-21378.961833701993
402000	-21415.9064661721
402500	-21432.495699848016
403000	-21426.125380351645
403500	-21379.326404639483
404000	-21416.61698243124
404500	-21450.94775065334
405000	-21412.8517958349
405500	-21379.943328232996
406000	-21415.96503592622
406500	-21438.289313488363
407000	-21395.6601928999
407500	-21425.035265210543
408000	-21408.246351122478
408500	-21395.28134316845
409000	-21397.673399389478
409500	-21369.39004228849
410000	-21407.417460146153
410500	-21419.425724642508
411000	-21391.08116540541
411500	-21403.94935409124
412000	-21375.95114931388
412500	-21386.434508817296
413000	-21370.764316137687
413500	-21402.054987044292
414000	-21432.307566090654
414500	-21372.57435512191
415000	-21415.349747517394
415500	-21401.064866629218
416000	-21434.55655069087
416500	-21396.028860890514
417000	-21423.163470325526
417500	-21427.88800945496
418000	-21429.619789646316
418500	-21420.23925817599
419000	-21438.50886911803
419500	-21449.38073791621
420000	-21415.181804373296
420500	-21430.01656101265
421000	-21415.868523973142
421500	-21444.038174654608
422000	-21414.55466265151
422500	-21391.034155877103
423000	-21389.550484333144
423500	-21364.571107904714
424000	-21366.629249986887
424500	-21351.585378917
425000	-21436.939465630712
425500	-21402.703866863772
426000	-21399.33176596259
426500	-21435.54180757368
427000	-21400.261682809247
427500	-21390.725959584903
428000	-21406.189860547525
428500	-21380.39675420021
429000	-21406.8005272238
429500	-21388.149176342642
430000	-21406.88495541173
430500	-21421.152788913263
431000	-21406.300507341628
431500	-21392.53138127258
432000	-21403.9452669035
432500	-21405.234749437124
433000	-21423.99698990543
433500	-21447.679384114894
434000	-21391.58209754052
434500	-21371.58532552719
435000	-21393.362265192674
435500	-21372.49981138881
436000	-21366.273524226115
436500	-21404.821184958113
437000	-21428.60214777186
437500	-21396.473442009225
438000	-21401.076361666073
438500	-21365.976568270115
439000	-21436.387615188873
439500	-21407.191767482735
440000	-21375.580722919472
440500	-21405.50785733003
441000	-21416.026103390654
441500	-21450.830242950407
442000	-21395.059999042256
442500	-21439.842580432098
443000	-21393.16336784398
443500	-21369.54915642232
444000	-21441.017242985617
444500	-21436.95932011225
445000	-21416.877604815174
445500	-21379.484041008833
446000	-21390.04461447629
446500	-21404.563818673516
447000	-21413.285221449885
447500	-21364.600972970882
448000	-21414.345490622356
448500	-21388.26015191009
449000	-21360.978143278087
449500	-21447.496696692142
450000	-21397.401696206023
450500	-21377.710224844774
451000	-21385.134989817147
451500	-21375.60408957627
452000	-21359.768469188297
452500	-21378.63652107896
453000	-21373.82539249686
453500	-21437.263549980868
454000	-21387.163640361312
454500	-21376.53378956675
455000	-21374.621501039335
455500	-21384.765726136222
456000	-21399.25682864495
456500	-21385.625559288113
457000	-21366.91373403687
457500	-21364.82892126582
458000	-21392.743226288632
458500	-21361.942103358357
459000	-21398.5179584571
459500	-21422.043194240698
460000	-21381.215493949163
460500	-21371.071588803952
461000	-21387.088328562353
461500	-21349.42551992061
462000	-21372.833923469254
462500	-21375.892160555115
463000	-21408.828466165924
463500	-21380.86185261271
464000	-21339.50752582693
464500	-21383.672636986237
465000	-21397.004861320784
465500	-21397.216651891013
466000	-21377.390926722303
466500	-21348.083843012646
467000	-21375.114876862153
467500	-21365.334121962765
468000	-21367.11850477432
468500	-21398.125044279423
469000	-21368.944718682524
469500	-21364.077303014106
470000	-21362.609784200427
470500	-21359.483552763537
471000	-21358.778897195785
471500	-21357.221373648892
472000	-21364.682895174927
472500	-21354.25687949929
473000	-21388.54166678955
473500	-21376.615039170043
474000	-21374.91762506787
474500	-21346.001453343953
475000	-21374.439006822708
475500	-21369.605200108825
476000	-21363.92122728009
476500	-21375.889111661687
477000	-21371.6427893668
477500	-21354.55532977778
478000	-21374.753866814583
478500	-21439.86413577808
479000	-21414.261642755646
479500	-21378.130164030175
480000	-21382.155997734037
480500	-21391.220025204893
481000	-21373.05496367071
481500	-21368.765004619625
482000	-21453.55506591735
482500	-21390.097049237178
483000	-21409.034723010547
483500	-21413.163252817434
484000	-21397.782378391876
484500	-21391.6334168116
485000	-21418.451302628495
485500	-21394.741552056148
486000	-21372.14087545627
486500	-21394.00581201278
487000	-21387.963957613112
487500	-21400.004115637093
488000	-21399.71007486401
488500	-21421.025237718444
489000	-21404.454291604663
489500	-21362.87133834144
490000	-21370.411606047102
490500	-21361.609220455983
491000	-21352.916461541565
491500	-21374.221653542372
492000	-21372.324909034243
492500	-21366.855661967147
493000	-21355.437292096092
493500	-21378.779565391345
494000	-21384.153814098223
494500	-21399.085968351977
495000	-21383.22584783072
495500	-21365.88326610917
496000	-21368.41213737767
496500	-21389.973770351993
497000	-21376.93393570578
497500	-21361.814803630183
498000	-21378.80153733077
498500	-21404.688645132643
499000	-21393.686881133202
499500	-21355.71473813545
500000	-21378.829007722157
