Sample	likelihood
146500	-4429.592277041924
147000	-4396.60940670301
147500	-4446.185691360636
148000	-4370.36798785897
148500	-4653.423837534773
149000	-5306.447032566046
149500	-5326.061014282132
150000	-5143.650366925176
150500	-5184.281428129676
151000	-4733.523320288493
151500	-4255.265237993952
152000	-4450.774050989185
152500	-4514.8578625730925
153000	-4795.776912719363
153500	-4751.217315016674
154000	-4654.010479896851
154500	-4379.183674590125
155000	-4605.210098398441
155500	-4411.035221231235
156000	-5523.499300210044
156500	-4764.838681218777
157000	-5215.861237879867
157500	-5583.076367219622
158000	-5375.7295519765
158500	-5348.487619043263
159000	-5416.235466744211
159500	-5384.340945720481
160000	-4712.517606459318
160500	-4682.645140610963
161000	-4711.658225606659
161500	-4871.577933685835
162000	-5260.905281585457
162500	-4679.119808020008
163000	-4454.6266461636515
163500	-4690.401611752706
164000	-4770.0536433466505
164500	-4897.424335824107
165000	-4773.127227122226
165500	-4883.849030299421
166000	-4781.626121009521
166500	-4598.306353397504
167000	-4576.815329815771
167500	-4475.749676418191
168000	-4737.665353117979
168500	-4403.023861409024
169000	-4601.186297917416
169500	-4480.726184365595
170000	-4537.279151510906
170500	-4775.1843833122575
171000	-4355.951242540044
171500	-4552.296932179176
172000	-4681.277923297788
172500	-4338.804931656512
173000	-4469.7047524299805
173500	-4818.379624511172
174000	-4543.137627705796
174500	-4640.836201902276
175000	-4584.141111701504
175500	-4882.256119540242
176000	-4689.2104477345365
176500	-4575.0284513883
177000	-4633.506027584687
177500	-4653.716242684175
178000	-4949.959389579665
178500	-4622.214796173768
179000	-4494.50110183775
179500	-4662.470609703154
180000	-4685.347120052362
180500	-4639.5331686344525
181000	-4624.755157251332
181500	-4940.460326574027
182000	-4685.715550693703
182500	-4856.271372711922
183000	-4488.2283787219685
183500	-4673.890330507481
184000	-4848.678791650003
184500	-4529.857315141928
185000	-4677.8084249232215
185500	-4634.470602612932
186000	-4703.214149731589
186500	-4720.825705199166
187000	-5128.150727252773
187500	-5231.908371275472
188000	-4943.445097490313
188500	-4458.620421753646
189000	-4496.698080245829
189500	-4487.913043731332
190000	-4522.763250725983
190500	-4477.123391752127
191000	-4451.864667745394
191500	-4398.966295345837
192000	-4499.599725346323
192500	-4579.493655077081
193000	-4637.475420524514
193500	-4490.367323776177
194000	-4445.325568563375
194500	-4564.011378943415
195000	-4633.093437730186
195500	-4606.272522798065
196000	-4563.743697062594
196500	-4669.633773082326
197000	-4657.286193720481
197500	-4458.955422923843
198000	-4715.547564816487
198500	-4598.230859315789
199000	-4757.03667513479
199500	-4627.530967351732
200000	-4693.9567940401475
200500	-4900.636556261833
201000	-4782.129632258158
201500	-4767.183848656248
202000	-4821.81829889471
202500	-4814.093613791034
203000	-4727.012973568925
203500	-4484.623875194866
204000	-4260.559989896321
204500	-4407.881946123655
205000	-4489.625233575268
205500	-4393.22465719792
206000	-4456.274665788615
206500	-4477.0557362204945
207000	-4418.548482568585
207500	-4308.322940094029
208000	-4401.510236586429
208500	-4235.779934424424
209000	-4345.89027294821
209500	-4269.436691012958
210000	-4329.379280419756
210500	-4506.4064128942155
211000	-4343.373701836062
211500	-4934.568378756335
212000	-4327.131374943027
212500	-4301.5817142539145
213000	-4561.835901279375
213500	-4612.032095193083
214000	-4475.118373854931
214500	-4414.554541619722
215000	-4389.515169296284
215500	-4357.319604999704
216000	-4372.717776123535
216500	-4437.761502711052
217000	-4448.900870578673
217500	-4355.87532033793
218000	-4300.044173419883
218500	-4677.430852063932
219000	-5143.966215867392
219500	-5007.4243044466175
220000	-4360.6754867993795
220500	-4448.5140558294015
221000	-4463.91705484142
221500	-4455.805032198105
222000	-4579.233657976369
222500	-4347.8487777296905
223000	-4577.061587851942
223500	-4860.501656125952
224000	-4374.023976633335
224500	-4354.654301818286
225000	-4538.154063387677
225500	-4509.979006217815
226000	-4337.991933587399
226500	-4388.7158267061905
227000	-4490.31959370397
227500	-4501.711814232095
228000	-4429.527774654371
228500	-4594.708508348277
229000	-4470.774236273861
229500	-4237.935439270019
230000	-4250.6164662875
230500	-4520.7792657377
231000	-4499.910972360929
231500	-4454.511486845089
232000	-4538.645270606879
232500	-4434.420339685552
233000	-4243.904633848692
233500	-4462.470862524967
234000	-4359.37455248242
234500	-4413.64294111672
235000	-4250.9545589882055
235500	-4250.15349273326
236000	-4226.450333031654
236500	-4303.2243013130155
237000	-4414.467950869606
237500	-4346.561805986469
238000	-4370.533182034233
238500	-4390.320133664308
239000	-4333.441350514837
239500	-4510.080199172657
240000	-4954.7241182860325
240500	-4732.47490520585
241000	-4287.974123318647
241500	-4450.816317760387
242000	-4584.043191657737
242500	-4232.11356888702
243000	-4205.7290232774185
243500	-4278.497553918171
244000	-4314.163208855874
244500	-4215.5729676322135
245000	-4656.751605655304
245500	-4444.102989828843
246000	-4480.333389025118
246500	-4443.619953282535
247000	-4632.709790856824
247500	-4542.580963850691
248000	-4653.908835343355
248500	-4537.486067963507
249000	-5076.2090229800515
249500	-4601.540014753899
250000	-4574.686233948815
250500	-4544.853082484185
251000	-4554.282885176996
251500	-4357.984701237717
252000	-4317.264162946673
252500	-4733.231494446975
253000	-4445.7530644715625
253500	-5173.314548968351
254000	-4708.1517743523955
254500	-4500.224092937575
255000	-4777.002566203741
255500	-4703.44169310005
256000	-5529.9961804141985
256500	-5536.619845500765
257000	-4962.255538009772
257500	-4940.902024075786
258000	-4386.576439617631
258500	-4526.9402312861175
259000	-4468.368618364653
259500	-4495.8053285071355
260000	-4481.460532182413
260500	-4383.8659315711175
261000	-4316.638134037934
261500	-4408.175745519241
262000	-4440.428934743659
262500	-4414.0553271906465
263000	-4535.2006554501
263500	-4478.37121266176
264000	-4480.343143623044
264500	-4550.136296150741
265000	-4401.345436657717
265500	-4776.1355176537045
266000	-5283.374328973234
266500	-4759.3412979861705
267000	-4381.928974865972
267500	-4833.023378156062
268000	-4177.270892062334
268500	-4221.340331153269
269000	-4228.630666026386
269500	-4115.4097399847515
270000	-4162.715769154739
270500	-4263.521935010631
271000	-4211.88736334365
271500	-4366.882882323894
272000	-4266.0552751450505
272500	-4476.295710398802
273000	-4256.4101305248005
273500	-4343.22288415172
274000	-4373.504216017768
274500	-4451.12573270375
275000	-4462.1689303767125
275500	-4595.229252868508
276000	-4702.77469829375
276500	-4462.331765687522
277000	-4731.539608744129
277500	-4569.322196078089
278000	-4526.709503006778
278500	-4796.766931510731
279000	-4534.8338664325365
279500	-5121.818860941518
280000	-4403.025795541105
280500	-4697.99914848586
281000	-4840.968030957981
281500	-4502.163113543018
282000	-4520.117922798146
282500	-4461.303828067751
283000	-4552.888423421939
283500	-4457.657344212549
284000	-4443.229266382409
284500	-4576.696965557649
285000	-4906.309261263211
285500	-4402.431958773256
286000	-4549.189370312816
286500	-4543.965959368107
287000	-4579.534462257294
287500	-4345.968967389254
288000	-4389.530064873414
288500	-4384.096071767519
289000	-4373.368142713601
289500	-4609.828885389758
290000	-4481.901553020893
290500	-4604.096090784807
291000	-4715.098565771891
291500	-4558.615402639855
292000	-4337.82001352385
292500	-4546.24325556169
293000	-4547.124540176016
293500	-4602.907253792792
294000	-4465.93484949408
294500	-4384.543364337182
295000	-4320.308024850665
295500	-4472.297420369013
296000	-4690.773031952892
296500	-4549.416181042633
297000	-4524.575140934931
297500	-4449.789031196809
298000	-4548.710059185093
298500	-4398.480746417102
299000	-4560.73326321767
299500	-4510.337388140418
300000	-4370.311708820475
300500	-4451.688498999491
301000	-4621.028632734966
301500	-4554.036187103433
302000	-4487.43201193146
302500	-4390.038734133068
303000	-4237.093796148732
303500	-4597.2761303800435
304000	-4585.132471939658
304500	-4896.937763725167
305000	-5318.201404641855
305500	-5389.726267880774
306000	-5481.25871689116
306500	-4931.3352360783865
307000	-5013.144302989465
307500	-5012.460236794072
308000	-5014.297357784656
308500	-5073.432127791245
309000	-4590.611792750628
309500	-4744.657476709354
310000	-4557.292178538993
310500	-4702.630031991991
311000	-4699.661693961402
311500	-4566.475442012988
312000	-4707.460270708695
312500	-4706.85524079423
313000	-4458.343785411686
313500	-4130.9935999743675
314000	-4240.894083521669
314500	-4267.691686748342
315000	-4314.373767607631
315500	-4230.588149377013
316000	-4297.454733057778
316500	-4480.9324757701825
317000	-4280.222899090819
317500	-4436.688255366701
318000	-4533.084541432502
318500	-5360.88082649327
319000	-4466.841859958039
319500	-4533.374036183702
320000	-5064.798144872565
320500	-4474.085322791902
321000	-4546.7400516269845
321500	-4732.317964180805
322000	-4399.671514609638
322500	-4509.79959724418
323000	-4460.153011757412
323500	-4432.448263432547
324000	-4493.723415909736
324500	-5201.40210291434
325000	-5331.283382419865
325500	-5203.571749998734
326000	-4817.223792403359
326500	-4582.908021058173
327000	-4697.089942441941
327500	-4576.844259087351
328000	-4748.079523245708
328500	-4516.209284231167
329000	-4486.643085276054
329500	-4458.67178722831
330000	-4393.791120015479
330500	-4387.813309918149
331000	-4313.099146423794
331500	-4296.902432020637
332000	-4507.070718497212
332500	-4352.446628965524
333000	-4306.8361461998575
333500	-4488.24729737045
334000	-4399.062543741045
334500	-4505.302475173125
335000	-4600.698521481013
335500	-4612.456304509931
336000	-4543.2043551684
336500	-4529.14614254302
337000	-4812.8459951932655
337500	-4804.053327860653
338000	-4494.086269205404
338500	-4704.395442334819
339000	-4928.859805725565
339500	-4513.468951845968
340000	-4515.011693917871
340500	-4482.483687848448
341000	-4458.571134571297
341500	-4525.554488860426
342000	-4624.159607538365
342500	-4604.794805084748
343000	-4424.367508893051
343500	-4415.147610919594
344000	-4486.920492612932
344500	-4545.276416892642
345000	-4535.501725479411
345500	-4375.859514370611
346000	-4446.980980327627
346500	-4610.666169395234
347000	-5202.934379569561
347500	-4506.858411622697
348000	-4729.931976779856
348500	-4661.6715600938005
349000	-4440.825911287398
349500	-4399.920737373811
350000	-4710.333237351592
350500	-4889.301860616865
351000	-4816.685130158198
351500	-4499.698167846379
352000	-4417.678795504748
352500	-4413.0014334370735
353000	-4737.821561292515
353500	-4680.013657233623
354000	-4566.141909091634
354500	-4617.081511710759
355000	-4322.319252565715
355500	-4807.333592227156
356000	-4410.707557123119
356500	-4369.384026992228
357000	-4699.454276714287
357500	-5248.086795645637
358000	-5230.746957790589
358500	-4440.7188893244975
359000	-4393.608419741774
359500	-4411.6720893592255
360000	-4556.18670233978
360500	-4398.6886762105605
361000	-4444.471966084789
361500	-4366.751922540959
362000	-4467.2970079663355
362500	-4485.070678052202
363000	-4350.836408171718
363500	-4271.666025655267
364000	-4198.296456483856
364500	-4353.486592405221
365000	-4578.14694402154
365500	-4328.340487770953
366000	-4580.784342689665
366500	-4489.35944312566
367000	-4318.029990668138
367500	-4393.1072006628865
368000	-4622.356162651515
368500	-4751.631548926284
369000	-4750.190491597552
369500	-4716.759127230156
370000	-4692.025816555244
370500	-4568.832234139498
371000	-4559.053219998612
371500	-4539.933332129686
372000	-4747.963461480467
372500	-4699.61529475975
373000	-4763.659757931783
373500	-4705.094575645865
374000	-4825.761822826938
374500	-4926.601409864765
375000	-4745.52624302462
375500	-4684.032231503135
376000	-4866.683685561959
376500	-4817.63861890872
377000	-4595.7080489145665
377500	-4831.825879306655
378000	-4616.3577509112465
378500	-4431.573134117697
379000	-4864.498330305875
379500	-4668.63173982374
380000	-4770.218004269847
380500	-4791.914644664949
381000	-4571.544064700179
381500	-4514.3458540422125
382000	-4820.420948959988
382500	-4636.691229421982
383000	-4603.506928493343
383500	-4673.412144282902
384000	-4798.275357546368
384500	-4745.424668410543
385000	-4903.114277450035
385500	-4853.370867366946
386000	-4913.185931917681
386500	-4437.9223241861455
387000	-4369.963836235393
387500	-4608.860985482964
388000	-4760.976991173857
388500	-4625.417611506118
389000	-4658.766663216953
389500	-4543.90985992443
390000	-4438.565705633404
390500	-4535.889513771295
391000	-4398.2279509902055
391500	-4408.25479008795
392000	-4731.397609653808
392500	-4775.66416999577
393000	-4793.794345629417
393500	-4760.269884728598
394000	-4876.488315468864
394500	-4979.36271910873
395000	-4467.4361364145725
395500	-4560.350835281937
396000	-4514.642000335897
396500	-4076.8426555805786
397000	-4085.400959675834
397500	-4148.664545377937
398000	-4194.585214047518
398500	-4287.262108158252
399000	-4247.422240659384
399500	-4102.739842002929
400000	-4131.360185692082
400500	-4191.128546518468
401000	-4288.182618209045
401500	-4231.383725808466
402000	-4160.253356475233
402500	-4407.286937515549
403000	-4135.652353502683
403500	-4217.263292302925
404000	-4311.4855565318
404500	-4202.642947534745
405000	-4337.664702571017
405500	-4334.486892832145
406000	-4201.265728776633
406500	-4408.681637140373
407000	-4691.721697553516
407500	-4079.8243633521524
408000	-4226.55085893228
408500	-4284.755336969314
409000	-4453.537871788608
409500	-4118.82699841043
410000	-4312.029368274296
410500	-4334.1664875673905
411000	-4083.8662232840215
411500	-4383.42642657058
412000	-4345.943218906899
412500	-4217.350427313045
413000	-4197.644969260954
413500	-4356.298539521508
414000	-4774.912922819792
414500	-4530.566978116916
415000	-4218.564343922013
415500	-4292.377975418946
416000	-4449.440985690198
416500	-4190.241987933623
417000	-4263.972629666
417500	-4221.152611633875
418000	-4215.46196011287
418500	-4353.067840318318
419000	-4277.613780620585
419500	-4247.231389424122
420000	-4185.46739828082
420500	-4219.709367695001
421000	-4140.738227558996
421500	-4048.4250182946034
422000	-4273.1405864311655
422500	-4526.203140020501
423000	-4381.398303792254
423500	-4605.162820009484
424000	-4194.639362168916
424500	-4625.444649251665
425000	-4927.746681409199
425500	-4295.47287373264
426000	-4397.405643508311
426500	-4550.42981572329
427000	-4513.765574213746
427500	-4530.061949510849
428000	-4266.813014986712
428500	-4380.314526144714
429000	-4600.482133345942
429500	-4609.698343871822
430000	-4475.149179194837
430500	-4490.06369131351
431000	-4438.6949225078715
431500	-4541.675671975378
432000	-4490.805720256873
432500	-4676.884336724093
433000	-4414.681120446796
433500	-4414.948231926407
434000	-4517.4023823158395
434500	-4711.2610595806555
435000	-4478.4878574716595
435500	-4549.328921142728
436000	-4514.441124011175
436500	-4445.089124267467
437000	-4416.915802722945
437500	-4497.957748901859
438000	-4555.498842041428
438500	-4407.389523715321
439000	-4535.7023917378365
439500	-4419.82315930999
440000	-4409.554043031286
440500	-4632.849608749976
441000	-4451.475066242559
441500	-4390.95350463799
442000	-4700.382196006253
442500	-5023.441305549115
443000	-4711.529984780634
443500	-4627.656757806735
444000	-4424.2701764017365
444500	-4518.249073945546
445000	-4440.585789602678
445500	-4439.240730809652
446000	-4276.1352587265255
446500	-4691.4950988544915
447000	-4616.406726946223
447500	-4549.539605456011
448000	-4538.458422320956
448500	-4698.604509620175
449000	-4554.938883827236
449500	-5256.794419108321
450000	-5970.47738084694
450500	-5330.187604803171
451000	-4316.134470365335
451500	-4299.429232349544
452000	-4081.955442824919
452500	-4170.836740501307
453000	-4170.152534958744
453500	-4412.007612549281
454000	-4343.541901430498
454500	-4280.316403303562
455000	-4122.714055228772
455500	-4293.0018115531875
456000	-4470.057346906337
456500	-4511.076674690749
457000	-4437.012000585719
457500	-4388.728844654021
458000	-4385.587344725107
458500	-4552.043464018879
459000	-4352.43575758339
459500	-4670.753852539672
460000	-4397.2017507926985
460500	-4417.479610084853
461000	-4428.092839808558
461500	-4447.8810543782765
462000	-4319.555307818413
462500	-4329.002607103794
463000	-4171.362875778969
463500	-4449.559765961219
464000	-4728.957035142279
464500	-4630.922960824467
465000	-4882.402186480722
465500	-4565.915609567603
466000	-4512.967515222086
466500	-4434.786453708466
467000	-4471.622197320088
467500	-4373.690371488857
468000	-4388.903561853188
468500	-4391.821656807095
469000	-4673.387224751412
469500	-4525.751009927089
470000	-4697.48447020222
470500	-5019.881800197157
471000	-4765.219351407503
471500	-4690.497733666144
472000	-4426.1491979975135
472500	-4553.159879201644
473000	-4779.229090711981
473500	-5291.72597170797
474000	-4893.3827615867
474500	-5039.984827696527
475000	-4631.154329961282
475500	-4660.4527618222955
476000	-4807.492196931575
476500	-4758.841946965227
477000	-4975.5862350538755
477500	-4798.8432770538375
478000	-5299.792375161791
478500	-4745.042208103259
479000	-4792.243886572741
479500	-4647.659533776726
480000	-4446.367182846757
480500	-4586.845306692043
481000	-4446.577549007636
481500	-4401.622814925232
482000	-4232.521516813514
482500	-4462.74025886775
483000	-4461.635173379331
483500	-4878.286251153992
484000	-4499.924908942907
484500	-4643.866108113356
485000	-4209.601435046448
485500	-4575.312179182245
486000	-4411.869529986588
486500	-4443.6134053441565
487000	-4157.208484996003
487500	-4202.616145978266
488000	-4431.852007584544
488500	-4079.338830623567
489000	-4180.004100280788
489500	-4319.262658453323
490000	-4615.309747584838
490500	-4642.9640825651995
491000	-4233.706693305218
491500	-4302.884765287722
492000	-4163.278156501634
492500	-4189.125549649984
493000	-4224.22810518775
493500	-4221.082744363072
494000	-4664.222323275041
494500	-4412.684346302817
495000	-4291.068645855553
495500	-4190.668151484215
496000	-4547.943795072818
496500	-4329.874642099499
497000	-4149.747140663351
497500	-4569.710419982251
498000	-4197.445919215611
498500	-4270.643924598848
499000	-4290.795849356475
499500	-4283.325049031849
500000	-4265.519782319686
500500	-4581.172061084694
501000	-4492.2564999613605
501500	-4633.284913625104
502000	-4766.252482180036
502500	-4527.167381087249
503000	-4740.820836687814
503500	-5007.358163502957
504000	-4824.1140501364125
504500	-5021.4226421876165
505000	-5375.6878239299085
505500	-4909.830075487087
506000	-5130.0071359044805
506500	-4902.04099709702
507000	-5381.9225300534545
507500	-5499.022054949694
508000	-4923.655190990078
508500	-4862.602797627745
509000	-5177.655706171702
509500	-5291.995885508535
510000	-4776.040579649904
510500	-5045.114522822848
511000	-4785.890883371415
511500	-4781.727134076597
512000	-4780.015205749392
512500	-4675.498260913245
513000	-4429.59450212021
513500	-4723.163250050941
514000	-4374.247332877101
514500	-4513.31043341581
515000	-4459.24165015666
515500	-4491.247070704946
516000	-4444.900093581533
516500	-4468.144900937403
517000	-4425.100017445963
517500	-4460.56652910349
518000	-4461.194283751026
518500	-4832.221297726697
519000	-4912.23568574086
519500	-4856.990401424159
520000	-5504.099548298339
520500	-5399.441615245126
521000	-5175.626250475009
521500	-4745.601988688896
522000	-4722.4907099964885
522500	-4670.929846046713
523000	-4665.9224233787245
523500	-4543.84938028705
524000	-4572.291995136068
524500	-4837.093964278362
525000	-4587.596320176368
525500	-4398.4990299743795
526000	-4628.681620993263
526500	-4600.191150830467
527000	-4811.680274876918
527500	-4828.7167875592395
528000	-5081.434799907099
528500	-5051.719271849418
529000	-4774.688678981946
529500	-4668.280960028696
530000	-4782.008014521908
530500	-4816.655502335206
531000	-4709.909912571844
531500	-4609.836034525445
532000	-4664.52940544701
532500	-4591.025326593849
533000	-4549.251003751414
533500	-4485.066973493463
534000	-4547.045841351329
534500	-4664.510785750586
535000	-4476.221846636374
535500	-4480.604896162726
536000	-4407.046416074467
536500	-4525.322937083153
537000	-4392.458470821917
537500	-4453.7270327951
538000	-4372.687599321775
538500	-4377.410428961079
539000	-4405.390361716776
539500	-4220.727375648421
540000	-4523.941723138818
540500	-4411.041669749234
541000	-4629.622915377084
541500	-4265.763271054891
542000	-4298.915329358569
542500	-4312.367709626038
543000	-4328.650450183212
543500	-4284.02001548196
544000	-4559.956391238789
544500	-4494.502525726492
545000	-4666.07703595958
545500	-4413.844343085311
546000	-4466.706864962172
546500	-4437.900818898585
547000	-4577.641184499253
547500	-4482.754958644882
548000	-4262.642843662221
548500	-4153.261826276202
549000	-4444.607152538919
549500	-4158.811753526554
550000	-4458.04818260312
550500	-4109.685102516348
551000	-4472.346926282008
551500	-4410.19070439033
552000	-4255.358286634911
552500	-4155.4901654866835
553000	-4092.697625646266
553500	-4258.689380580097
554000	-4375.86418430278
554500	-4232.842425697338
555000	-4284.880419322708
555500	-4122.207821699755
556000	-4128.430739719071
556500	-4200.690936607413
557000	-4168.527544775746
557500	-4096.133335239287
558000	-4222.203606181858
558500	-4137.125631475698
559000	-4171.467604064382
559500	-4081.126735575204
560000	-4139.329306208495
560500	-4137.355636991483
561000	-4203.803498763587
561500	-4137.6675268259805
562000	-4021.6052948494603
562500	-4399.9130738021
563000	-4133.9153484654025
563500	-4547.128441727871
564000	-4733.196090871986
564500	-4179.830955464231
565000	-4446.547316578833
565500	-4457.094324501191
566000	-4383.8007744007855
566500	-4284.168810845891
567000	-4279.079969456581
567500	-4601.515788539359
568000	-4556.265762701604
568500	-4508.210411677037
569000	-4556.931165183032
569500	-4132.259454589652
570000	-4511.261298273083
570500	-4629.524895452649
571000	-4179.399003155249
571500	-4261.990374586498
572000	-4305.076706514981
572500	-4214.100555208607
573000	-4377.187137682575
573500	-4448.338205086617
574000	-4361.056924262886
574500	-4458.318703051479
575000	-4643.791424720647
575500	-4350.534028826796
576000	-4297.597979493468
576500	-4769.92628808763
