Sample	likelihood
91000	-11509.535987166768
91500	-11508.07634557139
92000	-11509.416430758281
92500	-11500.268477578045
93000	-11505.226755062295
93500	-11511.123115975208
94000	-11520.771827384106
94500	-11507.974573762052
95000	-11516.30263436835
95500	-11519.08401034729
96000	-11532.181306036007
96500	-11500.963426175069
97000	-11508.626999903689
97500	-11508.001325662653
98000	-11519.061851977222
98500	-11501.042075217656
99000	-11508.414167590827
99500	-11502.110444891989
100000	-11491.968253197943
100500	-11502.135731554592
101000	-11516.126695497473
101500	-11500.003302491361
102000	-11490.139994493069
102500	-11499.188929452199
103000	-11498.234387865547
103500	-11525.595578556151
104000	-11506.091507641262
104500	-11497.765765542961
105000	-11526.645992118558
105500	-11509.78703503899
106000	-11496.477058082333
106500	-11501.253665746199
107000	-11499.902561808423
107500	-11499.503817500972
108000	-11505.961468811107
108500	-11501.609984955227
109000	-11499.805001012113
109500	-11512.381888756488
110000	-11497.621924742369
110500	-11496.94617376855
111000	-11508.008576804465
111500	-11527.660321235751
112000	-11512.736140284476
112500	-11509.564760265628
113000	-11494.83890806646
113500	-11487.291327675508
114000	-11491.491844519252
114500	-11494.298165406413
115000	-11495.938102278642
115500	-11503.433202719369
116000	-11499.022244635682
116500	-11492.391210217504
117000	-11514.568864580162
117500	-11501.649280035512
118000	-11505.990740730687
118500	-11496.29916884044
119000	-11498.957308551666
119500	-11505.48562762552
120000	-11502.235770929305
120500	-11509.736287131698
121000	-11490.997381599233
121500	-11505.135478853148
122000	-11489.78678024219
122500	-11496.649752204497
123000	-11486.297035428288
123500	-11498.674352721637
124000	-11491.573353943171
124500	-11507.159941959468
125000	-11500.691502940508
125500	-11496.11786951652
126000	-11495.593014772785
126500	-11496.805629543254
127000	-11509.494329374464
127500	-11512.417253949352
128000	-11522.954824651155
128500	-11512.091604418367
129000	-11510.800123310777
129500	-11500.762011898969
130000	-11511.991864197302
130500	-11491.502609830364
131000	-11498.928927036128
131500	-11500.044921532679
132000	-11493.43113806892
132500	-11510.864685609593
133000	-11501.155435133718
133500	-11483.598096688671
134000	-11503.653731920065
134500	-11496.51468479146
135000	-11503.084811172315
135500	-11504.325269482368
136000	-11500.554723853107
136500	-11497.642175708548
137000	-11504.57176572309
137500	-11511.425729508204
138000	-11506.003278078786
138500	-11522.870720495439
139000	-11506.263494402361
139500	-11505.07885174382
140000	-11492.6546022233
140500	-11500.41137202602
141000	-11506.186869855921
141500	-11505.881699807045
142000	-11498.298363312524
142500	-11489.278390804664
143000	-11493.780395090496
143500	-11504.188965747202
144000	-11508.693584504217
144500	-11485.039587750738
145000	-11511.996472097442
145500	-11497.98753595072
146000	-11503.371362464808
146500	-11510.826054718465
147000	-11529.227953272894
147500	-11514.520994109454
148000	-11508.987258058274
148500	-11504.34712321936
149000	-11494.457111310025
149500	-11507.237764539803
150000	-11504.713208497264
150500	-11495.859259580879
151000	-11495.247195774595
151500	-11503.810564385354
152000	-11518.619307249053
152500	-11516.955043212152
153000	-11502.240114957176
153500	-11494.443876261144
154000	-11481.359894801475
154500	-11504.585102046336
155000	-11490.58033646018
155500	-11491.952222005033
156000	-11486.273596236026
156500	-11492.873158940221
157000	-11498.683244383601
157500	-11496.009805160164
158000	-11494.633130164893
158500	-11499.338998938585
159000	-11498.854446520189
159500	-11503.213867563134
160000	-11494.987670546021
160500	-11501.582572166291
161000	-11489.1805162518
161500	-11497.015417508612
162000	-11477.367256251648
162500	-11478.592696245505
163000	-11490.230263839565
163500	-11494.65961757807
164000	-11490.476988923292
164500	-11491.300490370726
165000	-11499.81611777083
165500	-11503.203965820443
166000	-11508.31707070768
166500	-11486.349466850816
167000	-11498.520586331046
167500	-11488.914993817338
168000	-11486.581391720738
168500	-11492.841137598356
169000	-11504.299138599295
169500	-11495.59169097466
170000	-11490.754547507917
170500	-11491.486660818773
171000	-11497.300038496971
171500	-11499.842862179277
172000	-11493.846404288299
172500	-11486.445246644917
173000	-11493.528767889755
173500	-11503.127491394725
174000	-11514.889755492382
174500	-11490.197759541787
175000	-11483.608760158064
175500	-11497.273315508692
176000	-11497.893951072836
176500	-11506.209604796139
177000	-11496.657517065669
177500	-11509.130410815711
178000	-11494.142497987901
178500	-11500.986580323159
179000	-11490.600569847245
179500	-11508.55922436162
180000	-11484.15737075953
180500	-11505.66126488478
181000	-11488.96023078581
181500	-11507.895812685812
182000	-11482.237879853656
182500	-11488.919676858784
183000	-11528.330787611238
183500	-11477.407528881162
184000	-11485.94253670523
184500	-11497.72045435924
185000	-11506.241645755752
185500	-11516.439801449014
186000	-11492.926368590823
186500	-11491.512136493508
187000	-11510.632489399222
187500	-11506.09632312382
188000	-11508.353434210585
188500	-11490.409754359162
189000	-11503.216270342595
189500	-11486.60597108229
190000	-11510.901956988886
190500	-11497.609249111058
191000	-11498.14107708397
191500	-11498.367630314686
192000	-11510.566201083979
192500	-11491.940143249867
193000	-11485.15066040756
193500	-11506.398961713605
194000	-11509.110372346284
194500	-11493.557310137325
195000	-11503.719428702378
195500	-11516.716809598733
196000	-11508.965212434758
196500	-11503.775587840018
197000	-11494.375644390166
197500	-11490.120821129289
198000	-11494.843618876424
198500	-11497.095278260049
199000	-11492.975972578635
199500	-11500.506556350083
200000	-11523.669018508781
200500	-11499.651509447856
201000	-11502.06582860064
201500	-11490.403355016135
202000	-11506.684552050023
202500	-11500.349668503008
203000	-11533.030066966452
203500	-11509.636071771496
204000	-11511.817737562586
204500	-11495.757128688128
205000	-11505.289942043182
205500	-11493.56902742618
206000	-11494.947627049587
206500	-11496.346648769368
207000	-11497.895402230175
207500	-11508.546917620037
208000	-11501.830686402569
208500	-11494.605436768908
209000	-11496.856694728856
209500	-11511.233935260245
210000	-11507.634144948977
210500	-11496.747241173854
211000	-11513.81076849917
211500	-11502.573415088555
212000	-11487.003557776221
212500	-11489.558018009362
213000	-11480.62428590363
213500	-11513.445016651172
214000	-11494.310078529837
214500	-11505.988651548816
215000	-11515.148544880687
215500	-11507.91960482255
216000	-11501.572983632088
216500	-11500.810042809555
217000	-11511.43028960649
217500	-11510.225779649947
218000	-11505.113542979829
218500	-11510.561330622384
219000	-11504.521726418217
219500	-11508.945700991406
220000	-11490.998830332468
220500	-11493.196030699593
221000	-11501.743579139322
221500	-11508.673322350047
222000	-11504.830434009698
222500	-11505.482557759771
223000	-11506.440092388997
223500	-11499.839413094027
224000	-11490.052641316981
224500	-11506.604852626533
225000	-11504.826632970467
225500	-11512.34224563865
226000	-11512.575235409948
226500	-11515.67756289062
227000	-11491.918233641945
227500	-11497.798875328308
228000	-11498.831200750565
228500	-11492.943612733465
229000	-11506.605320997307
229500	-11496.936696155039
230000	-11518.084411827575
230500	-11501.705744202183
231000	-11488.536079392821
231500	-11491.955861547909
232000	-11503.459987789567
232500	-11499.328573130384
233000	-11504.344728353572
233500	-11506.795633997242
234000	-11491.059997842205
234500	-11501.455274458423
235000	-11505.906188872352
235500	-11493.739127423954
236000	-11500.261956296568
236500	-11506.647170917327
237000	-11487.29847983939
237500	-11496.169780739161
238000	-11507.584746233017
238500	-11524.916285975982
239000	-11510.872510095362
239500	-11517.327972872909
240000	-11516.791132431323
240500	-11510.639562890994
241000	-11490.027551548676
241500	-11506.106725031972
242000	-11511.263216056266
242500	-11487.840611468853
243000	-11497.435111675028
243500	-11492.060591920108
244000	-11508.030794051652
244500	-11505.015675514362
245000	-11500.86871100817
245500	-11504.430766561936
246000	-11492.421548910193
246500	-11503.522795008834
247000	-11508.889288935221
247500	-11507.974807175886
248000	-11537.387002591673
248500	-11508.716008645524
249000	-11497.562237879563
249500	-11505.77629757772
250000	-11496.136292811429
250500	-11502.88510340072
251000	-11493.903256140382
251500	-11495.896176945387
252000	-11517.650974800406
252500	-11518.040091874444
253000	-11510.838586934426
253500	-11508.483758684615
254000	-11508.055775090324
254500	-11522.469370324976
255000	-11505.543635751472
255500	-11498.647526440622
256000	-11517.56250547779
256500	-11499.84124534949
257000	-11508.43872976469
257500	-11500.21119912249
258000	-11504.571911112782
258500	-11504.612388565714
259000	-11498.705884862859
259500	-11490.065027430017
260000	-11484.181089653224
260500	-11490.161902262045
261000	-11490.676384252316
261500	-11490.383977997515
262000	-11508.59517327665
262500	-11502.646470223866
263000	-11520.007560551952
263500	-11497.769444010239
264000	-11511.287042899768
264500	-11499.787679704601
265000	-11486.598203792399
265500	-11496.069809123637
266000	-11485.487155248147
266500	-11489.417011918711
267000	-11488.925825338065
267500	-11495.182986436474
268000	-11492.16720731199
268500	-11495.847116422767
269000	-11536.57288235466
269500	-11511.76234264964
270000	-11505.012155016579
270500	-11515.252196501178
271000	-11516.133749336848
271500	-11508.228280045723
272000	-11489.824196442964
272500	-11508.676479254389
273000	-11511.175722835002
273500	-11485.715839952007
274000	-11500.219891417246
274500	-11513.308015195005
275000	-11495.268224565269
275500	-11493.59697083813
276000	-11496.454422297136
276500	-11500.459241521723
277000	-11517.777327087024
277500	-11495.24658372518
278000	-11485.786481824454
278500	-11491.7841861014
279000	-11491.022523803018
279500	-11504.389076290676
280000	-11496.354819701783
280500	-11487.759436341225
281000	-11486.405098196896
281500	-11495.486422327283
282000	-11491.679902644259
282500	-11503.886529319967
283000	-11495.385740997586
283500	-11496.623980573242
284000	-11501.833628115668
284500	-11505.766148648254
285000	-11514.636195199962
285500	-11490.350905941503
286000	-11513.171396140211
286500	-11497.920137387053
287000	-11507.063024405597
287500	-11499.601459680107
288000	-11526.479994291996
288500	-11518.445068697318
289000	-11512.766173113532
289500	-11516.572651986467
290000	-11523.515811457335
290500	-11513.007386679903
291000	-11508.78772423783
291500	-11511.679115402634
292000	-11504.778966050435
292500	-11507.319399257307
293000	-11510.955455540538
293500	-11520.047866446635
294000	-11502.993174248399
294500	-11518.805199830302
295000	-11531.72751316262
295500	-11528.25769678741
296000	-11515.22791133475
296500	-11515.728928838478
297000	-11513.558302952953
297500	-11513.346796169631
298000	-11501.937819820321
298500	-11509.687316249663
299000	-11510.287568750757
299500	-11507.519679692063
300000	-11514.401559234959
300500	-11512.452184394668
301000	-11499.423906433944
301500	-11506.097475204702
302000	-11509.180763471799
302500	-11499.897053519482
303000	-11505.286814894565
303500	-11495.644323907542
304000	-11497.374891113523
304500	-11507.841569001594
305000	-11498.371193214189
305500	-11520.87748491786
306000	-11503.014645204965
306500	-11509.676129723503
307000	-11525.345545470898
307500	-11506.039088925172
308000	-11517.63549984162
308500	-11518.746842818551
309000	-11495.911999508267
309500	-11517.69152522339
310000	-11492.417690268025
310500	-11500.113557646975
311000	-11505.494059258155
311500	-11525.885298850173
312000	-11512.09512142261
312500	-11508.746106570681
313000	-11508.478886237177
313500	-11520.606813437402
314000	-11501.679819369207
314500	-11498.748998235498
315000	-11497.641957707556
315500	-11494.50141780022
316000	-11494.607426456021
316500	-11501.045400069415
317000	-11501.833531548857
317500	-11485.46213409127
318000	-11494.157471794093
318500	-11489.918449344443
319000	-11500.808215570702
319500	-11493.114553186784
320000	-11518.9508984496
320500	-11490.766813519946
321000	-11472.52780514059
321500	-11480.795931087987
322000	-11489.624196212013
322500	-11492.646595711383
323000	-11478.267072577215
323500	-11507.021417888798
324000	-11500.479970680593
324500	-11488.24882841862
325000	-11495.244846355761
325500	-11504.394437883388
326000	-11486.175620529146
326500	-11488.202893985752
327000	-11499.976831263219
327500	-11501.49537395024
328000	-11505.49343440723
328500	-11506.201415525617
329000	-11493.324119656538
329500	-11507.32832105708
330000	-11516.030901999666
330500	-11492.506949931483
331000	-11505.439721924971
331500	-11499.714557513029
332000	-11501.749187219231
332500	-11491.646234623384
333000	-11495.197355370778
333500	-11482.62443379252
334000	-11481.040048439063
334500	-11498.607762750124
335000	-11497.668695998134
335500	-11491.899130263784
336000	-11496.30643821261
336500	-11495.021168362906
337000	-11492.360193577997
337500	-11499.485784081127
338000	-11509.167767587272
338500	-11492.504803362925
339000	-11507.346574882333
339500	-11509.969608243775
340000	-11526.392633799498
340500	-11523.36803640964
341000	-11508.89164864272
341500	-11513.099095065263
342000	-11509.779046444597
342500	-11511.4980159756
343000	-11511.124241133244
343500	-11497.660384200675
344000	-11495.297873478901
344500	-11493.07933420018
345000	-11479.875218585725
345500	-11488.445482139923
346000	-11493.639624765698
346500	-11487.388342728718
347000	-11483.34153605315
347500	-11485.636515306898
348000	-11509.27762562594
348500	-11519.931329430046
349000	-11491.981012691305
349500	-11498.43369992632
350000	-11510.219263395555
350500	-11500.771766762346
351000	-11496.309826060513
351500	-11501.554852969382
352000	-11510.868012129942
352500	-11509.234781038616
353000	-11489.873837991945
353500	-11496.519403363927
354000	-11504.78002592414
354500	-11504.476664241121
355000	-11507.692933958127
355500	-11494.740378661225
356000	-11498.952608100513
356500	-11487.329532121714
357000	-11506.38685817499
357500	-11498.272818942483
358000	-11503.17247642001
358500	-11503.716256913776
359000	-11495.440215153685
359500	-11499.36017070031
360000	-11500.129464013786
360500	-11499.187226060838
361000	-11497.67060675678
361500	-11510.051441438354
362000	-11501.437103015001
362500	-11494.855400818527
363000	-11499.550092173668
363500	-11506.963938814535
364000	-11493.322677602238
364500	-11493.136907688016
365000	-11492.81784634121
365500	-11507.62324066826
366000	-11511.847519772462
366500	-11510.354383137093
367000	-11506.823885761329
367500	-11495.64356701651
368000	-11509.409150965335
368500	-11499.099937545176
369000	-11499.15054707866
369500	-11498.017314636676
370000	-11490.86869844757
370500	-11491.040602902985
371000	-11501.447677903627
371500	-11493.461633818486
372000	-11510.031040381244
372500	-11494.869646847625
373000	-11497.373400738607
373500	-11513.970960531971
374000	-11500.74188678694
374500	-11506.045858102058
375000	-11491.119399888521
375500	-11491.468197083512
376000	-11494.05781285546
376500	-11490.995611697745
377000	-11488.263255014372
377500	-11503.348979332848
378000	-11493.024983074865
378500	-11500.319541479565
379000	-11505.554800463546
379500	-11505.743972605562
380000	-11506.743223460191
380500	-11506.4383270712
381000	-11507.949063664928
381500	-11507.946760179524
382000	-11499.529915450845
382500	-11507.198121500352
383000	-11499.688663272562
383500	-11504.320959076596
384000	-11507.879864883704
384500	-11510.276694430071
385000	-11497.739120099803
385500	-11504.813140036422
386000	-11517.096762726134
386500	-11516.12626312277
387000	-11531.322985829413
387500	-11498.031920794081
388000	-11489.001509166623
388500	-11502.576741897445
389000	-11516.606621800549
389500	-11495.843152316256
390000	-11512.55941425653
390500	-11489.338763706208
391000	-11495.534457158019
391500	-11501.839552256257
392000	-11497.546830956238
392500	-11490.541308693233
393000	-11504.588906603518
393500	-11474.02607838653
394000	-11479.154652719362
394500	-11486.666844273537
395000	-11492.801729515908
395500	-11501.22981032097
396000	-11494.61411337161
396500	-11490.750642812805
397000	-11488.199977594866
397500	-11500.74622759428
398000	-11494.471141869628
398500	-11525.167335936178
399000	-11485.43881984739
399500	-11499.644627152873
400000	-11493.133314704432
400500	-11493.21689113404
401000	-11506.988212823495
401500	-11487.873700587937
402000	-11503.840428341337
402500	-11508.083560158197
403000	-11496.619425278384
403500	-11513.896699209312
404000	-11497.947995964376
404500	-11495.59249112433
405000	-11493.972350403004
405500	-11499.426359224799
406000	-11501.559538070724
406500	-11508.3155971933
407000	-11504.943210237396
407500	-11495.364485099259
408000	-11506.612100223647
408500	-11519.73498696765
409000	-11494.766532446567
409500	-11494.149993119752
410000	-11500.909043461103
410500	-11491.077664288425
411000	-11503.911247385186
411500	-11516.238200009879
412000	-11509.957064427435
412500	-11513.792995358483
413000	-11513.284960194855
413500	-11488.67637037743
414000	-11501.653597754625
414500	-11497.814967569124
415000	-11501.665682310082
415500	-11487.38442847218
416000	-11497.645182003598
416500	-11492.094187074164
417000	-11498.327678403994
417500	-11488.523417959208
418000	-11495.237745873304
418500	-11508.030850526176
419000	-11499.95198032554
419500	-11513.377284180762
420000	-11494.537215529159
420500	-11497.248555273905
421000	-11495.058652239524
421500	-11495.18469221329
422000	-11496.543716768298
422500	-11500.180041333062
423000	-11505.722402952131
423500	-11495.642454955647
424000	-11490.264182893454
424500	-11506.939170858619
425000	-11511.911822719998
425500	-11503.127867021156
426000	-11493.946389070885
426500	-11502.464251796593
427000	-11511.939534293193
427500	-11507.157207939357
428000	-11490.385282949563
428500	-11496.512641812331
429000	-11511.709930192692
429500	-11507.5582282642
430000	-11495.961280980388
430500	-11495.598505463933
431000	-11506.525948714114
431500	-11499.321183730872
432000	-11500.816615881322
432500	-11479.884335506798
433000	-11490.512257452356
433500	-11493.590997586758
434000	-11491.38737574139
434500	-11493.80630772532
435000	-11488.86053548097
435500	-11511.422716476689
436000	-11507.866330360273
436500	-11508.469086985917
437000	-11516.569316599309
437500	-11511.531698778146
438000	-11498.370960171831
438500	-11501.45881769087
439000	-11515.406934622193
439500	-11516.577028739159
440000	-11515.508130214932
440500	-11488.187656479036
441000	-11498.225394717338
441500	-11503.29778582717
442000	-11532.060261439912
442500	-11516.42337948342
443000	-11518.731292213193
443500	-11511.891676222434
444000	-11500.392659329027
444500	-11502.884797329063
445000	-11516.735721320294
445500	-11501.832125292149
446000	-11529.720581889589
446500	-11527.045037462321
447000	-11505.688417634428
447500	-11512.050207262118
448000	-11512.26060857455
448500	-11504.823182804723
449000	-11509.876235192394
449500	-11503.500244222276
450000	-11506.99600890674
450500	-11513.842884847043
451000	-11501.92773251802
451500	-11505.689395027519
452000	-11505.319890322045
452500	-11515.381899379798
453000	-11507.405982048813
453500	-11506.748045467375
454000	-11489.337606177542
454500	-11492.11462642754
455000	-11501.378247811346
455500	-11496.018142758601
456000	-11503.82526852943
456500	-11491.437471778328
457000	-11489.906019675696
457500	-11498.44302688998
458000	-11497.05364913359
458500	-11513.316362649544
459000	-11486.352599532906
459500	-11494.658948595086
460000	-11489.252249381105
460500	-11496.06271618663
461000	-11500.094572388307
461500	-11488.205922132704
462000	-11490.108568680416
462500	-11501.668117613408
463000	-11483.24768892756
463500	-11486.775006417409
464000	-11506.602573045759
464500	-11495.014489298197
465000	-11511.044319412393
465500	-11506.919326810956
466000	-11490.627731495833
466500	-11516.87500678215
467000	-11517.46923508317
467500	-11512.761284000124
468000	-11499.7520913471
468500	-11483.290448573824
469000	-11504.18633659744
469500	-11498.149637328155
470000	-11518.069330861443
470500	-11509.77839287446
471000	-11507.669567209354
471500	-11492.413071986659
472000	-11481.46183739206
472500	-11490.26476037006
473000	-11500.868783667269
473500	-11492.840976318314
474000	-11493.275340055556
474500	-11489.09668714272
475000	-11477.100502914574
475500	-11481.889069176646
476000	-11490.861522638175
476500	-11487.142088221019
477000	-11501.072727295214
477500	-11516.112941810583
478000	-11481.510579305268
478500	-11511.230559531296
479000	-11498.77951123215
479500	-11503.646799318303
480000	-11526.2848514426
480500	-11500.540553611194
481000	-11503.13763003137
481500	-11520.981234285568
482000	-11506.694647873817
482500	-11487.334381314226
483000	-11482.555324670038
483500	-11486.602535287779
484000	-11509.543254836375
484500	-11499.225582753728
485000	-11495.736362387188
485500	-11496.030265152036
486000	-11494.61075216002
486500	-11513.793168791402
487000	-11500.320902332984
487500	-11493.703039926388
488000	-11512.898880383438
488500	-11508.43757846325
489000	-11503.779368909134
489500	-11515.073566926563
490000	-11514.791161653284
490500	-11514.307588630698
491000	-11501.824665809352
491500	-11491.98234351827
492000	-11502.41329612604
492500	-11506.248659402125
493000	-11501.971898697146
493500	-11513.324612558923
494000	-11508.501887379818
494500	-11501.882756810572
495000	-11486.638764283856
495500	-11496.390288266752
496000	-11502.637851095455
496500	-11497.246813179352
497000	-11499.407045485583
497500	-11493.677025008059
498000	-11497.938456808033
498500	-11493.375032156815
499000	-11485.714375829131
499500	-11485.225592933664
500000	-11506.982250745717
500500	-11507.341821395748
501000	-11497.80357260048
501500	-11508.534371263904
502000	-11501.55889905568
502500	-11497.532430642645
503000	-11515.174994901912
503500	-11494.262876373276
504000	-11501.754444425653
504500	-11499.208746850523
505000	-11505.832187945729
505500	-11494.627208038208
506000	-11505.650667323785
506500	-11492.46052273265
507000	-11480.498145022122
507500	-11484.106048874535
508000	-11500.90805890855
508500	-11496.89675505833
509000	-11514.38218726908
509500	-11497.356724490446
510000	-11503.395796648801
510500	-11509.096897027845
511000	-11495.419898708478
511500	-11492.299476498407
512000	-11496.407114301806
512500	-11498.52649055255
513000	-11513.063642613552
513500	-11479.331521171474
514000	-11496.424429818242
514500	-11498.424037884652
515000	-11500.01018736674
515500	-11492.042249952554
516000	-11490.002316948348
516500	-11488.005264629124
517000	-11492.55402019773
517500	-11495.754045554306
518000	-11505.947751974487
518500	-11489.168778988684
519000	-11487.373789551028
519500	-11491.750806728896
520000	-11493.217069216771
520500	-11480.758361599752
521000	-11502.963207590208
521500	-11490.981118051232
522000	-11501.33219096792
522500	-11509.355754403003
523000	-11494.022913826904
523500	-11502.588766546492
524000	-11505.808434080396
524500	-11489.010028798606
525000	-11504.58231053256
525500	-11505.728653410957
526000	-11518.989428976376
526500	-11501.188362964936
527000	-11508.832115168147
527500	-11496.042637089062
528000	-11495.68753032396
528500	-11499.565641208303
529000	-11509.582944449805
529500	-11497.197458073111
530000	-11494.926797246557
530500	-11500.28904909799
531000	-11504.141720958713
531500	-11486.016081406662
532000	-11502.448693020518
532500	-11493.904604199
533000	-11489.452773983103
533500	-11492.440000237515
534000	-11505.788564357003
534500	-11499.394409365186
535000	-11489.24422539732
535500	-11508.846298859939
536000	-11507.349684605695
536500	-11500.780184332036
537000	-11514.828076152728
537500	-11509.197161513253
538000	-11502.23710724141
538500	-11501.467257080632
539000	-11511.13758367462
539500	-11519.908192392038
540000	-11507.60022684579
540500	-11516.896371720924
541000	-11514.302307474056
541500	-11506.01146637314
542000	-11519.718374113381
542500	-11523.240643257013
543000	-11514.668188167108
543500	-11530.025347999264
544000	-11511.07537028249
544500	-11505.908970747538
545000	-11515.331898400249
545500	-11509.471088793834
546000	-11516.602898093412
546500	-11506.124050454002
547000	-11508.719331906117
547500	-11497.044591696778
548000	-11493.205825495615
548500	-11495.319804514966
549000	-11492.624896764868
549500	-11501.690776941025
550000	-11499.93165593535
550500	-11515.782823276728
551000	-11502.501223415076
551500	-11492.593758091109
552000	-11501.202970963976
552500	-11515.738290230489
553000	-11491.023234526709
553500	-11494.45692275879
554000	-11520.108408985576
554500	-11506.929776909654
555000	-11485.330670263536
555500	-11497.196997041296
556000	-11500.358592513434
556500	-11493.568987473234
557000	-11490.618886221595
557500	-11492.72946054997
558000	-11486.011101610395
558500	-11485.484054769771
559000	-11497.255756777464
559500	-11491.305421294457
560000	-11493.952042742605
560500	-11489.086708015735
561000	-11492.18870407824
561500	-11498.85268830983
562000	-11501.58603968381
562500	-11503.236577991587
563000	-11493.761712725223
563500	-11489.389803789654
564000	-11482.816120105426
564500	-11489.711821866524
565000	-11505.012874816433
565500	-11495.247334228316
566000	-11494.280654389804
566500	-11489.852229885622
567000	-11495.359031171969
567500	-11500.935157818685
568000	-11519.797261574207
568500	-11502.930275325829
569000	-11502.74084426687
569500	-11487.165752149494
570000	-11493.590189052706
570500	-11498.80665362787
571000	-11493.646281638816
571500	-11492.7440883743
572000	-11510.465299421094
572500	-11504.023136539134
573000	-11502.006877033782
573500	-11511.132151808124
574000	-11485.0210957039
574500	-11493.416061778076
575000	-11490.559886081706
575500	-11502.694907496838
576000	-11493.898721226531
576500	-11487.060493654859
577000	-11492.31556099361
577500	-11486.57231906398
578000	-11499.795831420191
578500	-11496.96862805769
579000	-11508.960791009464
579500	-11483.75487978957
580000	-11498.370049148258
580500	-11499.860153362964
581000	-11486.442112110659
581500	-11504.894063287384
582000	-11481.78345052037
