Sample	likelihood
60500	-6526.12433282331
61000	-6591.315749651645
61500	-6731.831152484403
62000	-6612.841149620557
62500	-6536.157983502103
63000	-6593.747534180692
63500	-6598.88979417405
64000	-6551.604026928437
64500	-6593.936369436859
65000	-6647.070873278824
65500	-6587.072478385991
66000	-6715.035624534013
66500	-6495.832419090559
67000	-6554.958681232248
67500	-6575.241014623177
68000	-6647.644138871303
68500	-6575.108044778549
69000	-6590.136326156007
69500	-6715.698624127073
70000	-6587.556157999827
70500	-6630.886507697426
71000	-6646.669325643134
71500	-6753.445696348021
72000	-6603.03817050695
72500	-6605.907179673022
73000	-6520.725124766145
73500	-6510.855458009325
74000	-6597.282971157956
74500	-6609.319557989337
75000	-6576.640325433699
75500	-6562.813710767487
76000	-6699.290735478553
76500	-6559.002185137031
77000	-6559.178375058045
77500	-6578.430729852703
78000	-6565.513512994206
78500	-6627.328472340801
79000	-6650.264713197205
79500	-6553.004090500768
80000	-6587.771661064994
80500	-6625.795160514967
81000	-6547.958326140478
81500	-6608.765335872782
82000	-6614.417565449645
82500	-6617.809244072738
83000	-6552.423630437429
83500	-6809.321809699959
84000	-6653.09016839762
84500	-6716.279385155119
85000	-6659.013218371552
85500	-6598.488545277287
86000	-6677.793262740311
86500	-6562.116407394062
87000	-6637.196480448803
87500	-6690.527280978092
88000	-6464.054500808245
88500	-6527.679057290902
89000	-6586.823264130847
89500	-6486.11045212192
90000	-6570.388108861078
90500	-6641.725016760847
91000	-6604.00533897573
91500	-6633.947926232
92000	-6524.235273421116
92500	-6551.66767146274
93000	-6514.724727683555
93500	-6526.324145779209
94000	-6536.633456092706
94500	-6475.407870043785
95000	-6543.8117108539955
95500	-6559.431771324715
96000	-6497.958324508588
96500	-6521.127330722229
97000	-6617.64042748172
97500	-6508.818702599222
98000	-6507.078457700277
98500	-6512.368086281437
99000	-6538.635085970067
99500	-6521.072700007358
100000	-6608.410746530914
100500	-6532.319501011933
101000	-6574.748021909357
101500	-6581.150240816657
102000	-6593.015087200239
102500	-6571.748988082751
103000	-6551.4567740435
103500	-6663.145264117277
104000	-6570.5362158742455
104500	-6734.6527335135315
105000	-6514.062527310536
105500	-6478.130799214914
106000	-6519.852368856979
106500	-6577.975220527772
107000	-6658.550222379095
107500	-6575.27516495749
108000	-6494.38599669424
108500	-6502.741765355861
109000	-6508.278901567074
109500	-6484.813715008422
110000	-6548.199431092058
110500	-6467.027443237002
111000	-6617.39148027391
111500	-6565.133514412104
112000	-6534.5756173796135
112500	-6520.6753256891425
113000	-6582.886202148235
113500	-6579.166436018756
114000	-6548.782447931318
114500	-6518.761165794682
115000	-6482.234416109311
115500	-6582.61918241945
116000	-6593.584121440529
116500	-6533.379005754553
117000	-6476.044081117083
117500	-6452.247144677891
118000	-6526.381601391587
118500	-6523.7335522565545
119000	-6633.953965552569
119500	-6597.583250203258
120000	-6458.495787177646
120500	-6626.521593704734
121000	-6580.91295437594
121500	-6517.681256680742
122000	-6516.049931216581
122500	-6661.45183693286
123000	-6552.588697557794
123500	-6612.158467343564
124000	-6495.475708426819
124500	-6452.971420216116
125000	-6510.853935047953
125500	-6556.261571388594
126000	-6476.200483871165
126500	-6406.169952655714
127000	-6460.565874020496
127500	-6464.15950308411
128000	-6573.535113370441
128500	-6487.958766061221
129000	-6497.826138901984
129500	-6557.462144054484
130000	-6606.831707745258
130500	-6492.507143511707
131000	-6465.100776181116
131500	-6523.037548276975
132000	-6419.643212404917
132500	-6457.774631908766
133000	-6424.714959925396
133500	-6494.506531235264
134000	-6444.87517210828
134500	-6410.944913086044
135000	-6512.441005746807
135500	-6533.4562662340395
136000	-6493.152703238382
136500	-6423.301377290125
137000	-6519.181086567389
137500	-6543.026993127427
138000	-6476.714468687471
138500	-6462.333116763594
139000	-6586.586740547593
139500	-6452.390063616969
140000	-6510.324024872052
140500	-6594.478361208965
141000	-6506.15524525556
141500	-6524.433768638103
142000	-6591.087998920134
142500	-6525.521172690429
143000	-6522.881111223238
143500	-6568.440555457429
144000	-6618.884313212655
144500	-6527.675058836511
145000	-6582.468584119767
145500	-6459.048611975294
146000	-6505.112041144585
146500	-6486.019537913213
147000	-6556.418401052536
147500	-6498.823027121253
148000	-6524.013283474772
148500	-6568.28902234835
149000	-6602.36280671499
149500	-6520.695672543214
150000	-6429.837870946747
150500	-6486.32958164571
151000	-6508.362743294765
151500	-6521.753688228158
152000	-6618.948741973896
152500	-6541.112789345505
153000	-6514.365306944699
153500	-6425.0387099362215
154000	-6508.220733044625
154500	-6460.9500152505625
155000	-6535.416894983056
155500	-6491.684679521763
156000	-6502.329540652596
156500	-6556.70810990796
157000	-6426.560684581447
157500	-6462.878257159482
158000	-6475.76763169158
158500	-6482.486408980594
159000	-6511.778682399366
159500	-6538.737505841717
160000	-6524.34021317358
160500	-6589.57294119277
161000	-6478.573708566038
161500	-6512.84180003232
162000	-6608.827833985209
162500	-6475.642605513767
163000	-6478.95592784945
163500	-6503.516603171535
164000	-6491.103952150841
164500	-6582.860797611925
165000	-6539.205198100642
165500	-6635.986916511108
166000	-6826.284266650694
166500	-6510.2538707956855
167000	-6743.8344172812585
167500	-6821.3076621037735
168000	-6562.199410912048
168500	-6531.718265552418
169000	-6594.977100701605
169500	-6505.049157523862
170000	-6462.647075960091
170500	-6411.42208186284
171000	-6481.686969507438
171500	-6747.9569383727585
172000	-6506.60407673903
172500	-6522.977570300857
173000	-6506.940649192057
173500	-6614.356626578121
174000	-6545.824596824459
174500	-6528.346058042938
175000	-6510.423147573525
175500	-6434.591204768769
176000	-6579.420979628395
176500	-6440.680331594621
177000	-6501.032390269048
177500	-6422.467041473571
178000	-6534.630638145407
178500	-6567.775531928995
179000	-6483.845732300348
179500	-6559.484102458528
180000	-6519.980298443141
180500	-6596.426018142589
181000	-6497.919880573095
181500	-6547.677666386239
182000	-6539.331056111089
182500	-6488.359116922539
183000	-6612.762628798136
183500	-6517.565435636491
184000	-6469.246592683975
184500	-6500.835170037467
185000	-6771.945131535262
185500	-6461.75819837756
186000	-6513.0011768927925
186500	-6632.261779437313
187000	-6501.121840268211
187500	-6613.688829558921
188000	-6570.5443472861025
188500	-6565.681400398643
189000	-6548.461067324304
189500	-6523.22520023833
190000	-6442.225982396705
190500	-6493.738290915953
191000	-6564.689649032253
191500	-6469.405117193714
192000	-6512.020910020923
192500	-6556.782838972512
193000	-6582.1962315490155
193500	-6562.034816869567
194000	-6668.741316042958
194500	-6569.639583071868
195000	-6540.211674502385
195500	-6671.912827487038
196000	-6603.528221522725
196500	-6434.423055485852
197000	-6419.372199865964
197500	-6505.3899333480795
198000	-6577.669411009439
198500	-6539.756723870486
199000	-6665.105825524082
199500	-6667.284005146607
200000	-6556.436349218357
200500	-6573.8365683835555
201000	-6612.766407795885
201500	-6583.4230973294
202000	-6603.395682726699
202500	-6587.010082531662
203000	-6685.977247332161
203500	-6688.947611999772
204000	-6616.1017888537535
204500	-6641.664373333076
205000	-6686.3088547494735
205500	-6742.497287042895
206000	-6563.31228754858
206500	-6589.356567202583
207000	-6605.102153989867
207500	-6592.474769228104
208000	-6618.281200366435
208500	-6607.975646283113
209000	-6601.5035225029105
209500	-6616.621465807502
210000	-6571.49359759675
210500	-6638.203219697715
211000	-6619.864717380379
211500	-6705.826521972657
212000	-6507.522697186334
212500	-6642.736707261702
213000	-6520.105582995203
213500	-6490.228682990923
214000	-6462.799844709215
214500	-6509.955870732943
215000	-6459.048203043117
215500	-6510.338091466674
216000	-6448.565037268309
216500	-6510.465541715224
217000	-6672.797485424615
217500	-6598.59992945967
218000	-6511.369233017681
218500	-6522.220710914264
219000	-6587.798304077676
219500	-6603.584065490265
220000	-6658.11083678895
220500	-6804.6886442511395
221000	-6553.794990393988
221500	-6619.235022365602
222000	-6507.565733232332
222500	-6605.689954555065
223000	-6638.598552105359
223500	-6575.808993031233
224000	-6593.708019443314
224500	-6493.30952703888
225000	-6516.555477147747
225500	-6609.514338796947
226000	-6570.773125532528
226500	-6493.810114738633
227000	-6580.024161763509
227500	-6527.580387622463
228000	-6552.033929571877
228500	-6572.599337099929
229000	-6601.775665491292
229500	-6537.22750156681
230000	-6575.519878765637
230500	-6746.246825677477
231000	-6516.110429347453
231500	-6565.063637855278
232000	-6693.67282785234
232500	-6498.138204663308
233000	-6622.859739834013
233500	-6546.127373827544
234000	-6512.343401846451
234500	-6517.065578986462
235000	-6546.9924809220365
235500	-6487.707625956778
236000	-6444.029556237663
236500	-6479.642621715011
237000	-6488.410890973615
237500	-6469.237393079718
238000	-6621.903230493149
238500	-6488.771665591124
239000	-6632.46059369765
239500	-6602.089906918176
240000	-6594.952504751145
240500	-6543.536229037763
241000	-6544.047820258052
241500	-6593.364298532716
242000	-6472.796093687904
242500	-6533.476983735041
243000	-6534.925514287924
243500	-6482.168500330251
244000	-6583.831320400287
244500	-6601.485774521904
245000	-6615.870183511055
245500	-6503.503891509218
246000	-6550.375153751703
246500	-6504.7954852067205
247000	-6598.556184886133
247500	-6580.244581363466
248000	-6481.321041114694
248500	-6538.899841815492
249000	-6677.89868045474
249500	-6672.055395912178
250000	-6500.033061899584
250500	-6493.868382411235
251000	-6503.739936520579
251500	-6525.007291283517
252000	-6554.981640128969
252500	-6596.544107717324
253000	-6515.7826780277865
253500	-6593.392180526618
254000	-6546.388051201782
254500	-6580.740949855841
255000	-6614.683016181496
255500	-6539.582128382179
256000	-6453.224386834288
256500	-6484.923100104816
257000	-6497.975388614206
257500	-6523.17108814078
258000	-6525.039159858837
258500	-6560.782278111568
259000	-6473.867395092533
259500	-6516.416815244302
260000	-6533.470419222942
260500	-6522.592098298645
261000	-6469.443061268367
261500	-6526.765522527401
262000	-6549.047686200231
262500	-6821.958281089354
263000	-6506.73660145295
263500	-6492.97343331635
264000	-6481.741461049349
264500	-6605.056876597485
265000	-6552.487273926906
265500	-6531.661852865924
266000	-6514.969934331485
266500	-6558.184051110032
267000	-6453.433761566061
267500	-6497.379299491753
268000	-6451.328752968918
268500	-6462.030777354166
269000	-6689.495425329406
269500	-6614.501549110273
270000	-6581.737862485746
270500	-6502.227528598526
271000	-6569.838193646361
271500	-6536.273746969345
272000	-6492.704199030728
272500	-6464.572408519104
273000	-6452.690717431843
273500	-6499.294352407493
274000	-6544.319528953546
274500	-6561.947908282743
275000	-6515.183620238721
275500	-6533.490909081023
276000	-6587.032103601036
276500	-6591.91508934861
277000	-6540.511503316773
277500	-6576.543836252431
278000	-6481.921001478883
278500	-6572.756708610513
279000	-6492.5718428274295
279500	-6569.103368428893
280000	-6570.19470659898
280500	-6512.726015515885
281000	-6498.102465958464
281500	-6542.289444188485
282000	-6599.508310373475
282500	-6602.119170961666
283000	-6596.382668532105
283500	-6665.345071734965
284000	-6749.1693557019125
284500	-6623.707393731923
285000	-6541.139320605347
285500	-6597.034043946226
286000	-6584.854026019123
286500	-6491.530399079908
287000	-6540.528480520974
287500	-6568.523564710201
288000	-6530.713270527643
288500	-6592.477435555048
289000	-6549.775877786022
289500	-6673.438597297235
290000	-6665.7939540377065
290500	-6591.2749620133345
291000	-6715.240258352429
291500	-6632.532995235541
292000	-6567.085574624094
292500	-6503.451277401986
293000	-6664.084318425046
293500	-6629.878224872885
294000	-6685.628236474722
294500	-6658.327674727692
295000	-6616.803759702745
295500	-6652.516831024516
296000	-6634.163195224993
296500	-6647.584736690693
297000	-6739.773231901627
297500	-6512.901379381454
298000	-6678.233122596193
298500	-6547.969075719412
299000	-6546.262977759585
299500	-6539.89523718781
300000	-6625.2964710575825
300500	-6603.801567376621
301000	-6712.236584601853
301500	-6557.752765818725
302000	-6492.19038659599
302500	-6552.426542051246
303000	-6502.556416070428
303500	-6709.410231378746
304000	-6560.521752091119
304500	-6521.367077288071
305000	-6550.5284262136865
305500	-6527.481942770388
306000	-6580.567581249523
306500	-6503.47268179406
307000	-6567.933030047854
307500	-6543.389911180761
308000	-6625.087768922016
308500	-6544.434208578756
309000	-6649.43786163546
309500	-6605.525030449508
310000	-6533.066800561526
310500	-6492.794876093096
311000	-6456.991059262364
311500	-6499.230461973454
312000	-6539.809945615343
312500	-6509.430022777341
313000	-6521.428021974538
313500	-6550.068243032427
314000	-6640.9781462945975
314500	-6546.725638710335
315000	-6547.981512076931
315500	-6574.446250227939
316000	-6498.958354722991
316500	-6565.618597328905
317000	-6744.838418160938
317500	-6703.043937879841
318000	-6648.599941129305
318500	-6702.8049360132345
319000	-6713.679660556226
319500	-6715.197162055757
320000	-6604.530490929865
320500	-6662.797730522495
321000	-6631.940361889054
321500	-6473.184168794699
322000	-6534.816353020126
322500	-6482.328976340217
323000	-6585.723340035535
323500	-6513.123741792088
324000	-6469.449393735037
324500	-6495.893988680831
325000	-6603.113401103392
325500	-6556.015893257714
326000	-6662.966260907519
326500	-6569.593700627157
327000	-6507.285936045058
327500	-6607.781706880803
328000	-6492.951729444425
328500	-6636.4509436828475
329000	-6566.908170017442
329500	-6512.3554807137325
330000	-6598.413687787235
330500	-6573.884914283506
331000	-6469.060352969268
331500	-6489.284667090442
332000	-6552.1610145635195
332500	-6546.46293319946
333000	-6589.040294009999
333500	-6630.537093832037
334000	-6686.414096316759
334500	-6575.5881684030655
335000	-6490.043838656915
335500	-6517.478831995472
336000	-6588.407586796299
336500	-6579.917720605063
337000	-6548.5772623062
337500	-6543.442556056459
338000	-6538.861594813941
338500	-6574.7395192361855
339000	-6512.900641500133
339500	-6515.690967104997
340000	-6580.285121785589
340500	-6623.560966450515
341000	-6569.151179461552
341500	-6554.092887645458
342000	-6464.358006023987
342500	-6519.074425975285
343000	-6558.909274715982
343500	-6478.930376429023
344000	-6509.57405036973
344500	-6495.744438456029
345000	-6447.981978919039
345500	-6486.10491771551
346000	-6487.992699932107
346500	-6490.88761421354
347000	-6497.364475289552
347500	-6570.295197422149
348000	-6401.922723352423
348500	-6441.098117401694
349000	-6567.127835245346
349500	-6557.187677794319
350000	-6551.580058940186
350500	-6558.255188183687
351000	-6581.780002458299
351500	-6691.8100594520065
352000	-6470.297849023003
352500	-6460.236021513016
353000	-6544.974151008152
353500	-6489.378319592649
354000	-6511.513527354481
354500	-6629.796353367212
355000	-6479.2511410056595
355500	-6474.963540298583
356000	-6494.173030049677
356500	-6527.117712826168
357000	-6500.59187696399
357500	-6461.8223472427335
358000	-6695.495179527189
358500	-6479.553090797095
359000	-6574.585799150587
359500	-6461.278244568726
360000	-6483.443195720204
360500	-6516.2602022343
361000	-6525.896260004882
361500	-6467.520004809773
362000	-6480.383433112334
362500	-6610.102810486761
363000	-6652.049428110511
363500	-6537.155509269671
364000	-6474.997111467435
364500	-6462.967147240503
365000	-6487.223742283489
365500	-6574.123280015085
366000	-6490.883043067906
366500	-6620.273245217183
367000	-6578.603226392781
367500	-6464.468880403367
368000	-6561.6800128580535
368500	-6554.254818666173
369000	-6501.343121427436
369500	-6598.57489916558
370000	-6452.177482863041
370500	-6495.260654719287
371000	-6493.127813160494
371500	-6494.6497185072
372000	-6538.081435772403
372500	-6497.65473053639
373000	-6440.292176490327
373500	-6501.854492772596
374000	-6510.674488145461
374500	-6595.572683260079
375000	-6552.558533383341
375500	-6711.760384697205
376000	-6444.665227276229
376500	-6507.165553887169
377000	-6436.833941225505
377500	-6578.050039631153
378000	-6477.002968123277
378500	-6441.688966455349
379000	-6580.951961146348
379500	-6528.718031659962
380000	-6521.23003055721
380500	-6568.605736212689
381000	-6527.389152224341
381500	-6545.632275145599
382000	-6594.706994227106
382500	-6466.843511876192
383000	-6570.608042358317
383500	-6631.825568128859
384000	-6581.2814287365
384500	-6511.39002694192
385000	-6537.669339373978
385500	-6480.550713575304
386000	-6501.726265938218
386500	-6492.725845172223
387000	-6455.257085081214
387500	-6627.433077094168
388000	-6564.666885458806
388500	-6521.666067919578
389000	-6536.429493540413
389500	-6669.330776294326
390000	-6458.092457481152
390500	-6569.603684283599
391000	-6592.829600495606
391500	-6488.417956500887
392000	-6482.423222388518
392500	-6554.316019095106
393000	-6556.7931328775885
393500	-6491.474499512146
394000	-6498.33112071569
394500	-6535.799462449323
395000	-6527.622670239562
395500	-6531.887791093382
396000	-6535.441348686245
396500	-6503.467542560234
397000	-6523.214530302766
397500	-6436.233108931085
398000	-6458.890790631182
398500	-6494.733976857857
399000	-6533.602643116954
399500	-6529.868536390179
400000	-6503.304443404348
400500	-6516.532767123668
401000	-6517.076412369224
401500	-6507.855396797762
402000	-6453.7136331215415
402500	-6539.088089525588
403000	-6497.930541985647
403500	-6537.428326446494
404000	-6522.181472821468
404500	-6520.2661408340055
405000	-6511.279800124731
405500	-6598.005583719047
406000	-6549.440728228634
406500	-6597.056481180135
407000	-6569.19352740381
407500	-6491.553925643024
408000	-6734.596049492015
408500	-6540.871301492556
409000	-6638.187601992113
409500	-6773.440350330579
410000	-6630.189443386929
410500	-6557.054628424442
411000	-6446.067823675541
411500	-6534.400528808727
412000	-6679.9394309669815
412500	-6496.487242146412
413000	-6483.132426943291
413500	-6450.631119324888
414000	-6509.772562225009
414500	-6579.052267755481
415000	-6540.203201954375
415500	-6569.403487686193
416000	-6531.328742457496
416500	-6464.365197243448
417000	-6526.993371424102
417500	-6516.0590027699645
418000	-6547.135684319692
418500	-6528.35889691854
419000	-6469.058398402635
419500	-6548.812603692741
420000	-6511.185357801998
420500	-6471.393013780719
421000	-6456.569792786175
421500	-6509.446137995945
422000	-6527.97036099407
422500	-6525.008350861566
423000	-6506.802527752624
423500	-6452.607883337616
424000	-6554.43641173695
424500	-6524.075998215314
425000	-6527.214569218698
425500	-6546.402478216992
426000	-6539.574026169196
426500	-6498.367552455249
427000	-6513.142015900459
427500	-6511.540639190925
428000	-6480.0315696215275
428500	-6531.724982793007
429000	-6641.352099756368
429500	-6453.134324961413
430000	-6584.413269953784
430500	-6409.405055744046
431000	-6493.515645562106
431500	-6534.702021926251
432000	-6526.428113857394
432500	-6517.586508338208
433000	-6630.956035625383
433500	-6604.50310297031
434000	-6555.301186399785
434500	-6528.866323211334
435000	-6520.653691522502
435500	-6420.479726060403
436000	-6554.474397328388
436500	-6504.535990486018
437000	-6528.133253552427
437500	-6465.28215454806
438000	-6655.7882121300745
438500	-6446.46373842444
439000	-6527.63191712966
439500	-6431.448338282938
440000	-6549.644028616457
440500	-6512.179125087489
441000	-6453.21291184637
441500	-6590.5097082307975
442000	-6494.896850193242
442500	-6484.144767748041
443000	-6574.117283995116
443500	-6436.644004075182
444000	-6475.272323971524
444500	-6446.744168855415
445000	-6556.618383704674
445500	-6482.805059150427
446000	-6445.151266526285
446500	-6469.269725955165
447000	-6527.079931630839
447500	-6469.969640676328
448000	-6672.662569111232
448500	-6534.415316596857
449000	-6491.097671479563
449500	-6559.157882648118
450000	-6558.002346228319
450500	-6552.73214462921
451000	-6460.151166030708
451500	-6509.108448383953
452000	-6479.694003439301
452500	-6456.739863161439
453000	-6410.610569067584
453500	-6512.711157844291
454000	-6506.894220442691
454500	-6499.445231675589
455000	-6607.639309703002
455500	-6554.132945763926
456000	-6539.411652080433
456500	-6462.00490125763
457000	-6438.377603191061
457500	-6448.23943545848
458000	-6437.134062929877
458500	-6472.593626651387
459000	-6523.706440688332
459500	-6560.6183464312735
460000	-6521.444943608672
460500	-6459.030319719958
461000	-6528.015442731292
461500	-6486.13343978039
462000	-6551.6184557906745
462500	-6613.385638976944
463000	-6562.843591507267
463500	-6511.621578124959
464000	-6502.634587037606
464500	-6463.574824347889
465000	-6467.5391867781445
465500	-6467.913897335106
466000	-6641.308268059198
466500	-6605.965399206126
467000	-6558.314124121009
467500	-6725.154070904405
468000	-6596.316338523686
468500	-6622.024812135408
469000	-6549.0777175014455
469500	-6549.815454126747
470000	-6489.551542430392
470500	-6502.068764423807
471000	-6528.3449389346315
471500	-6517.223002492158
472000	-6602.817074991272
472500	-6580.166077928606
473000	-6497.112532038792
473500	-6486.86764010461
474000	-6495.199197425487
474500	-6479.108902375964
475000	-6493.455348858435
475500	-6579.564123570809
476000	-6433.285579760495
476500	-6454.276355043464
477000	-6559.927912029931
477500	-6491.6574337944085
478000	-6565.514151305565
478500	-6516.543767376213
479000	-6519.316019966392
479500	-6589.038230678533
480000	-6426.957457947922
480500	-6455.009994460876
481000	-6480.391716861398
481500	-6606.676187461169
482000	-6500.080194778816
482500	-6459.4961550786675
483000	-6515.1336157680635
483500	-6520.137327412423
484000	-6529.610726775489
484500	-6494.823537360227
485000	-6486.794416451413
485500	-6467.017998469832
486000	-6456.29868102278
486500	-6470.343722557293
487000	-6486.063727820701
487500	-6543.762526985401
488000	-6519.8744372375
488500	-6518.86593093183
489000	-6546.178247371242
489500	-6517.245226325116
490000	-6523.889493690162
490500	-6521.1126958066425
491000	-6532.908403267153
491500	-6602.014746366177
492000	-6576.982995498631
492500	-6579.584068498742
493000	-6617.981385167638
493500	-6724.578768607681
494000	-6619.781975909458
494500	-6688.793692442947
495000	-6598.527256342361
495500	-6520.611981267722
496000	-6507.475741830432
496500	-6538.903002875702
497000	-6562.658156193847
497500	-6571.662001854922
498000	-6488.563557917967
498500	-6619.655897635616
499000	-6523.373509707982
499500	-6786.764051793755
500000	-6636.530720043044
