Sample	likelihood
90500	-11975.75107232463
91000	-12292.295086491073
91500	-12171.503433812373
92000	-12019.630321048899
92500	-12188.419372611375
93000	-12118.343427241482
93500	-11970.908087162106
94000	-12047.78438201931
94500	-12334.019602616356
95000	-12126.637379968264
95500	-12074.85758468878
96000	-12451.597151467406
96500	-12107.851589592052
97000	-12429.420373441293
97500	-12197.553218219544
98000	-12050.31237554837
98500	-12120.571211442513
99000	-12169.54349793999
99500	-11961.53336277269
100000	-11963.654035097998
100500	-12139.73117282831
101000	-12319.359723201156
101500	-12600.27247567339
102000	-12775.000133102854
102500	-12341.496335082898
103000	-12275.779627448062
103500	-12236.003369971464
104000	-12023.905255233976
104500	-12157.94193429945
105000	-12000.431290127666
105500	-11866.404665964836
106000	-12114.533092261438
106500	-12088.60289588838
107000	-12356.963131779858
107500	-12107.817764409487
108000	-12389.461434725266
108500	-12096.18648390389
109000	-12003.16008314738
109500	-12577.957117645732
110000	-12296.983548894492
110500	-12578.946011996883
111000	-12457.96062535922
111500	-12181.117308432451
112000	-12326.66268730038
112500	-12290.82363094176
113000	-12316.714454987792
113500	-12225.138894802792
114000	-12662.137835029245
114500	-12154.647937714723
115000	-12042.775935024805
115500	-12068.069410377984
116000	-12094.525567866674
116500	-12010.150241011777
117000	-12304.717301441542
117500	-12346.446665069974
118000	-12076.73880021237
118500	-12101.228654632396
119000	-12280.375827684376
119500	-11884.996218122385
120000	-12338.051758617225
120500	-12303.493990675552
121000	-12194.833711134293
121500	-12246.917400575701
122000	-12055.797530587779
122500	-12194.70051027398
123000	-12386.039297663836
123500	-12104.053868561023
124000	-12178.793762650464
124500	-12085.45705664233
125000	-12174.736563673108
125500	-11973.941457762843
126000	-12060.044555958406
126500	-12004.574847882814
127000	-12344.858418344244
127500	-12683.399724773271
128000	-12193.261708067588
128500	-12176.097363553336
129000	-12345.88245343056
129500	-12221.456902351298
130000	-12385.406171758863
130500	-12572.850808089268
131000	-12525.930942223922
131500	-12331.078062096662
132000	-12325.841253074805
132500	-12506.974245230727
133000	-12304.58184496379
133500	-12334.887739682312
134000	-12291.685426169295
134500	-12582.770456781354
135000	-12595.12660484976
135500	-12375.614149833147
136000	-12301.314885307584
136500	-12199.370409027028
137000	-12233.030789889004
137500	-12977.37938398142
138000	-12388.27280942515
138500	-12227.859135743765
139000	-12283.129334316429
139500	-12842.151772299454
140000	-12084.432729190132
140500	-12111.577283806202
141000	-12076.415361248166
141500	-11980.565654308872
142000	-11861.843015427783
142500	-11908.211250320472
143000	-11970.20837855394
143500	-12371.089084004541
144000	-12195.201935980676
144500	-12105.17588303272
145000	-12428.694162979069
145500	-12097.001648886298
146000	-12226.139246262555
146500	-12091.085260004891
147000	-12144.435704661586
147500	-12047.65174482558
148000	-12260.954055689805
148500	-12172.176742764366
149000	-12342.606275613938
149500	-12038.345218225746
150000	-11978.773463989313
150500	-12242.56195237933
151000	-12251.866239869616
151500	-12205.484078091942
152000	-12085.575604619908
152500	-12200.793722289136
153000	-12146.479094816685
153500	-12113.698429742639
154000	-12238.417716285563
154500	-12099.166337299052
155000	-12048.927586522896
155500	-12079.957180698853
156000	-12097.98646130341
156500	-12032.311214876556
157000	-12090.980733430542
157500	-12420.084603777674
158000	-12031.295202110341
158500	-12171.353110736454
159000	-12028.737977987805
159500	-12187.332122339629
160000	-12365.58805254633
160500	-12401.066150329121
161000	-12536.156269864143
161500	-12228.12562974965
162000	-12179.49241913075
162500	-12322.631035691782
163000	-12443.112375852947
163500	-12401.718546303311
164000	-12113.594382275543
164500	-12227.566246407683
165000	-12226.351086618544
165500	-12243.165238803087
166000	-12270.013233214648
166500	-12329.338148490962
167000	-12219.721904700798
167500	-12291.144459680192
168000	-12021.66059380758
168500	-12421.706953153143
169000	-12266.678029035855
169500	-12130.135531284159
170000	-12114.854471933395
170500	-12283.243460577782
171000	-12281.317562172771
171500	-12091.148036936642
172000	-12936.59414840331
172500	-12761.338437814165
173000	-12680.653015589864
173500	-12026.10258002438
174000	-12161.94489898838
174500	-12426.983634148766
175000	-12595.388109599366
175500	-12508.617516552087
176000	-12489.68281085075
176500	-12044.165935844
177000	-12244.51392157495
177500	-12033.279390401953
178000	-12102.023873720911
178500	-12009.436680649756
179000	-11944.513086054665
179500	-12215.02128213559
180000	-12396.51302396717
180500	-11911.930429042046
181000	-12338.971056115566
181500	-12069.889483956787
182000	-12012.682816098668
182500	-12202.842276210169
183000	-12084.22056556916
183500	-12039.813511291002
184000	-12179.080529929188
184500	-12092.971251651
185000	-12038.250239021383
185500	-12300.873336507673
186000	-11958.80840233743
186500	-12229.233873505736
187000	-12402.771525248778
187500	-12155.489738982584
188000	-11971.148575105477
188500	-12005.466207561001
189000	-12275.304524838226
189500	-12138.12773111337
190000	-12203.225758575809
190500	-12146.620265268835
191000	-12085.950061673639
191500	-12243.821718924368
192000	-12042.38685443527
192500	-12096.989025123616
193000	-12359.82251609044
193500	-12256.664838354083
194000	-12202.520543522156
194500	-12443.703663304163
195000	-12395.184012177606
195500	-12578.100066859033
196000	-12852.10235755969
196500	-12703.128394564854
197000	-12730.485487669133
197500	-12608.106678477205
198000	-12307.633991951727
198500	-12367.468830157293
199000	-12091.99789914332
199500	-12212.07620334593
200000	-12326.177378010083
200500	-12698.399353721807
201000	-12086.899381394996
201500	-12240.158885030301
202000	-12403.50770854619
202500	-12355.092510660588
203000	-12304.739121778686
203500	-12217.402942974099
204000	-12189.818612090065
204500	-12230.516890066465
205000	-12508.255571819796
205500	-12496.926664186025
206000	-12428.746444698405
206500	-12168.117979801462
207000	-12257.381735938066
207500	-12680.802909549795
208000	-12705.126782072579
208500	-12442.598546863339
209000	-12495.019703166856
209500	-12082.318718073306
210000	-12244.358616087238
210500	-12283.206995289476
211000	-12286.299366384545
211500	-12153.040412869146
212000	-12133.132272915838
212500	-12093.284458990012
213000	-12601.407352147826
213500	-12305.51767479955
214000	-12204.186104504643
214500	-12115.746307544765
215000	-12606.464089835685
215500	-12773.192040678698
216000	-12634.530764577892
216500	-12266.372307802312
217000	-12438.617690491
217500	-12497.611625748947
218000	-12362.440779770213
218500	-12377.74692094577
219000	-12540.326457208073
219500	-12489.032299664817
220000	-12314.543335462226
220500	-12170.211693463723
221000	-12013.133382359276
221500	-12159.663893663068
222000	-12195.543059368338
222500	-12176.619818529118
223000	-12049.39050391489
223500	-12216.782944679064
224000	-12411.85242534568
224500	-12144.464437187025
225000	-12093.999485621045
225500	-12221.212873854636
226000	-12251.51234990115
226500	-12135.391219441533
227000	-12284.632150145375
227500	-12364.434586099742
228000	-12266.24404859386
228500	-12295.570965495384
229000	-11996.910924294121
229500	-12004.235953893818
230000	-12136.649389612494
230500	-12092.780058181464
231000	-12052.969072637545
231500	-11951.676279823143
232000	-12200.820973570115
232500	-12085.833788753358
233000	-12168.361231550987
233500	-12298.847038384365
234000	-12182.341274879951
234500	-12308.895505314025
235000	-12278.474011327711
235500	-12659.46730351257
236000	-12782.350075355816
236500	-12058.269198752912
237000	-12017.848407253021
237500	-11968.654151018518
238000	-12013.381721515103
238500	-12164.010854466018
239000	-11942.47921419108
239500	-12118.391682622803
240000	-12417.723061691657
240500	-12170.074119418268
241000	-12209.957788514614
241500	-12069.13819400734
242000	-11995.763435029603
242500	-11978.128894214891
243000	-11935.809772083563
243500	-12185.569072700644
244000	-11991.147346507894
244500	-12069.565184157616
245000	-12207.97747425356
245500	-12253.37773891639
246000	-12096.59983469001
246500	-11986.807087923491
247000	-12609.515585344887
247500	-12989.87733060412
248000	-12538.263413300216
248500	-12584.109975056113
249000	-11981.314454417654
249500	-12229.901798009776
250000	-12092.565023913117
250500	-12157.301395764534
251000	-12218.840890784717
251500	-12704.802100205197
252000	-12033.413226811883
252500	-12070.24538278785
253000	-12403.74203387826
253500	-12004.691738869593
254000	-12459.890531359439
254500	-12302.052963411894
255000	-12410.79618541593
255500	-12413.341177494609
256000	-12269.237996471968
256500	-12006.201149399767
257000	-11875.837476389836
257500	-11925.504909018513
258000	-11967.783444530089
258500	-12052.87774151488
259000	-12263.060567952994
259500	-12032.470659144206
260000	-12118.037864621589
260500	-11877.81690147162
261000	-11975.289834137579
261500	-11916.966480658542
262000	-12152.060888119851
262500	-11961.914349570734
263000	-12104.42146664227
263500	-12034.689377145567
264000	-11952.673112701981
264500	-11924.799589726399
265000	-12245.865065109865
265500	-12030.616093413651
266000	-12117.680534618223
266500	-12321.550185219152
267000	-11938.124904346885
267500	-12060.343420545325
268000	-12097.078493484409
268500	-11970.59777693197
269000	-12021.260234880257
269500	-12120.050701574186
270000	-12328.559106670155
270500	-11853.152299323294
271000	-12117.066642653459
271500	-11961.189924600345
272000	-11961.446594044239
272500	-11856.42403163769
273000	-12147.203859017854
273500	-12024.419477974825
274000	-12053.74193528574
274500	-11938.172326006375
275000	-12122.190037113602
275500	-11927.939351290723
276000	-11950.293290517808
276500	-12169.601303082783
277000	-12380.758211201166
277500	-12106.582258995972
278000	-12227.347513794242
278500	-12250.27997358164
279000	-12278.566186385538
279500	-12245.880449435843
280000	-12145.40864397647
280500	-12055.03263130883
281000	-12104.192621082857
281500	-12352.325092820502
282000	-12193.299072878337
282500	-12157.032118799374
283000	-12333.228581265936
283500	-12211.381967872272
284000	-12071.449559605711
284500	-12111.389939452893
285000	-12368.954507870458
285500	-12204.650823631064
286000	-12410.071767712687
286500	-12157.603837045051
287000	-12196.297083329397
287500	-12232.058599154045
288000	-12152.96008134392
288500	-12251.159481023475
289000	-12299.282261888555
289500	-12043.981440239579
290000	-12194.823594113712
290500	-12115.953679787828
291000	-12090.860300795279
291500	-12375.577668286756
292000	-12334.553243238966
292500	-12156.647909398285
293000	-12240.074422576154
293500	-12316.059313025766
294000	-12015.892571566224
294500	-11947.02154166398
295000	-12013.366699769718
295500	-12067.63323609295
296000	-12320.867522178332
296500	-12139.711269369622
297000	-12198.042480051337
297500	-12192.780193642411
298000	-12499.676027529511
298500	-12429.37507565592
299000	-12242.023644574954
299500	-12441.350166109569
300000	-12155.662476263398
300500	-12059.744673261861
301000	-12203.18942734171
301500	-12415.593328574629
302000	-12319.958592202634
302500	-12144.6472512161
303000	-12196.15645831553
303500	-12027.323958992
304000	-12103.902402474416
304500	-12326.841802106777
305000	-12121.050974268184
305500	-12016.467105534159
306000	-11983.542038388725
306500	-12364.552551349816
307000	-12100.358906658787
307500	-12645.446525570558
308000	-12628.42293593253
308500	-12546.037588153058
309000	-12588.300356807871
309500	-12172.109988800616
310000	-12099.19122642143
310500	-11925.243656354647
311000	-12072.807345425748
311500	-12183.207515920894
312000	-12355.45651606727
312500	-12220.526351421788
313000	-12342.062371078446
313500	-12128.738829256607
314000	-12070.76325901585
314500	-11924.090228714282
315000	-12125.693087114108
315500	-12128.10604896665
316000	-12084.674538537369
316500	-12165.755961324734
317000	-12048.9895207284
317500	-12081.204740996147
318000	-12591.338549090231
318500	-12202.416656241126
319000	-12204.392970333727
319500	-12211.707333376533
320000	-12136.66261974539
320500	-12665.77815399198
321000	-12265.425793128767
321500	-12153.063737352386
322000	-12158.192831551898
322500	-11907.451727127185
323000	-11983.740882628996
323500	-11826.786329405322
324000	-11964.282210921914
324500	-12308.895058696027
325000	-12228.514875747893
325500	-11900.00970563586
326000	-12137.606016302307
326500	-12078.895854319435
327000	-12082.332183024131
327500	-12303.506384566585
328000	-12433.3441862451
328500	-11978.016550169721
329000	-12528.002865058123
329500	-12317.686947483178
330000	-12224.448007484689
330500	-12672.071481649617
331000	-12398.617232911434
331500	-12254.570665468751
332000	-12154.324649246424
332500	-11987.612693815323
333000	-12348.115097217335
333500	-12460.057539711275
334000	-12154.799930931134
334500	-12089.985179316429
335000	-12301.412281872234
335500	-12426.123880017672
336000	-12256.232879940824
336500	-12428.672018884146
337000	-12257.16432843777
337500	-12462.66718261472
338000	-12424.518062275949
338500	-12153.227944008095
339000	-11984.89692660745
339500	-12182.270298521074
340000	-12209.91479735769
340500	-12148.853501483172
341000	-12462.012709804423
341500	-12223.899705760325
342000	-12298.215065765891
342500	-12647.424227263056
343000	-12094.402971134563
343500	-12294.206319519604
344000	-12327.671153153402
344500	-12343.642839711998
345000	-12252.26976071356
345500	-12579.093493838069
346000	-12220.057213875378
346500	-12145.955923476908
347000	-12009.658383370594
347500	-12053.573025741718
348000	-12074.394279234284
348500	-12089.957570546045
349000	-12192.633204420354
349500	-12131.846716874139
350000	-11902.02893883857
350500	-11858.190232274343
351000	-12072.277978022377
351500	-12151.585243911371
352000	-12109.151135093849
352500	-12156.124485339818
353000	-12001.828181734532
353500	-12023.65111899313
354000	-12098.24270630586
354500	-12151.341817168393
355000	-12450.725282396941
355500	-12196.037712343606
356000	-12206.782030358101
356500	-12029.091141934054
357000	-12095.740264094615
357500	-12335.289119090547
358000	-11934.913044027866
358500	-11945.49111809403
359000	-12042.10969352662
359500	-11994.303547850037
360000	-12077.98293224328
360500	-12179.28014567874
361000	-12189.884814800442
361500	-12298.936027728649
362000	-12387.003586465224
362500	-12114.21643042245
363000	-12141.105192426316
363500	-11939.643146678785
364000	-12141.486172765652
364500	-12022.439698599885
365000	-12222.953707826531
365500	-12068.53049092966
366000	-12145.283624027365
366500	-12212.172205822535
367000	-11942.343153098882
367500	-11930.564582760531
368000	-12085.25548079955
368500	-11894.832475295236
369000	-12107.70648681952
369500	-11902.422889800902
370000	-12500.059056954004
370500	-12404.814642284739
371000	-12492.55928782529
371500	-12340.216975423267
372000	-12409.798799641938
372500	-12427.926540937855
373000	-12258.448881670893
373500	-12210.253575392904
374000	-12272.403780758397
374500	-12271.30353037297
375000	-12331.794314944034
375500	-12167.717774221011
376000	-12507.016051599394
376500	-12476.44503419471
377000	-12628.404259133447
377500	-12241.931538283074
378000	-12094.32168038706
378500	-12054.088208290352
379000	-12066.228463950254
379500	-12092.42605018629
380000	-12311.967221809355
380500	-12326.222280027618
381000	-12232.775446185455
381500	-12191.250959462648
382000	-12059.396964694106
382500	-12366.252128613889
383000	-11996.381429664107
383500	-12372.017606736934
384000	-12118.437543949622
384500	-12448.086714892028
385000	-12315.527907017098
385500	-12575.214466326075
386000	-12583.34361671458
386500	-12074.021338931689
387000	-12218.438248185897
387500	-12247.427102401392
388000	-12462.240729035504
388500	-12262.526565208664
389000	-12430.908139003695
389500	-11993.848034177641
390000	-12164.360851690519
390500	-12356.26262676906
391000	-12101.80737439088
391500	-12293.646025519376
392000	-12300.767850011609
392500	-12982.923097378094
393000	-12456.038602343911
393500	-12302.848725589762
394000	-12236.62734141575
394500	-12351.402774703709
395000	-12221.277124765402
395500	-12053.729126256749
396000	-12155.622345815016
396500	-12321.32777803051
397000	-12007.869302422807
397500	-12227.691149715587
398000	-12065.916209289702
398500	-12081.857213140782
399000	-12186.807251279284
399500	-12707.598575731272
400000	-12404.919596779482
400500	-12801.427484075142
401000	-12849.354799275829
401500	-13017.675031982692
402000	-12459.819194866235
402500	-12832.46898366148
403000	-12623.148793059461
403500	-12513.11707065878
404000	-12780.880143610402
404500	-12805.017926931172
405000	-13002.338552137686
405500	-12623.092393178187
406000	-12899.20668267799
406500	-12329.367285298425
407000	-12442.481672775308
407500	-12709.493570771083
408000	-12734.307046359272
408500	-12750.39589975235
409000	-12780.050709900452
409500	-12661.390244351736
410000	-12669.357147719162
410500	-12896.762740761453
411000	-12977.33023073314
411500	-12625.56138821698
412000	-12848.737196381147
412500	-12291.268725504879
413000	-12451.18254094806
413500	-12651.293153841036
414000	-12201.645570852987
414500	-12682.725275284874
415000	-12245.005711547856
415500	-12255.880549208776
416000	-12186.889199133631
416500	-12309.57120067674
417000	-12159.895557639895
417500	-12426.811671759824
418000	-12397.530899675674
418500	-12273.187780351249
419000	-12425.793233253959
419500	-12238.119868100508
420000	-12382.260339818715
420500	-12408.27550859236
421000	-12200.737942849557
421500	-12149.680941218092
422000	-12191.439763735307
422500	-12197.256921789827
423000	-12113.403216050028
423500	-12270.398412295603
424000	-12198.853382805857
424500	-12268.35958307612
425000	-12150.446049127992
425500	-12411.323545959964
426000	-12564.639733446113
426500	-12210.297698470595
427000	-12312.889850343932
427500	-12161.709549939347
428000	-12066.21891850439
428500	-12186.069191006412
429000	-12311.419807339596
429500	-12029.3755724173
430000	-12095.329385607514
430500	-12315.91802039804
431000	-12096.152358669422
431500	-12099.805107940674
432000	-12044.89926567171
432500	-12267.232821640933
433000	-11994.542939506984
433500	-12190.456125940265
434000	-12023.753763376892
434500	-12386.296024068955
435000	-11988.62571590719
435500	-12593.147155389544
436000	-12311.969446405981
436500	-12126.234695176903
437000	-12370.700163779065
437500	-12110.416912009287
438000	-12335.256625831693
438500	-12004.086208841409
439000	-11882.619335201152
439500	-12091.18061109808
440000	-12576.569761324461
440500	-11978.691356898842
441000	-11917.387831419439
441500	-12306.208715010507
442000	-12207.429929069629
442500	-12255.367256266165
443000	-12583.966675682033
443500	-12381.106870003003
444000	-12155.055260412195
444500	-12380.633414101689
445000	-12148.050859712126
445500	-12531.932059313276
446000	-12800.427970313372
446500	-12349.59188236626
447000	-12177.334887651246
447500	-12511.505077213016
448000	-11914.899521399058
448500	-12293.004257782643
449000	-12110.951353536144
449500	-12207.444103054537
450000	-12320.87029740602
450500	-12107.837810353518
451000	-11978.75334288081
451500	-12076.353287905093
452000	-12272.221552264817
452500	-12226.472146667145
453000	-12246.211527261246
453500	-11994.827015771896
454000	-12133.794765824714
454500	-12082.642169762903
455000	-12163.368867212475
455500	-12142.118880333403
456000	-12180.059453643464
456500	-12346.880721445259
457000	-12074.58884284658
457500	-12110.425919201009
458000	-12135.213801606229
458500	-12163.419842632737
459000	-12189.44394122108
459500	-12084.479980776627
460000	-12067.979478268477
460500	-12054.484479045448
461000	-12547.554958428764
461500	-12035.04581099187
462000	-12142.365507623244
462500	-12166.736640673536
463000	-12131.795896132558
463500	-12922.4405831939
464000	-11945.094023644459
464500	-12049.052904328948
465000	-12154.049409705134
465500	-11999.90207571989
466000	-12455.184796602747
466500	-12135.46206699223
467000	-12160.38895099527
467500	-12299.259881186625
468000	-12120.599139666627
468500	-12356.886086547183
469000	-12327.443373086555
469500	-12340.02083444589
470000	-12059.031861873642
470500	-12080.931341483554
471000	-12476.594409724035
471500	-12012.907665703115
472000	-11949.797846938309
472500	-12222.433981301268
473000	-12381.94492781206
473500	-12204.745358373546
474000	-12569.632572200859
474500	-12047.755069336117
475000	-11967.122605619028
475500	-12011.66407850282
476000	-11980.713374748839
476500	-11999.503622650076
477000	-12230.052369847137
477500	-11930.482455255036
478000	-12103.100836097368
478500	-11992.238656177718
479000	-11987.872003131448
479500	-12052.728039698732
480000	-12092.216767700314
480500	-12270.00650151216
481000	-12215.25281253433
481500	-12178.318600413235
482000	-12193.743220711696
482500	-11933.407458825079
483000	-12164.29418283151
483500	-12027.217358373024
484000	-12150.349380643383
484500	-12564.847622297382
485000	-12120.26820096043
485500	-12246.340359069629
486000	-12459.617820308009
486500	-12054.885251964632
487000	-12156.961149120298
487500	-12011.407325262846
488000	-12070.422911864009
488500	-12289.718222558144
489000	-12310.133174086546
489500	-12317.368260519494
490000	-12428.795724029222
490500	-12512.845777767432
491000	-12543.769262438911
491500	-12202.683136526904
492000	-12290.356940190464
492500	-12170.880346183128
493000	-12311.085458213833
493500	-12216.61157264818
494000	-12170.478678255186
494500	-12260.060480126795
495000	-12100.063809241625
495500	-12364.446111433452
496000	-12163.350845953766
496500	-12148.446820498699
497000	-11985.486115301275
497500	-12516.8913474482
498000	-12281.88904707683
498500	-12482.992693710803
499000	-12281.768336840918
499500	-12889.794236106582
500000	-12575.401161557811
