#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-12008.301104715021	-12060.044555958406	51.743451243384186	-12060.044555958406	0.020209145965157948	0.11160668156887497	0.2627234770677124	0.21194499732085728	0.22791780330266037	0.2974137223087745	0.16894443780240248	2.4963103030085296	0.5325620473057042	0.16894443780240248	2.10067672677526	0.5325620473057042	0.03858820422643708	0.021243805656780485	54.931622400981546	1.1613292667180355
127000	-12319.264127260112	-12344.858418344244	25.594291084131548	-12344.858418344244	0.07890151100595949	0.4269303100342585	0.2327017412319663	0.24196673315660336	0.22791780330266037	0.2974137223087745	0.16894443780240248	2.4963103030085296	0.5325620473057042	0.16894443780240248	2.10067672677526	0.5325620473057042	0.0169194323845174	0.09605531784759579	27.357733287342736	0.2539507032492037
128000	-12161.466230237997	-12193.261708067588	31.795477829591	-12193.261708067588	0.05719452227166027	0.30091365157656014	0.2327017412319663	0.2866317306675935	0.22791780330266037	0.2527487247977843	0.16894443780240248	2.4963103030085296	0.5325620473057042	0.16894443780240248	2.10067672677526	0.5325620473057042	0.08909361156378165	0.06145083824958049	33.916836572046016	0.2958139312243536
129000	-12295.90699457894	-12345.88245343056	49.97545885162085	-12345.88245343056	0.04246177953662161	0.16669218687327686	0.21037780546800242	0.3089556664315574	0.22791780330266037	0.2527487247977843	0.16894443780240248	2.047115185650876	0.5325620473057042	0.16894443780240248	2.549871844132914	0.5325620473057042	0.08909361156378165	0.02673156255705325	52.85045248968417	0.34987041022321325
130000	-12328.77999780027	-12385.406171758863	56.62617395859314	-12385.406171758863	0.010913600007244041	0.06988522426525991	0.21037780546800242	0.3089556664315574	0.22791780330266037	0.2527487247977843	0.16894443780240248	2.8180671140348466	0.5325620473057042	0.16894443780240248	1.778919915748943	0.5325620473057042	0.08909361156378165	0.014899493941969369	60.16037955904606	1.1471976145246534
131000	-12452.660345613378	-12525.930942223922	73.27059661054459	-12525.930942223922	0.010502546123685305	0.04099253216167264	0.24543450847874398	0.3089556664315574	0.16668590430131158	0.2789239207883915	0.16894443780240248	2.8180671140348466	0.5325620473057042	0.16894443780240248	1.778919915748943	0.5325620473057042	0.08909361156378165	0.006543028441839536	77.54419102557435	0.9316310099981261
132000	-12247.319975165388	-12325.841253074805	78.52127790941618	-12325.841253074805	0.002959718826618248	0.01988303240177634	0.24543450847874398	0.3089556664315574	0.16668590430131158	0.2789239207883915	0.16894443780240248	3.2175469513742425	0.5325620473057042	0.16894443780240248	1.3794400784095469	0.5325620473057042	0.08909361156378165	0.00611190855178341	83.69308958108557	3.0699052182584343
133000	-12230.492178857952	-12304.58184496379	74.08966610583687	-12304.58184496379	0.0028274768878936937	0.023201482445642848	0.24543450847874398	0.3089556664315574	0.20824359965473488	0.23736622543496821	0.16894443780240248	3.2175469513742425	0.5325620473057042	0.16894443780240248	1.3794400784095469	0.5325620473057042	0.08909361156378165	0.005461638083875081	79.87263773058116	4.637124920913282
134000	-12226.535327018535	-12291.685426169295	65.1500991507593	-12291.685426169295	0.008742734989172097	0.045386346825379086	0.24543450847874398	0.3089556664315574	0.20824359965473488	0.23736622543496821	0.16894443780240248	3.2175469513742425	0.5325620473057042	0.16894443780240248	1.3794400784095469	0.5325620473057042	0.020401589550551918	0.008066322130405215	69.37869434822521	1.3568177499408818
135000	-12538.869396778677	-12595.12660484976	56.25720807108314	-12595.12660484976	0.025079319081226924	0.11288684539642016	0.30925579481296694	0.3089556664315574	0.20824359965473488	0.17354493910074525	0.16894443780240248	2.741014878211385	0.5325620473057042	0.16894443780240248	1.8559721515724048	0.5325620473057042	0.020401589550551918	0.016241919307863152	59.55127417905786	0.6187819138325628
136000	-12253.000664660674	-12301.314885307584	48.31422064690875	-12301.314885307584	0.037366395878856803	0.14804319524155826	0.3570740827826534	0.26113737846187096	0.20824359965473488	0.17354493910074525	0.16894443780240248	2.741014878211385	0.5325620473057042	0.16894443780240248	1.8559721515724048	0.5325620473057042	0.029722242405581696	0.02012395876502421	51.39387225789637	0.5580753898068539
137000	-12189.268478872993	-12233.030789889004	43.76231101601076	-12233.030789889004	0.04723691096639783	0.2013191577967477	0.39768162214120534	0.22052983910331903	0.20824359965473488	0.17354493910074525	0.16894443780240248	1.7190915169072856	1.0435237279577538	0.16894443780240248	1.8559721515724048	1.0435237279577538	0.029722242405581696	0.026589359535999283	46.70435391858302	0.29554029174772756
138000	-12329.708802087389	-12388.27280942515	58.56400733776093	-12388.27280942515	0.01285033750845124	0.07314752218793649	0.37828851852568113	0.22052983910331903	0.20824359965473488	0.19293804271626946	0.16894443780240248	2.268204781080389	1.0435237279577538	0.16894443780240248	1.3068588873993012	1.0435237279577538	0.029722242405581696	0.01609088625772692	62.17358754131831	1.5208167244488797
139000	-12241.026977498386	-12283.129334316429	42.102356818042026	-12283.129334316429	0.023006449494796785	0.13725852158064392	0.41195664060228054	0.18686171702671958	0.20824359965473488	0.19293804271626946	0.16894443780240248	3.06974939129002	0.6427514228529385	0.16894443780240248	1.3068588873993012	0.6427514228529385	0.029722242405581696	0.03585536371579368	44.63622929865972	0.43309858361353165
140000	-12036.678038804874	-12084.432729190132	47.754690385257746	-12084.432729190132	0.027462868563102052	0.13572393274753872	0.36026337156963195	0.18686171702671958	0.25993686868738347	0.19293804271626946	0.16894443780240248	3.06974939129002	0.6427514228529385	0.16894443780240248	1.3068588873993012	0.6427514228529385	0.052745075167765304	0.023787887321338685	50.67773864932569	0.6736174912817915
141000	-12019.38983209312	-12076.415361248166	57.02552915504601	-12076.415361248166	0.025659706843357222	0.10001482919207855	0.3407653256710272	0.18686171702671958	0.25993686868738347	0.21243608861487423	0.16894443780240248	3.06974939129002	0.6427514228529385	0.16894443780240248	1.3068588873993012	0.6427514228529385	0.14262903167072646	0.011765621626666757	60.74828751325431	1.0259820202971592
142000	-11819.314458835845	-11861.843015427783	42.52855659193868	-11861.843015427783	0.030347232614426813	0.17435203766888394	0.32046659230562174	0.20716045039212505	0.25993686868738347	0.21243608861487423	0.07637064348016391	2.4949242309643274	0.6427514228529385	0.07637064348016391	2.066831636369471	0.6427514228529385	0.14262903167072646	0.036164985471042896	45.03735069436334	0.48920102370237345
143000	-11952.116850161052	-11970.20837855394	18.091528392888392	-11970.20837855394	0.11180258674603272	0.6780188850225828	0.32046659230562174	0.20716045039212505	0.25993686868738347	0.21243608861487423	0.07637064348016391	2.4949242309643274	0.6427514228529385	0.07637064348016391	2.066831636369471	0.6427514228529385	0.14262903167072646	0.16488682063801113	20.06925940638661	0.10367183952438563
144000	-12189.412396755166	-12195.201935980676	5.789539225511183	-12195.201935980676	0.32406604087068436	1.4771435682383633	0.3704750175740479	0.1571520251236989	0.25993686868738347	0.21243608861487423	0.49904441349723305	0.9691383162730149	0.6427514228529385	0.49904441349723305	2.747270011026645	0.6427514228529385	0.5238320155376825	0.2240336466063689	7.501493582829941	0.10261698255298542
145000	-12393.78130338161	-12428.694162979069	34.91285959745957	-12428.694162979069	0.05895253846919328	0.2761688942919322	0.32287642602466865	0.1571520251236989	0.25993686868738347	0.26003468016425346	0.49904441349723305	0.9691383162730149	0.6427514228529385	0.49904441349723305	2.747270011026645	0.6427514228529385	0.5238320155376825	0.06665338064548915	37.7884134991268	0.09987052002666023
146000	-12195.047063709793	-12226.139246262555	31.09218255276141	-12226.139246262555	0.06515680874771221	0.3638076918601835	0.32287642602466865	0.1571520251236989	0.25993686868738347	0.26003468016425346	0.49904441349723305	0.9691383162730149	0.6427514228529385	0.49904441349723305	2.747270011026645	0.6427514228529385	0.5238320155376825	0.08217986883064307	32.83694575289468	0.3979582135325362
147000	-12123.165776716975	-12144.435704661586	21.26992794461087	-12144.435704661586	0.059748203031204	0.44351698588469474	0.32287642602466865	0.1571520251236989	0.25993686868738347	0.26003468016425346	0.49904441349723305	0.9691383162730149	0.6427514228529385	0.49904441349723305	2.747270011026645	0.6427514228529385	0.5238320155376825	0.12142780187014737	22.857954798882126	0.23324845207357328
148000	-12254.914023920248	-12260.954055689805	6.040031769557517	-12260.954055689805	0.3078503217513981	1.320980913053447	0.2961459251981286	0.1571520251236989	0.2866673695139235	0.26003468016425346	0.49904441349723305	0.9691383162730149	0.6427514228529385	0.49904441349723305	2.747270011026645	0.6427514228529385	0.4051062664184679	0.35838659357837344	7.734473390693531	0.07444201392941951
149000	-12349.517871968237	-12342.606275613938	-6.911596354298464	-12342.606275613938	0.6199018295090326	2.556656366141477	0.2961459251981286	0.1571520251236989	0.2866673695139235	0.26003468016425346	0.49904441349723305	0.9691383162730149	0.6427514228529385	0.49904441349723305	2.747270011026645	0.6427514228529385	0.10532756533962193	0.5939592094378506	-2.5714935022678356	0.014220071019485558
150000	-11935.257353463052	-11978.773463989313	43.51611052626217	-11978.773463989313	0.0380643323667867	0.18581029446526526	0.2961459251981286	0.1571520251236989	0.2866673695139235	0.26003468016425346	0.37593772188157143	0.9691383162730149	0.7658581144686001	0.37593772188157143	2.747270011026645	0.7658581144686001	0.09573775507658959	0.040272169362706875	45.93290789480119	0.44112612937723944
151000	-12211.764593910775	-12251.866239869616	40.1016459588416	-12251.866239869616	0.06025038715161184	0.2417836745060285	0.2961459251981286	0.1571520251236989	0.26269946154917334	0.2840025881290037	0.37593772188157143	0.9691383162730149	0.7658581144686001	0.37593772188157143	2.747270011026645	0.7658581144686001	0.09573775507658959	0.034555142632881314	42.648204183626724	0.5482645997705641
152000	-12063.593865741701	-12085.575604619908	21.981738878206116	-12085.575604619908	0.09352494998061957	0.48194080604784756	0.2961459251981286	0.1571520251236989	0.26269946154917334	0.2840025881290037	0.8640127948426028	0.9691383162730149	0.2777830415075686	0.8640127948426028	2.747270011026645	0.2777830415075686	0.09573775507658959	0.10041390508929599	24.197098672304826	0.12940845616005545
153000	-12135.675731514526	-12146.479094816685	10.803363302158903	-12146.479094816685	0.1293928691826894	0.8595781448178255	0.2961459251981286	0.1571520251236989	0.3037614879898567	0.24294056168832037	0.8640127948426028	0.9691383162730149	0.2777830415075686	0.8640127948426028	2.747270011026645	0.2777830415075686	0.09573775507658959	0.2036682216575677	13.114921140825812	0.06756043651818638
154000	-12249.43108994516	-12238.417716285563	-11.013373659596137	-12238.417716285563	0.4393819764596837	2.702126913001499	0.2961459251981286	0.1981256896871572	0.2627878234263984	0.24294056168832037	1.4323267196491365	0.9691383162730149	0.2777830415075686	1.4323267196491365	1.6106421614135777	0.2777830415075686	0.030107407276179686	0.5623487046074944	-8.005268055774199	0.026834306842792536
155000	-12050.999440308977	-12048.927586522896	-2.0718537860817925	-12048.927586522896	0.2775668133272917	1.6984384182313574	0.2961459251981286	0.1981256896871572	0.2627878234263984	0.24294056168832037	1.4323267196491365	0.9691383162730149	0.2777830415075686	1.4323267196491365	1.6106421614135777	0.2777830415075686	0.7623646998536663	0.500851429330138	-0.6782366495001202	0.07662377654230454
156000	-12052.24524504087	-12097.98646130341	45.74121626254126	-12097.98646130341	0.029355907741494963	0.15626744046158422	0.2961459251981286	0.1981256896871572	0.2627878234263984	0.24294056168832037	1.4323267196491365	0.9691383162730149	0.2777830415075686	1.4323267196491365	1.6106421614135777	0.2777830415075686	0.7623646998536663	0.027227279569669	48.55145851310842	0.7718599777679891
157000	-12034.773958895476	-12090.980733430542	56.206774535066806	-12090.980733430542	0.01259419019606601	0.07059809230733671	0.2961459251981286	0.1981256896871572	0.2627878234263984	0.24294056168832037	1.4323267196491365	0.9691383162730149	0.2777830415075686	1.4323267196491365	1.6106421614135777	0.2777830415075686	0.7623646998536663	0.015635617566155162	60.12180272317235	2.2034908201280112
158000	-12019.167927889266	-12031.295202110341	12.127274221074916	-12031.295202110341	0.19324534109403962	0.9666398612963012	0.33678520328553785	0.15748641159974794	0.2627878234263984	0.24294056168832037	0.7679261502519178	0.9691383162730149	0.9421836109047873	0.7679261502519178	1.6106421614135777	0.9421836109047873	0.2605182640329335	0.13991840638625475	14.27644789558858	0.10182309125960344
159000	-11982.124259407194	-12028.737977987805	46.61371858061106	-12028.737977987805	0.014647243130381026	0.10641506651122293	0.35275403961000873	0.15748641159974794	0.24681898710192754	0.24294056168832037	0.7679261502519178	0.9691383162730149	0.9421836109047873	0.7679261502519178	1.6106421614135777	0.9421836109047873	0.7805012658764966	0.030011488374785483	49.330830871525	0.7829587312432139
160000	-12317.821761176468	-12365.58805254633	47.76629136986191	-12365.58805254633	0.021318597425156485	0.12404983558270913	0.35275403961000873	0.21267092914226987	0.24681898710192754	0.18775604414579844	0.7679261502519178	0.9691383162730149	0.9421836109047873	0.7679261502519178	1.6106421614135777	0.9421836109047873	0.7805012658764966	0.035382507620848824	50.29516926656884	0.6537060211534955
161000	-12509.521246429491	-12536.156269864143	26.63502343465222	-12536.156269864143	0.05281135368515403	0.3843633490494358	0.35275403961000873	0.21267092914226987	0.24681898710192754	0.18775604414579844	0.7679261502519178	0.9691383162730149	0.9421836109047873	0.7679261502519178	1.6106421614135777	0.9421836109047873	0.7805012658764966	0.09497822306552457	28.215777936098142	0.4570595503982226
162000	-12152.713037894926	-12179.49241913075	26.77938123582399	-12179.49241913075	0.07176591136071152	0.40535461280275276	0.35275403961000873	0.21267092914226987	0.24681898710192754	0.18775604414579844	0.7679261502519178	0.9691383162730149	0.9421836109047873	0.7679261502519178	1.6106421614135777	0.9421836109047873	0.7805012658764966	0.09517291146454032	28.553250364400206	0.25314865387233526
163000	-12403.95005080119	-12443.112375852947	39.16232505175651	-12443.112375852947	0.03950758003953595	0.23770011283747933	0.31324541470776995	0.25217955404450865	0.24681898710192754	0.18775604414579844	1.0587576782264678	0.9691383162730149	0.9421836109047873	1.0587576782264678	1.0289791054644777	0.9421836109047873	0.38894062516930683	0.035072182320069076	41.81049896648417	0.311501702268626
164000	-12066.10171553036	-12113.594382275543	47.492666745184565	-12113.594382275543	0.05421666294292865	0.204748173487298	0.31324541470776995	0.25217955404450865	0.24681898710192754	0.18775604414579844	0.12290767829845806	2.8408383161290347	0.9421836109047873	0.12290767829845806	1.0289791054644777	0.9421836109047873	0.38894062516930683	0.02875560856768258	50.31890472312267	0.32639670635037615
165000	-12177.870233116137	-12226.351086618544	48.480853502408024	-12226.351086618544	0.02480041775108998	0.13229653859637655	0.31324541470776995	0.22403248627074526	0.2749660548756909	0.18775604414579844	0.12290767829845806	2.8408383161290347	0.9421836109047873	0.12290767829845806	1.0289791054644777	0.9421836109047873	0.38894062516930683	0.030578572674398903	51.22080828880013	0.3527165763830282
166000	-12216.123401671975	-12270.013233214648	53.889831542671566	-12270.013233214648	0.020227361864517488	0.10012541834284301	0.3667083738282494	0.23079016338244282	0.22150309575521146	0.18099836703410088	0.12290767829845806	2.8408383161290347	0.9421836109047873	0.12290767829845806	1.0289791054644777	0.9421836109047873	0.38894062516930683	0.023069964244145414	56.87413636670923	0.8112182385920269
167000	-12173.967170481048	-12219.721904700798	45.75473421974972	-12219.721904700798	0.01742369331634452	0.12013653367761151	0.3667083738282494	0.23079016338244282	0.22150309575521146	0.18099836703410088	0.12290767829845806	2.8408383161290347	0.9421836109047873	0.12290767829845806	1.0289791054644777	0.9421836109047873	0.38894062516930683	0.035994755487200845	48.262264658137994	0.6107616180973736
168000	-11964.26700660992	-12021.66059380758	57.39358719766028	-12021.66059380758	0.008257419847131416	0.06370720054990897	0.3667083738282494	0.23079016338244282	0.18213218219948174	0.2203692805898306	0.12290767829845806	2.8408383161290347	0.9421836109047873	0.12290767829845806	1.0289791054644777	0.9421836109047873	0.4958442190709102	0.017837419349362383	60.59651976487642	0.6367334600418306
169000	-12211.000422321704	-12266.678029035855	55.677606714151516	-12266.678029035855	0.015762532632033855	0.08599300929691267	0.3667083738282494	0.23079016338244282	0.18213218219948174	0.2203692805898306	0.12290767829845806	2.8408383161290347	0.9421836109047873	0.12290767829845806	1.0289791054644777	0.9421836109047873	0.4958442190709102	0.01493157978643683	59.13270543753653	0.9386746465944587
170000	-12055.193523618016	-12114.854471933395	59.66094831537966	-12114.854471933395	0.014463576390361877	0.07390119768879383	0.3667083738282494	0.23079016338244282	0.18213218219948174	0.2203692805898306	0.12290767829845806	2.2251316197012523	0.9421836109047873	0.12290767829845806	1.6446858018922603	0.9421836109047873	0.4958442190709102	0.014275630405277587	63.18583443705538	1.010208491911235
171000	-12231.994789725333	-12281.317562172771	49.32277244743897	-12281.317562172771	0.016430497085338485	0.09792773451845452	0.3667083738282494	0.23079016338244282	0.18213218219948174	0.2203692805898306	0.12290767829845806	2.2251316197012523	0.9421836109047873	0.12290767829845806	1.6446858018922603	0.9421836109047873	0.4958442190709102	0.03286484166526156	52.042014814816966	1.0614329924063302
172000	-12928.122670453424	-12936.59414840331	8.471477949886864	-12936.59414840331	0.3102237039688932	1.162686035563528	0.3667083738282494	0.20089584633531937	0.18213218219948174	0.25026359763695405	0.12290767829845806	2.2251316197012523	0.9421836109047873	0.12290767829845806	1.6446858018922603	0.9421836109047873	0.9880298831722472	0.19191306392660498	14.840420038371715	0.009162163056680226
173000	-12622.319470601977	-12680.653015589864	58.33354498788691	-12680.653015589864	0.013200000057806912	0.07270943000738202	0.3667083738282494	0.20089584633531937	0.18213218219948174	0.25026359763695405	0.12290767829845806	2.2251316197012523	0.9421836109047873	0.12290767829845806	1.6446858018922603	0.9421836109047873	0.9880298831722472	0.018745292631262827	61.676591296429564	0.2619448838536669
174000	-12116.877820667623	-12161.94489898838	45.067078320756536	-12161.94489898838	0.022149575653127737	0.13057375414186703	0.3667083738282494	0.20089584633531937	0.18213218219948174	0.25026359763695405	0.12290767829845806	2.2251316197012523	0.9421836109047873	0.12290767829845806	1.6446858018922603	0.9421836109047873	0.29482278766404907	0.023794662869510787	47.982121488004495	0.5353370447200417
175000	-12550.421288006313	-12595.388109599366	44.96682159305255	-12595.388109599366	0.020553838635336375	0.13066140733853351	0.3667083738282494	0.20089584633531937	0.18213218219948174	0.25026359763695405	0.6385826378797	1.1937817005387683	0.9421836109047873	0.6385826378797	1.6446858018922603	0.9421836109047873	0.5909582994344322	0.030229951960076835	47.65141631862621	0.6602575898256966
176000	-12441.945949581994	-12489.68281085075	47.73686126875604	-12489.68281085075	0.023071043785670743	0.13942703679416563	0.3667083738282494	0.20089584633531937	0.18213218219948174	0.25026359763695405	0.6385826378797	1.1937817005387683	0.9421836109047873	0.6385826378797	1.6446858018922603	0.9421836109047873	0.5909582994344322	0.02533212921281497	50.88074834594321	1.480880745187929
177000	-12196.028627723463	-12244.51392157495	48.48529385148679	-12244.51392157495	0.023882706747073726	0.11951365920319763	0.3331488413667557	0.20089584633531937	0.21569171466097545	0.25026359763695405	0.6385826378797	1.1937817005387683	0.9421836109047873	0.6385826378797	1.6446858018922603	0.9421836109047873	0.5909582994344322	0.023300414028454706	51.426908713769535	0.6611141156452065
178000	-12075.820035370098	-12102.023873720911	26.203838350814287	-12102.023873720911	0.08234280194380446	0.45242206084713016	0.3331488413667557	0.20089584633531937	0.21569171466097545	0.25026359763695405	0.6385826378797	1.1937817005387683	0.9421836109047873	0.6385826378797	1.6446858018922603	0.9421836109047873	0.5909582994344322	0.10787147427606254	28.09197834165357	0.17549712815501325
179000	-11928.579345703096	-11944.513086054665	15.933740351569384	-11944.513086054665	0.1462617129389038	0.7452749222006367	0.3331488413667557	0.20089584633531937	0.21569171466097545	0.25026359763695405	0.6385826378797	1.1937817005387683	0.9421836109047873	0.6385826378797	1.6446858018922603	0.9421836109047873	0.5909582994344322	0.1118621502425268	18.009270275690383	0.13471203907471366
180000	-12376.295092825054	-12396.51302396717	20.217931142116726	-12396.51302396717	0.1536429834514052	0.7006288724286222	0.3331488413667557	0.20089584633531937	0.21569171466097545	0.25026359763695405	0.6385826378797	0.8487487756781856	0.9421836109047873	0.6385826378797	1.9897187267528431	0.9421836109047873	0.5909582994344322	0.12322210471165884	22.086767161140994	0.15361081771304963
181000	-12320.587846973149	-12338.971056115566	18.383209142417602	-12338.971056115566	0.1305859964488164	0.5728821641906593	0.3331488413667557	0.20089584633531937	0.21569171466097545	0.25026359763695405	0.6385826378797	0.8487487756781856	0.6959759119840516	0.6385826378797	2.4821341245943143	0.6959759119840516	0.21160375315592844	0.23728941600534126	19.873895717328015	0.12079401337050043
182000	-11993.592970872778	-12012.682816098668	19.08984522588994	-12012.682816098668	0.08700123751071924	0.5446177494339663	0.3331488413667557	0.20089584633531937	0.21569171466097545	0.25026359763695405	0.6385826378797	0.8487487756781856	0.6959759119840516	0.6385826378797	2.4821341245943143	0.6959759119840516	0.21160375315592844	0.1323911503005173	21.212980295666263	0.10941249169679697
183000	-12079.31710280885	-12084.22056556916	4.903462760308434	-12084.22056556916	0.16416318959164503	1.1727576058468339	0.3331488413667557	0.20089584633531937	0.21569171466097545	0.25026359763695405	0.6385826378797	0.8487487756781856	0.6959759119840516	0.6385826378797	2.4821341245943143	0.6959759119840516	0.809773047034403	0.2776584440264498	6.106765502750559	0.14172276495790595
184000	-12193.139294416227	-12179.080529929188	-14.058764487038543	-12179.080529929188	0.8773094912215085	3.91781158718893	0.2791535052347004	0.20089584633531937	0.2581677096195832	0.2617829388104016	0.6385826378797	0.8487487756781856	0.6959759119840516	0.6385826378797	2.4821341245943143	0.6959759119840516	0.809773047034403	1.0008522943388898	-10.300505836684868	0.015925947113893772
185000	-12014.469283247374	-12038.250239021383	23.780955774008845	-12038.250239021383	0.06532676391281853	0.4173413362174991	0.2791535052347004	0.20089584633531937	0.2581677096195832	0.2617829388104016	0.6385826378797	0.8060953042027821	0.3416128513286545	0.6385826378797	3.233513717380512	0.3416128513286545	0.6612710438241325	0.0901092687578651	25.425209054503746	0.42197611409936203
186000	-11959.397449643271	-11958.80840233743	-0.5890473058404098	-11958.80840233743	0.31043277798178015	1.619877899903357	0.2791535052347004	0.20089584633531937	0.2581677096195832	0.2617829388104016	0.6385826378797	0.8060953042027821	0.3416128513286545	0.6385826378797	3.233513717380512	0.3416128513286545	0.6612710438241325	0.23183683026901553	1.5143787150047037	0.07238882194194046
187000	-12364.991140988848	-12402.771525248778	37.78038425993022	-12402.771525248778	0.07540665539629426	0.2940758439176523	0.24109233400848573	0.20089584633531937	0.2581677096195832	0.29984411003661626	0.6385826378797	0.8060953042027821	0.3416128513286545	0.6385826378797	3.233513717380512	0.3416128513286545	0.6612710438241325	0.05230557722467089	39.92329585724275	0.6224270451115212
188000	-11937.447481319305	-11971.148575105477	33.70109378617186	-11971.148575105477	0.040743797498241474	0.24428509886464195	0.24109233400848573	0.20089584633531937	0.2581677096195832	0.29984411003661626	0.6385826378797	1.7248050923501852	0.3416128513286545	0.6385826378797	2.314803929233109	0.3416128513286545	0.6612710438241325	0.07335779469366568	35.530146620384215	0.4544770753392776
