Sample	likelihood
81000	-6503.577633388608
81500	-6443.919005397396
82000	-6430.430364484354
82500	-6496.358370214676
83000	-6545.785870243897
83500	-6454.516592089431
84000	-6498.623617466587
84500	-6483.016651446433
85000	-6556.568754682958
85500	-6535.917850493992
86000	-6502.1663071132425
86500	-6479.699854460357
87000	-6478.574338143196
87500	-6461.453472377283
88000	-6448.1215125141
88500	-6478.704478970744
89000	-6468.791779629578
89500	-6434.9159561345405
90000	-6423.7361212089045
90500	-6463.836918814417
91000	-6475.807218292436
91500	-6500.135733562189
92000	-6402.448625258901
92500	-6440.06723177486
93000	-6511.383202019144
93500	-6480.255666386108
94000	-6533.656055017321
94500	-6486.549767975252
95000	-6490.69233067786
95500	-6514.125450143008
96000	-6530.644475266709
96500	-6515.0314100298
97000	-6529.798911101647
97500	-6534.037738497165
98000	-6489.988431777716
98500	-6535.485752224284
99000	-6443.358658662791
99500	-6472.857925126412
100000	-6509.410236871114
100500	-6476.484573333494
101000	-6520.893055443368
101500	-6524.004353770416
102000	-6456.660457030095
102500	-6480.398207471839
103000	-6483.997035749446
103500	-6489.412047090329
104000	-6587.100674189546
104500	-6469.897242109988
105000	-6455.097999056931
105500	-6485.452629395339
106000	-6520.111276268494
106500	-6562.865033337053
107000	-6486.363317718595
107500	-6432.528393546073
108000	-6448.378083951502
108500	-6495.62709074776
109000	-6456.167095907124
109500	-6482.641150010267
110000	-6450.8488091277095
110500	-6524.60616545163
111000	-6462.185085389641
111500	-6506.1351557879525
112000	-6487.4331178667935
112500	-6488.775287750135
113000	-6488.849010898604
113500	-6477.172833655831
114000	-6515.906369669281
114500	-6451.741579046209
115000	-6448.37253953257
115500	-6415.497887100178
116000	-6426.975658412171
116500	-6538.680562633654
117000	-6493.13967410189
117500	-6511.304438943446
118000	-6416.279230756336
118500	-6455.976482644357
119000	-6446.4503339909525
119500	-6450.939662225277
120000	-6456.326862194706
120500	-6512.173182878185
121000	-6474.130036662858
121500	-6421.399663188307
122000	-6476.665213871224
122500	-6461.43154806918
123000	-6401.36266804868
123500	-6423.495610978395
124000	-6432.25884894424
124500	-6440.841406106351
125000	-6449.510068804524
125500	-6455.224636480132
126000	-6440.8190064260225
126500	-6427.351157273403
127000	-6445.106904687543
127500	-6501.774667579817
128000	-6494.8850411183075
128500	-6418.464786941515
129000	-6429.179659636369
129500	-6416.745653848881
130000	-6369.466104721724
130500	-6407.782003072648
131000	-6415.728457869083
131500	-6454.496024482842
132000	-6503.870471882296
132500	-6424.795656770679
133000	-6410.357201900823
133500	-6499.95254503282
134000	-6441.990994910937
134500	-6497.710520150676
135000	-6488.290453830628
135500	-6459.4818711028165
136000	-6452.459674897125
136500	-6444.796679457659
137000	-6463.846026821652
137500	-6461.476547752123
138000	-6444.483438967383
138500	-6437.142311605136
139000	-6431.573030652543
139500	-6466.758632729874
140000	-6478.897959533697
140500	-6475.509002879775
141000	-6445.706335970119
141500	-6419.288353495944
142000	-6452.74120115654
142500	-6438.202748236529
143000	-6423.0504454615875
143500	-6429.701025742711
144000	-6410.224228146506
144500	-6389.012888059242
145000	-6416.537185304616
145500	-6446.954058763635
146000	-6447.81759354873
146500	-6468.435045488051
147000	-6432.226251661195
147500	-6486.560503979062
148000	-6453.562564320845
148500	-6427.385131739373
149000	-6501.307350257507
149500	-6485.963271519525
150000	-6558.21573651497
150500	-6464.329370259221
151000	-6492.095154709201
151500	-6437.719200574906
152000	-6469.117673599557
152500	-6435.748847534783
153000	-6443.270314244685
153500	-6435.594226804128
154000	-6458.046927619883
154500	-6486.236670833814
155000	-6444.424328687229
155500	-6534.528363301164
156000	-6458.118914344203
156500	-6443.0206977766575
157000	-6500.938554481764
157500	-6427.528719356214
158000	-6465.465603784398
158500	-6446.646583829119
159000	-6440.948465589805
159500	-6409.817486256228
160000	-6417.6705476930865
160500	-6447.342627448448
161000	-6472.875261230286
161500	-6421.362809550119
162000	-6424.919970467119
162500	-6465.546355709659
163000	-6478.945827088055
163500	-6428.288322671219
164000	-6435.12657673647
164500	-6454.740259498694
165000	-6506.761597255664
165500	-6474.846776947225
166000	-6453.077376956929
166500	-6432.236921810066
167000	-6435.420723369268
167500	-6474.748736021434
168000	-6416.628338033978
168500	-6444.560465443648
169000	-6416.617286525343
169500	-6436.213646275041
170000	-6431.434748113402
170500	-6426.793480145013
171000	-6503.295066685675
171500	-6433.1749642398745
172000	-6468.8546748863255
172500	-6463.292879042858
173000	-6531.2869915571055
173500	-6482.593128571315
174000	-6439.092748599186
174500	-6412.395417488827
175000	-6455.324529899334
175500	-6448.9033517179105
176000	-6453.429953530009
176500	-6442.738026224995
177000	-6482.648839765372
177500	-6534.174629276044
178000	-6469.083126061588
178500	-6442.896152745484
179000	-6433.351636136142
179500	-6470.119288345824
180000	-6467.560060324136
180500	-6446.376492139277
181000	-6504.382926000372
181500	-6470.591335682687
182000	-6509.518390359693
182500	-6437.7877525412605
183000	-6413.6654051627775
183500	-6418.321260311958
184000	-6451.676304804224
184500	-6441.00385500854
185000	-6450.831292420255
185500	-6474.6029497147865
186000	-6480.574899188299
186500	-6433.057088128952
187000	-6436.503361844174
187500	-6549.189784725433
188000	-6459.50880969
188500	-6378.575293618251
189000	-6420.662257932109
189500	-6391.000161386939
190000	-6480.106799148759
190500	-6496.441277910913
191000	-6557.680793587921
191500	-6494.3948843349635
192000	-6477.006637846446
192500	-6471.265002439151
193000	-6394.622583875817
193500	-6516.065144555584
194000	-6408.942637629303
194500	-6477.753062317306
195000	-6486.071542815762
195500	-6566.401767645292
196000	-6453.705087423368
196500	-6441.212919913814
197000	-6468.357897892792
197500	-6403.667498387651
198000	-6419.357484847277
198500	-6434.461666689409
199000	-6459.014983676806
199500	-6420.177241821143
200000	-6430.075381521174
200500	-6443.969754272912
201000	-6509.204322444422
201500	-6401.369221934124
202000	-6406.884380346706
202500	-6441.601641175897
203000	-6448.415888208173
203500	-6426.000051759671
204000	-6407.668895637821
204500	-6404.377945606497
205000	-6449.914946912597
205500	-6498.995310000529
206000	-6545.760158783141
206500	-6503.506300352345
207000	-6474.650920012614
207500	-6456.441944085017
208000	-6473.9635063209225
208500	-6410.906557702618
209000	-6461.777247758446
209500	-6413.934197580435
210000	-6420.139044863416
210500	-6394.083214196864
211000	-6445.013636248088
211500	-6451.794368440564
212000	-6453.032440899919
212500	-6453.975096816292
213000	-6409.8875555289815
213500	-6465.052217869416
214000	-6473.724579621297
214500	-6495.711357597455
215000	-6492.530681767759
215500	-6423.8612921381455
216000	-6465.703364727303
216500	-6450.812961262084
217000	-6564.009519485447
217500	-6450.491562279714
218000	-6479.9127604027135
218500	-6450.962812136943
219000	-6423.389103492988
219500	-6468.959244411564
220000	-6428.278074090753
220500	-6492.545564952421
221000	-6447.346562344274
221500	-6407.163367695763
222000	-6450.857701189032
222500	-6464.284994068623
223000	-6468.788907427151
223500	-6473.1924177990395
224000	-6464.791414475346
224500	-6452.578181015446
225000	-6449.604552791425
225500	-6473.899652611808
226000	-6482.802074430138
226500	-6470.52888820581
227000	-6455.2949103123665
227500	-6452.449907649038
228000	-6453.556705797963
228500	-6427.325124296353
229000	-6423.063964851379
229500	-6438.640234158087
230000	-6404.377431258415
230500	-6429.7878544316
231000	-6513.252450293809
231500	-6481.4676889128905
232000	-6512.347968755537
232500	-6464.479457076132
233000	-6423.271363283296
233500	-6425.657898275358
234000	-6448.127260599043
234500	-6426.98024597077
235000	-6410.9409693963435
235500	-6452.301597424955
236000	-6454.422005492265
236500	-6423.392554971295
237000	-6412.59202395888
237500	-6397.190696766223
238000	-6395.101577855262
238500	-6411.728798827721
239000	-6407.605375626881
239500	-6431.541625534461
240000	-6435.392947724668
240500	-6407.335735607189
241000	-6420.321252368349
241500	-6405.978485332265
242000	-6420.275231601322
242500	-6408.104621454581
243000	-6434.364895236271
243500	-6438.947947152839
244000	-6432.337275148375
244500	-6428.95215466418
245000	-6412.609030924766
245500	-6525.124731668072
246000	-6533.439326037052
246500	-6481.53840020104
247000	-6477.4865235672605
247500	-6493.015937270486
248000	-6529.320737333946
248500	-6473.897919245478
249000	-6506.141868354761
249500	-6499.816483960226
250000	-6517.371063867562
250500	-6497.855454455779
251000	-6479.38085358053
251500	-6561.903268580611
252000	-6570.924548075368
252500	-6492.653557310169
253000	-6572.701475461987
253500	-6528.344602470822
254000	-6504.718527326711
254500	-6443.925570377443
255000	-6473.051580819945
255500	-6485.848785126306
256000	-6407.571200875324
256500	-6427.858898491125
257000	-6465.39469853313
257500	-6424.9523035692
258000	-6462.302700395108
258500	-6448.640326899835
259000	-6453.594753113504
259500	-6523.271492888379
260000	-6480.083505220579
260500	-6451.321548521769
261000	-6418.4237076184145
261500	-6437.216469074982
262000	-6500.24954653959
262500	-6503.568440909729
263000	-6458.1311377298925
263500	-6466.116123770642
264000	-6484.488772718854
264500	-6478.419833679103
265000	-6551.112856746067
265500	-6492.149761895472
266000	-6430.664201176182
266500	-6394.905269042266
267000	-6448.173125280546
267500	-6444.947304965843
268000	-6457.940362011787
268500	-6463.703866707625
269000	-6462.53184101024
269500	-6519.079037405531
270000	-6414.333670465334
270500	-6443.7790924086785
271000	-6463.110578954439
271500	-6397.182308833857
272000	-6438.661883764489
272500	-6479.038005344367
273000	-6433.013370401071
273500	-6501.899804294518
274000	-6433.592983284739
274500	-6477.11148901813
275000	-6456.313575180376
275500	-6458.809693362985
276000	-6415.209249070298
276500	-6463.630943496126
277000	-6446.898599940255
277500	-6496.181539875516
278000	-6462.919950344888
278500	-6487.1573829613535
279000	-6466.723541545842
279500	-6594.878553162448
280000	-6515.600978074097
280500	-6586.284189123929
281000	-6491.448749414537
281500	-6534.853711832527
282000	-6490.440059254357
282500	-6507.724495085563
283000	-6480.552452062094
283500	-6494.097751383636
284000	-6519.843908380169
284500	-6474.496623719235
285000	-6483.2183580155415
285500	-6488.352520880138
286000	-6559.311504572942
286500	-6463.561598052541
287000	-6477.513799689337
287500	-6542.363573295821
288000	-6465.211934453578
288500	-6484.562912982711
289000	-6411.604500005165
289500	-6433.6173784868915
290000	-6460.380649646827
290500	-6473.987945089625
291000	-6435.683549189672
291500	-6444.466186051132
292000	-6429.408225696027
292500	-6425.322572369711
293000	-6461.036944649042
293500	-6447.439126222187
294000	-6415.173285208731
294500	-6429.345638927705
295000	-6473.065557348527
295500	-6490.956880331598
296000	-6458.178580086468
296500	-6416.070482946549
297000	-6471.249733749121
297500	-6471.776219275534
298000	-6467.686324153227
298500	-6492.846339437598
299000	-6482.629506824491
299500	-6441.839919086993
300000	-6423.075759223666
300500	-6542.923806616221
301000	-6470.599159506727
301500	-6476.853586461117
302000	-6408.987113996592
302500	-6408.965150368322
303000	-6441.377271268057
303500	-6435.6832884296
304000	-6416.683742719109
304500	-6401.856448271023
305000	-6485.2179634315735
305500	-6463.044051393112
306000	-6397.113965426992
306500	-6411.802975271041
307000	-6449.651788790066
307500	-6400.476596541494
308000	-6458.8500534777695
308500	-6454.5063724180445
309000	-6423.0970637908495
309500	-6454.432765669887
310000	-6429.520056287902
310500	-6483.989413987032
311000	-6472.285246852488
311500	-6439.2136098471365
312000	-6460.928860898362
312500	-6463.201264084973
313000	-6461.473499470911
313500	-6433.679937867252
314000	-6461.061670057787
314500	-6440.180123147116
315000	-6429.7215796809605
315500	-6439.48370369191
316000	-6427.237825742113
316500	-6406.160764949899
317000	-6464.953365703832
317500	-6419.147566716304
318000	-6465.5230404549075
318500	-6446.194324207233
319000	-6448.720028502915
319500	-6507.615077738228
320000	-6467.270203340588
320500	-6437.572979609402
321000	-6460.801608587693
321500	-6485.647654241523
322000	-6487.725887581566
322500	-6470.831523914028
323000	-6526.534913103899
323500	-6458.560351655907
324000	-6431.667705117621
324500	-6446.128783862216
325000	-6424.057015890698
325500	-6436.361115619086
326000	-6460.23691196765
326500	-6471.279362870861
327000	-6469.416136111804
327500	-6516.3139606877885
328000	-6445.434483173392
328500	-6512.5088214518255
329000	-6484.026057002014
329500	-6455.329183667845
330000	-6412.301836229268
330500	-6447.627037611504
331000	-6439.806254696663
331500	-6451.824554218754
332000	-6431.243716035343
332500	-6542.338618370622
333000	-6411.312083434149
333500	-6490.305200067114
334000	-6427.440139489714
334500	-6480.53958095456
335000	-6418.841656380099
335500	-6441.49270258529
336000	-6440.276807437656
336500	-6423.031775293958
337000	-6465.40162869436
337500	-6440.309881899994
338000	-6468.633640381111
338500	-6481.249852838742
339000	-6450.880552506244
339500	-6403.086886361546
340000	-6526.564124203007
340500	-6453.195681526725
341000	-6413.378793091772
341500	-6428.810302343857
342000	-6407.474542477034
342500	-6422.803509473264
343000	-6393.552597112504
343500	-6386.438290837841
344000	-6455.023609713858
344500	-6450.070725414681
345000	-6452.313602369397
345500	-6464.205417165871
346000	-6470.995290991039
346500	-6432.4819005812715
347000	-6424.42668048781
347500	-6500.887417132026
348000	-6475.17841498105
348500	-6433.964155064896
349000	-6572.789351734273
349500	-6451.37210334902
350000	-6451.688208403036
350500	-6420.364143487577
351000	-6419.457976705875
351500	-6477.473014325193
352000	-6447.219056155829
352500	-6428.869365705593
353000	-6468.944242862042
353500	-6490.764888933164
354000	-6466.188737946347
354500	-6536.754427392723
355000	-6481.809558474756
355500	-6438.831802858237
356000	-6488.667362958191
356500	-6480.533864704225
357000	-6517.749315760169
357500	-6488.836405212169
358000	-6506.987671715445
358500	-6521.781005647596
359000	-6483.091000846887
359500	-6501.0133764826915
360000	-6554.305170638889
360500	-6524.494230295458
361000	-6515.321002573924
361500	-6458.343782649977
362000	-6507.965306890506
362500	-6472.420232121991
363000	-6515.957704411008
363500	-6451.484014394859
364000	-6447.398872999766
364500	-6483.663232275632
365000	-6519.007570080106
365500	-6481.641453365378
366000	-6459.966043143425
366500	-6471.229418055158
367000	-6459.520553778541
367500	-6456.22730098137
368000	-6399.8052852149785
368500	-6482.150922711086
369000	-6464.1415504608
369500	-6426.044946149714
370000	-6456.05998978559
370500	-6400.588558963114
371000	-6447.64355702243
371500	-6491.4822743542745
372000	-6466.676971883259
372500	-6524.9395835245
373000	-6465.909446014421
373500	-6531.543005686688
374000	-6540.058905204345
374500	-6488.445845759446
375000	-6474.540528554226
375500	-6515.736940583851
376000	-6504.544180168556
376500	-6532.659480586231
377000	-6520.571295071796
377500	-6460.077345424438
378000	-6493.071866970379
378500	-6571.722823039148
379000	-6508.629819526522
379500	-6440.020613460253
380000	-6474.247652702202
380500	-6499.02966828522
381000	-6486.720348191887
381500	-6475.0741348702195
382000	-6469.314010121605
382500	-6430.176194332829
383000	-6475.689954579075
383500	-6486.158910131635
384000	-6462.242160958908
384500	-6473.784603103234
385000	-6428.680807687741
385500	-6548.748020281863
386000	-6519.426299975563
386500	-6461.02939045393
387000	-6468.920029231048
387500	-6482.857140554083
388000	-6511.5819364388935
388500	-6459.6752116926355
389000	-6427.254876147764
389500	-6389.091540499263
390000	-6477.090916366658
390500	-6495.2260129811875
391000	-6486.7715541662765
391500	-6470.709814072543
392000	-6520.4264416904525
392500	-6431.928009571133
393000	-6419.668771219677
393500	-6404.574386787238
394000	-6516.80958298998
394500	-6497.546347734564
395000	-6493.621446964757
395500	-6442.310451323903
396000	-6475.069154258258
396500	-6431.552513793797
397000	-6402.522640388226
397500	-6457.135764442518
398000	-6444.828482065938
398500	-6374.854163432971
399000	-6487.981957154608
399500	-6422.507111816206
400000	-6445.671905826226
400500	-6420.287675995328
401000	-6464.452053278776
401500	-6416.505958689152
402000	-6415.006312128358
402500	-6441.197317563992
403000	-6423.081824923877
403500	-6457.239218661248
404000	-6412.670031427948
404500	-6480.505397559021
405000	-6443.022516292451
405500	-6478.352237750443
406000	-6448.008676903884
406500	-6485.213200158059
407000	-6452.833147642685
407500	-6493.565163912517
408000	-6431.668462417131
408500	-6462.032349659268
409000	-6429.680716451333
409500	-6480.651658383149
410000	-6505.967502271044
410500	-6457.934926589029
411000	-6482.081707122686
411500	-6442.329237676769
412000	-6468.064449022068
412500	-6436.330534295577
413000	-6418.290955384804
413500	-6473.341709363387
414000	-6516.04682787193
414500	-6419.047173708763
415000	-6440.231184145041
415500	-6494.684708584708
416000	-6464.0489894803995
416500	-6450.422824419088
417000	-6485.502170408062
417500	-6437.8517788429535
418000	-6416.597885657875
418500	-6426.94284026542
419000	-6474.065300076689
419500	-6481.4512684546435
420000	-6379.018346331977
420500	-6401.98285469547
421000	-6458.79306453083
421500	-6449.994185906028
422000	-6466.536624702363
422500	-6499.446468034874
423000	-6519.266505411457
423500	-6496.584140764684
424000	-6482.014589207508
424500	-6452.425484975943
425000	-6541.891780513407
425500	-6488.145898463959
426000	-6533.3203303845285
426500	-6512.0201503057715
427000	-6578.580123012608
427500	-6514.189527811396
428000	-6516.376545906312
428500	-6507.981501502896
429000	-6461.60806348823
429500	-6436.392174647722
430000	-6461.287715205497
430500	-6419.077756203616
431000	-6465.010945678394
431500	-6473.384013760874
432000	-6497.012431282874
432500	-6483.936712026863
433000	-6492.336629345916
433500	-6470.596262164627
434000	-6472.780797672137
434500	-6474.972687562764
435000	-6462.205964314701
435500	-6468.094999001583
436000	-6506.502720672348
436500	-6484.953993704413
437000	-6471.254174709232
437500	-6452.129019035673
438000	-6462.637255803218
438500	-6432.609420687923
439000	-6421.779632549673
439500	-6490.544152001561
440000	-6428.887700221775
440500	-6441.457242100519
441000	-6516.245192323223
441500	-6477.385862227139
442000	-6434.157466015129
442500	-6431.729406994
443000	-6431.440469005341
443500	-6424.294890105623
444000	-6475.822468843815
444500	-6454.752320186765
445000	-6424.715309795051
445500	-6458.633565133503
446000	-6428.584195128195
446500	-6510.4584941241965
447000	-6504.935624368379
447500	-6427.409298486923
448000	-6411.362141000686
448500	-6424.151205837334
449000	-6431.101511270835
449500	-6426.1169317107415
450000	-6471.870560613147
450500	-6473.40765585871
451000	-6412.151337730002
451500	-6419.637404133811
452000	-6498.390689895778
452500	-6454.709312665226
453000	-6435.026331388948
453500	-6404.252308587854
454000	-6384.675352664805
454500	-6417.431249110409
455000	-6400.589020496987
455500	-6457.722630026647
456000	-6497.580124988591
456500	-6458.343320551571
457000	-6409.716949468174
457500	-6484.469945614176
458000	-6409.43298035128
458500	-6436.663998905084
459000	-6441.83138033895
459500	-6438.616867218812
460000	-6454.344280678511
460500	-6409.843658730204
461000	-6460.242071416527
461500	-6427.668696770884
462000	-6402.643779530484
462500	-6422.0956471324225
463000	-6408.465786817444
463500	-6464.365919813438
464000	-6492.090508785984
464500	-6383.537832298049
465000	-6415.778888249154
465500	-6466.083829645819
466000	-6419.9259453658815
466500	-6436.98269879902
467000	-6420.865266770719
467500	-6436.444053666964
468000	-6409.853444876569
468500	-6420.948179197593
469000	-6470.58032564193
469500	-6414.9368401090205
470000	-6468.533263434987
470500	-6435.337159536286
471000	-6463.717748018157
471500	-6429.650188514477
472000	-6458.55520590884
472500	-6457.514226404165
473000	-6408.210756322397
473500	-6413.54981291838
474000	-6418.653838245565
474500	-6458.899552036811
475000	-6422.9187218598
475500	-6478.734927401535
476000	-6512.2757563713085
476500	-6501.6674560625725
477000	-6479.104383577593
477500	-6472.841041249415
478000	-6465.128318825187
478500	-6435.50528335036
479000	-6443.281798577609
479500	-6441.745397625112
480000	-6504.839665665644
480500	-6477.7311512578835
481000	-6456.394917060189
481500	-6456.62363967129
482000	-6399.174825378241
482500	-6440.872424191716
483000	-6536.168709819523
483500	-6412.0384369437
484000	-6432.447554281309
484500	-6468.094457935067
485000	-6483.566250814647
485500	-6457.409829142293
486000	-6448.566989353064
486500	-6484.080282117942
487000	-6435.663448084101
487500	-6437.256260663393
488000	-6441.538050487501
488500	-6418.431431798011
489000	-6435.595097794151
489500	-6436.366025302423
490000	-6440.507545415594
490500	-6406.332923799968
491000	-6448.330124958865
491500	-6394.785072467732
492000	-6467.436745101709
492500	-6410.55429245246
493000	-6437.466758218375
493500	-6439.642555660585
494000	-6454.547969113315
494500	-6404.127604143272
495000	-6436.096919989985
495500	-6508.996636081194
496000	-6505.556037102023
496500	-6489.400705839527
497000	-6451.858711118107
497500	-6415.161311209081
498000	-6469.10977769434
498500	-6444.8377132893775
499000	-6484.5578350535125
499500	-6478.537071044222
500000	-6462.997742664217
