#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
688000	-4566.134763766846	-4606.291216114069	40.15645234722363	-4606.291216114069	0.03576820492356479	0.1686220663367879	9.488653332289302E-5	0.04616210620467187	2.355692608116254	0.5981452856790765	0.04616210620467187	2.355692608116254	0.5981452856790765	0.03315216623511591	45.98529913752172	1.625440221176119
689000	-4659.241786168261	-4688.799541044641	29.55775487638004	-4688.799541044641	0.09718140284961732	0.38796807995049676	9.488653332289302E-5	0.04616210620467187	2.355692608116254	0.5981452856790765	0.04616210620467187	2.355692608116254	0.5981452856790765	0.07407981009757485	34.26202508377492	0.4748124405072386
690000	-4970.037126376512	-4976.168788696039	6.131662319527111	-4976.168788696039	0.2170073557919707	1.1385050847229752	9.488653332289302E-5	0.04616210620467187	2.355692608116254	0.5981452856790765	0.04616210620467187	2.355692608116254	0.5981452856790765	0.22856466936728642	9.864054329023459	0.3370637865578187
691000	-5004.684201049499	-5002.275576054023	-2.408624995476559	-5002.275576054023	0.4377279434453772	1.986537507185171	9.488653332289302E-5	0.04616210620467187	2.355692608116254	0.5981452856790765	0.04616210620467187	2.355692608116254	0.5981452856790765	0.34083445355431785	1.1883186409871254	0.21771339087658745
692000	-4947.550425120539	-4943.17130635659	-4.3791187639486475	-4943.17130635659	0.3369990014051655	1.8563163398931015	9.488653332289302E-5	0.04616210620467187	2.355692608116254	0.5981452856790765	0.04616210620467187	2.355692608116254	0.5981452856790765	0.46332472604335356	-0.8093516665685253	0.16027518134997434
693000	-5083.880634369181	-5089.9894040680165	6.108769698835455	-5089.9894040680165	0.24895579635063264	1.2415632891852708	9.488653332289302E-5	0.04616210620467187	2.355692608116254	0.5981452856790765	0.04616210620467187	2.355692608116254	0.5981452856790765	0.20832369250058141	10.207756098933599	0.19379425254466476
694000	-5002.52953428833	-5008.547015455819	6.017481167489104	-5008.547015455819	0.09507334990604374	0.802506273089668	2.7997390266411987E-4	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.2116675271389128	9.838295684050737	0.31849312581278644
695000	-5116.948432577775	-5114.642474340167	-2.3059582376077934	-5114.642474340167	0.288987965081524	1.5824114939302494	6.420354692593321E-4	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.4161994338214296	1.1894873492004672	0.1982156079752851
696000	-5022.088531294848	-5030.243174870803	8.154643575955475	-5030.243174870803	0.17626980645578794	0.9195247455086389	1.6231883071488975E-4	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.1610992423427319	12.11739329125642	0.5217102377802069
697000	-5058.941005099521	-5075.945530751608	17.00452565208672	-5075.945530751608	0.16606410018626733	0.7137648402198443	1.6231883071488975E-4	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.11677160245740244	22.140325740191155	0.1089414775504819
698000	-5144.320243129627	-5194.181825666749	49.861582537122125	-5194.181825666749	0.013579798771619831	0.08155300010285291	1.6231883071488975E-4	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.01829755847829705	56.51115905676507	2.2036480051356144
699000	-4956.819281924944	-5030.443022468724	73.62374054377925	-5030.443022468724	0.003559162152544002	0.02058769869090834	3.591231673244685E-5	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.04616210620467187	1.0050709554463428	1.9487669383489878	0.0030889053414172034	83.57128296124878	7.4379501044162355
700000	-5030.922992487187	-5083.277515301646	52.35452281445896	-5083.277515301646	0.018034266210362335	0.09637557704196249	3.591231673244685E-5	0.04616210620467187	1.5787283371957312	1.3751095565995994	0.04616210620467187	1.5787283371957312	1.3751095565995994	0.017461424782278336	58.46630846504271	0.5344092819067094
701000	-5052.231216796933	-5063.71368174356	11.482464946627054	-5063.71368174356	0.240375974513862	0.8824729145289438	3.591231673244685E-5	0.04616210620467187	1.5787283371957312	1.3751095565995994	0.04616210620467187	1.5787283371957312	1.3751095565995994	0.17694604933444358	15.356838919138259	0.5664093718040861
702000	-4901.290126485763	-4872.888495373514	-28.401631112248552	-4872.888495373514	1.1784723382683855	6.346006411353941	3.591231673244685E-5	0.04616210620467187	1.5787283371957312	1.3751095565995994	0.04616210620467187	1.5787283371957312	1.3751095565995994	1.0565486259908108	-22.81080695918586	0.025819205324140303
703000	-4838.680249251037	-4809.437979076568	-29.24227017446896	-4809.437979076568	1.2578028954229694	6.811456817718375	1.677231785154912E-6	0.04616210620467187	1.5787283371957312	1.3751095565995994	0.04616210620467187	1.5787283371957312	1.3751095565995994	1.0984250100033577	-24.109944791801833	0.032532213629427376
704000	-4938.063230062704	-4919.311780387704	-18.751449674999918	-4919.311780387704	0.7192317750134255	4.058213566544003	1.0521080754799563E-7	0.983423038490664	1.5787283371957312	0.43784862431360727	0.983423038490664	1.5787283371957312	0.43784862431360727	0.7999990259342807	-14.284476902039453	0.05353008852685147
705000	-5765.570267450291	-5763.992798739698	-1.5774687105927776	-5763.992798739698	0.6910812713572029	2.3513588068927866	4.4945966560684835E-9	0.7338529316484067	1.5787283371957312	0.6874187311558646	0.7338529316484067	1.5787283371957312	0.6874187311558646	0.5111549383419838	2.166137367850131	0.12164983362709103
706000	-4759.962530640108	-4770.4023195105465	10.439788870438953	-4770.4023195105465	0.23024028675581742	1.0066148553468524	1.4593962472183556E-7	0.7338529316484067	1.5787283371957312	0.6874187311558646	0.7338529316484067	1.5787283371957312	0.6874187311558646	0.2242151359432006	14.439649350852125	0.20368327315957768
707000	-5200.975819585932	-5191.608982029405	-9.366837556527187	-5191.608982029405	0.3918190842011892	2.2937206319308325	1.4593962472183556E-7	1.1535732332630033	1.1590080355811347	0.6874187311558646	1.1535732332630033	1.1590080355811347	0.6874187311558646	0.6280398700191673	-6.09951113301807	0.17776069548569967
708000	-4979.406956176689	-4954.155114668428	-25.251841508261588	-4954.155114668428	0.4355872590446876	3.3143965964851265	1.452767814911084E-8	1.1535732332630033	1.1590080355811347	0.6874187311558646	1.1535732332630033	1.1590080355811347	0.6874187311558646	2.065526749561885	-21.51642331349078	0.07174174741719623
709000	-4466.351477549099	-4448.58217006359	-17.769307485509398	-4448.58217006359	0.821004182039391	4.139194803748489	4.910596341371465E-9	1.1535732332630033	1.1590080355811347	0.6874187311558646	1.1535732332630033	1.1590080355811347	0.6874187311558646	0.728598627933702	-14.211665426383458	0.11464157787971904
710000	-4885.2186817544325	-4878.935925242656	-6.282756511777145	-4878.935925242656	0.46564074347054507	2.2188790705857007	1.688402293814306E-9	1.8107150169935853	1.1590080355811347	0.03027694742528264	1.8107150169935853	1.1590080355811347	0.03027694742528264	0.44595893634470973	-2.4788253409104857	0.12720939656880317
711000	-4400.827050788614	-4386.938888079721	-13.88816270889241	-4386.938888079721	0.8319730016998287	3.945711285815288	5.217010066791306E-6	1.8107150169935853	1.1590080355811347	0.03027694742528264	1.8107150169935853	1.1590080355811347	0.03027694742528264	0.6320778121413476	-9.510961506125074	0.06314987006328514
712000	-4989.662268411163	-4982.273575273944	-7.388693137218798	-4982.273575273944	0.47809657180891857	2.28421357332845	3.9648943282241885E-5	1.8107150169935853	1.1590080355811347	0.03027694742528264	1.8107150169935853	1.1590080355811347	0.03027694742528264	0.6292707789626822	-2.979830264142348	0.061885059821778825
713000	-5635.896601932075	-5627.269789528499	-8.626812403576187	-5627.269789528499	1.0489648707738992	3.696340005286896	3.9648943282241885E-5	1.8107150169935853	1.1590080355811347	0.03027694742528264	1.8107150169935853	1.1590080355811347	0.03027694742528264	0.46530562461797886	-5.238340034834461	0.20425563807625727
714000	-4901.049647502606	-4931.703827872826	30.654180370220704	-4931.703827872826	0.031225818177368737	0.22087288991148668	3.9648943282241885E-5	1.8107150169935853	1.1590080355811347	0.03027694742528264	1.8107150169935853	1.1590080355811347	0.03027694742528264	0.07341234251992122	35.529748845857824	1.1891503681068294
715000	-4757.778547261678	-4798.19821872703	40.419671465351854	-4798.19821872703	0.03587236279274036	0.16411707245818416	1.4075132013695326E-4	1.8107150169935853	1.1590080355811347	0.03027694742528264	1.8107150169935853	1.1590080355811347	0.03027694742528264	0.05040485228096081	45.53056312245943	0.8257092366094391
716000	-5017.72358558148	-5015.063573241597	-2.6600123398830893	-5015.063573241597	0.28688585720929816	1.5416521561032601	1.4075132013695326E-4	1.8107150169935853	1.1590080355811347	0.03027694742528264	1.8107150169935853	1.1590080355811347	0.03027694742528264	0.2625750206294855	1.2445479731386087	0.19105459516223341
717000	-5353.751622776547	-5362.813785745597	9.062162969049814	-5362.813785745597	0.279462964728316	1.0900549149689451	1.4075132013695326E-4	1.8107150169935853	0.4940205328498909	0.6952644501565265	1.8107150169935853	0.4940205328498909	0.6952644501565265	0.22877041303330578	12.773475390509496	0.3594509615196397
718000	-5223.725849708894	-5222.585464884382	-1.140384824512206	-5222.585464884382	0.4327290779861088	1.880756538805421	4.513373280746341E-4	1.8107150169935853	0.4940205328498909	0.6952644501565265	1.8107150169935853	0.4940205328498909	0.6952644501565265	0.24802083006350165	2.8443623976586627	0.18306948059990316
719000	-4551.184764731396	-4550.332293431522	-0.8524712998737984	-4550.332293431522	0.5063069252655019	1.9755320364953484	3.6068972715867395E-5	1.280108400150185	1.0246271496932913	0.6952644501565265	1.280108400150185	1.0246271496932913	0.6952644501565265	0.31994955266531977	2.908818955176496	0.1842788735944322
720000	-4895.206867657662	-4899.52022446559	4.313356807927944	-4899.52022446559	0.3716073833468534	1.5285230079899923	9.833102798193226E-5	0.6825146380644388	1.0246271496932913	1.2928582122422727	0.6825146380644388	1.0246271496932913	1.2928582122422727	0.2486653174328374	9.1203916149312	0.0797642981730602
721000	-4967.875361802559	-4992.759080744136	24.883718941576095	-4992.759080744136	0.09392859477929952	0.4604548520852825	9.833102798193226E-5	0.6825146380644388	1.0246271496932913	1.2928582122422727	0.6825146380644388	1.0246271496932913	1.2928582122422727	0.07926983063950198	29.53831398270605	0.7580541324136466
722000	-4765.40688667519	-4775.048272957387	9.641386282196194	-4775.048272957387	0.20560542693057493	0.9469095118030643	9.833102798193226E-5	0.17596074442184806	1.0246271496932913	1.7994121058848633	0.17596074442184806	1.0246271496932913	1.7994121058848633	0.16657040270295131	13.598841887115048	0.4242080131857743
723000	-4851.906250157583	-4866.65075904795	14.744508890367133	-4866.65075904795	0.404537028669984	1.1448771037339056	9.833102798193226E-5	0.17596074442184806	1.0246271496932913	1.7994121058848633	0.17596074442184806	1.0246271496932913	1.7994121058848633	0.14242811759541626	19.11095025661278	0.21908650859591797
724000	-4831.401498488098	-4838.7977658120935	7.39626732399554	-4838.7977658120935	0.21740819571553963	0.9805680465168525	9.833102798193226E-5	0.7703685363478404	1.7855028812921154	0.4441285823600468	0.7703685363478404	1.7855028812921154	0.4441285823600468	0.2554268765585222	10.944588499609672	0.614279551618388
725000	-4638.232951515043	-4652.2014585217175	13.968507006674535	-4652.2014585217175	0.1709729232996442	0.7619352244018304	9.833102798193226E-5	0.7703685363478404	0.9644458768964704	1.2651855867556918	0.7703685363478404	0.9644458768964704	1.2651855867556918	0.10612798784435361	18.90607771555931	0.1469925882616857
726000	-5055.644310287144	-5080.421974603487	24.777664316342573	-5080.421974603487	0.008068190286285026	0.03249133696265642	1.0165948678145732E-4	0.7703685363478404	0.9644458768964704	1.2651855867556918	0.7703685363478404	0.9644458768964704	1.2651855867556918	0.21173150827292397	29.023849851761508	0.1565804669990365
727000	-4833.796332154508	-4846.404151184239	12.60781902973082	-4846.404151184239	0.17969935462385528	0.8463125155662035	1.0165948678145732E-4	0.09389746897429585	0.9644458768964704	1.9416566541292364	0.09389746897429585	0.9644458768964704	1.9416566541292364	0.1717303124605767	16.527112834251437	0.45061137670402074
728000	-4811.516537548044	-4838.598761180585	27.08222363254154	-4838.598761180585	0.06129286765593609	0.331914053847841	1.990803593638914E-4	0.09389746897429585	0.9644458768964704	1.9416566541292364	0.09389746897429585	0.9644458768964704	1.9416566541292364	0.08488952485389713	31.761165580985583	1.0406794405727524
729000	-5691.780067518552	-5701.070995046795	9.290927528243603	-5701.070995046795	0.18574685405687896	0.9042050348078147	1.990803593638914E-4	0.09389746897429585	0.9644458768964704	1.9416566541292364	0.09389746897429585	0.9644458768964704	1.9416566541292364	0.12263898303517003	13.552272666971474	0.3875454949063554
730000	-4777.331711632214	-4778.482778156216	1.1510665240017426	-4778.482778156216	0.3091024410837798	1.4176070199085942	1.990803593638914E-4	0.09389746897429585	1.7466094676082118	1.1594930634174951	0.09389746897429585	1.7466094676082118	1.1594930634174951	0.42051328155750883	5.0649588971657264	0.11917934658159128
731000	-4927.303475140105	-4928.6683708235605	1.3648956834560217	-4928.6683708235605	0.15175501904736716	1.0881606041997463	1.8731897828478912E-5	0.09389746897429585	2.86869478209229	0.037407748933416585	0.09389746897429585	2.86869478209229	0.037407748933416585	0.2286055545790499	5.032917160198476	0.43332826090623205
732000	-5229.340981482444	-5241.022817610765	11.681836128321578	-5241.022817610765	0.10347529918641032	0.6561003415579847	6.172751152486382E-5	0.09389746897429585	2.86869478209229	0.037407748933416585	0.09389746897429585	2.86869478209229	0.037407748933416585	0.13784862172542742	15.888938155657886	0.3234419312571313
733000	-4898.988386823353	-4912.210142962524	13.221756139170541	-4912.210142962524	0.16196955687595516	0.8124575418237006	6.172751152486382E-5	0.09389746897429585	2.07701260636102	0.829089924664687	0.09389746897429585	2.07701260636102	0.829089924664687	0.16269903037133263	17.18480506985179	0.4699765693713825
734000	-4774.236582033262	-4763.75155822684	-10.485023806422113	-4763.75155822684	0.7177057027232538	3.150387087270867	6.172751152486382E-5	0.09389746897429585	2.07701260636102	0.829089924664687	0.09389746897429585	2.07701260636102	0.829089924664687	0.6093082028334293	-6.897510017083132	0.12537513781130147
735000	-4616.239264726845	-4617.961465786567	1.7222010597217015	-4617.961465786567	0.13852096971488564	1.1260182035760715	0.03331547109102164	0.09389746897429585	2.07701260636102	0.829089924664687	0.09389746897429585	2.07701260636102	0.829089924664687	0.3020279867412749	5.444104608085448	0.20971798440129757
736000	-4763.405671914379	-4768.217792742156	4.812120827777488	-4768.217792742156	0.285982367084456	1.4242277194763362	0.03331547109102164	0.9555047759241037	1.2154052994112121	0.829089924664687	0.9555047759241037	1.2154052994112121	0.829089924664687	0.2495226333777765	8.720710306971965	0.2027535022826141
737000	-5583.114623577922	-5570.697047168049	-12.417576409873298	-5570.697047168049	0.43501504321836004	2.638882474588586	0.03331547109102164	0.9555047759241037	1.2154052994112121	0.829089924664687	0.9555047759241037	1.2154052994112121	0.829089924664687	0.6295509245769583	-9.168526871600811	0.18181011053909227
738000	-4724.8412341795165	-4725.582080821041	0.7408466415247474	-4725.582080821041	0.965867652643414	2.730749088924854	0.877878825508757	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.3086767107669543	4.261391046488525	1.0955467614396142
739000	-4931.997141111056	-4932.2860912905535	0.2889501794974647	-4932.2860912905535	0.3310327507942608	1.6473609074877962	0.877878825508757	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.37162018080015197	3.5525977457852345	0.41133741693791437
740000	-4794.123632480824	-4808.228137336457	14.104504855632864	-4808.228137336457	0.21390357411661237	0.8836775030990932	0.877878825508757	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.15677131750889095	18.124600512715187	0.40979418301180615
741000	-4881.387558364788	-4902.034279238904	20.646720874116326	-4902.034279238904	0.28391908152584083	0.8319733955785785	0.877878825508757	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.086325762539392	26.315713303292604	3.7068574553045748
742000	-4870.194651402668	-4861.625998814	-8.568652588667906	-4861.625998814	0.5567060094920141	2.5780153449127865	0.877878825508757	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.17472115970787527	1.2154052994112121	1.6098735408809155	0.4254142113735551	-4.917692884902812	0.1574030765164587
743000	-5264.808964990494	-5235.274423788942	-29.534541201552234	-5235.274423788942	1.7417444480196091	7.681317622279507	0.21456241511579288	0.5283655631319286	1.894764731411132	0.5768697054569423	0.5283655631319286	1.894764731411132	0.5768697054569423	1.5282104900754259	-25.799869497559648	0.07358155603888988
744000	-5225.554617606671	-5215.447477376657	-10.107140230014375	-5215.447477376657	0.26574216975891557	1.7806509364150964	0.21456241511579288	0.5283655631319286	1.894764731411132	0.5768697054569423	0.5283655631319286	1.894764731411132	0.5768697054569423	0.7389289723499202	-6.251876357147874	0.08706919136604024
745000	-5250.831349517293	-5221.707230298561	-29.124119218732215	-5221.707230298561	1.1842311163370898	6.354775251881753	0.21456241511579288	0.5283655631319286	1.894764731411132	0.5768697054569423	0.5283655631319286	1.894764731411132	0.5768697054569423	2.281193069150622	-25.58979059076363	0.08457700176005534
746000	-4771.904116677347	-4752.230231297201	-19.673885380146054	-4752.230231297201	0.5147455545141606	3.755769424137282	0.21456241511579288	0.5283655631319286	1.894764731411132	0.5768697054569423	0.5283655631319286	1.894764731411132	0.5768697054569423	0.9708251751994353	-16.326863539988157	0.11981962748300354
747000	-4305.116485556275	-4313.185690502842	8.069204946567353	-4313.185690502842	0.22865003135060674	1.0887987432900652	0.21456241511579288	0.5283655631319286	1.0153319612002987	1.4563024756677758	0.5283655631319286	1.0153319612002987	1.4563024756677758	0.18156584417298693	12.083147827709936	0.2790676752402591
748000	-4942.628768122435	-4936.982976453604	-5.645791668830367	-4936.982976453604	0.44486395393279476	2.0538052658926835	0.21456241511579288	0.5283655631319286	1.9304633846592396	0.541171052208835	0.5283655631319286	1.9304633846592396	0.541171052208835	0.47215626063562305	-2.529451311175915	0.3501761397485299
749000	-5006.427921296963	-5003.919558843564	-2.5083624533992452	-5003.919558843564	0.5812209745399475	2.3237687758692642	0.21456241511579288	1.5922511393638212	0.866577808427347	0.541171052208835	1.5922511393638212	0.866577808427347	0.541171052208835	0.30383009205572115	1.3838101803345095	0.1642732884079001
750000	-4825.191248345332	-4806.7262467148485	-18.465001630483126	-4806.7262467148485	0.5192328086594695	3.2903641369690635	0.21456241511579288	1.5922511393638212	0.866577808427347	0.541171052208835	1.5922511393638212	0.866577808427347	0.541171052208835	0.7033168497313312	-14.944244355832513	0.12162460376860731
751000	-4804.098469201137	-4798.804062533064	-5.294406668072723	-4798.804062533064	0.303000919790296	1.6989825251993984	0.21456241511579288	1.430179817789568	0.866577808427347	0.7032423737830882	1.430179817789568	0.866577808427347	0.7032423737830882	0.5556138875892285	-1.792035229501277	0.14776134345345593
752000	-5168.335823470531	-5153.333633558666	-15.002189911864349	-5153.333633558666	1.122952416005954	4.39329796358078	0.019058573105639343	1.430179817789568	0.866577808427347	0.7032423737830882	1.430179817789568	0.866577808427347	0.7032423737830882	0.6492141042933951	-11.317499624159248	0.10912573072100265
753000	-5536.3750533766315	-5548.412424176109	12.037370799477378	-5548.412424176109	0.18459970215328353	0.7643903195372097	6.898009667756797E-4	1.498161868410837	0.866577808427347	0.6352603231618188	1.498161868410837	0.866577808427347	0.6352603231618188	0.3083765044388894	15.42683666591785	0.5036896795364267
754000	-4809.757253237945	-4828.586573482397	18.829320244452298	-4828.586573482397	0.08732471792568833	0.4969737588770155	6.898009667756797E-4	1.498161868410837	0.866577808427347	0.6352603231618188	1.498161868410837	0.866577808427347	0.6352603231618188	0.1474876555733432	23.032449988016783	0.2800787370475156
755000	-5441.209973833077	-5438.736953185333	-2.473020647744423	-5438.736953185333	0.2906441022843061	1.7147949283886479	6.898009667756797E-4	0.5693791626382825	0.866577808427347	1.5640430289343734	0.5693791626382825	0.866577808427347	1.5640430289343734	0.32184294081257075	1.0155627178212276	0.29407612835326136
756000	-4757.787771126724	-4751.5474886901375	-6.24028243658622	-4751.5474886901375	0.35157134879186774	1.827111980179143	6.898009667756797E-4	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.530458282349824	-1.2975844349344214	0.047079689371971795
757000	-4905.922828747417	-4921.533343604082	15.610514856664931	-4921.533343604082	0.09899752318434688	0.5903183158204658	6.898009667756797E-4	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.1270131954235222	19.79316374898126	0.5297448923659837
758000	-4740.692807689254	-4775.112369998492	34.41956230923811	-4775.112369998492	0.04662570415455224	0.227930766826896	6.898009667756797E-4	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.06506799735124233	39.55670785040127	1.5447400136370368
759000	-4830.597183072523	-4842.333093741425	11.735910668901397	-4842.333093741425	0.1948861992285838	0.8669991823693155	0.003701423967259751	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.17830596259191403	15.688925376756867	0.3396671703091005
760000	-4587.902451533217	-4634.592838070867	46.69038653765084	-4634.592838070867	0.023398433763370266	0.11605005291352764	0.015465422614622873	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.037542942415092165	52.050169108623855	0.6437069361157192
761000	-4690.893129586497	-4750.990198171605	60.09706858510781	-4750.990198171605	0.012655716875910949	0.06352437037031478	0.015465422614622873	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.014872160059137189	66.3817200621928	0.7073732726644891
762000	-4915.650077392171	-4948.1324816827455	32.482404290574536	-4948.1324816827455	0.0538930004959687	0.26873640695086726	0.015465422614622873	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.03517758021316768	37.919521326393905	0.7232518323980531
763000	-4881.43721347416	-4899.332813360148	17.895599885988226	-4899.332813360148	0.16133205527515165	0.7029413654289668	0.015465422614622873	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.1089649486057887	22.23935954315059	0.44780849385527843
764000	-5075.543743442996	-5085.405427195618	9.861683752622621	-5085.405427195618	0.18112237485717791	0.9339751551655207	1.708519774630774E-4	0.5693791626382825	1.76662377694462	0.6639970604171004	0.5693791626382825	1.76662377694462	0.6639970604171004	0.14690001313759066	13.923853434602076	0.45330012673559167
765000	-4893.194590755161	-4920.972362964098	27.777772208937133	-4920.972362964098	0.11436933378667061	0.41063725319166133	3.265924369785585E-6	0.5693791626382825	2.2008212338353075	0.2297996035264131	0.5693791626382825	2.2008212338353075	0.2297996035264131	0.05333970093419103	32.85911138120491	0.9083927186928927
766000	-4975.536145100098	-4993.314551224409	17.778406124311385	-4993.314551224409	0.2839181943727861	0.8788548488761595	3.265924369785585E-6	0.5693791626382825	2.2008212338353075	0.2297996035264131	0.5693791626382825	2.2008212338353075	0.2297996035264131	0.12706077853623474	22.658491999257226	0.12990168982301692
767000	-4963.691042762541	-4949.0840996948455	-14.606943067694903	-4949.0840996948455	0.6105279182080203	3.5101600666018618	3.265924369785585E-6	0.5693791626382825	2.2008212338353075	0.2297996035264131	0.5693791626382825	2.2008212338353075	0.2297996035264131	0.8834785211836641	-11.262347550253734	0.1264779132252301
