#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3519.923988760175	-3522.234706133778	2.310717373603482	-3522.234706133778	0.40201510498807586	1.6489450986063876	0.7471045100141969	0.17895898696203247	2.4943643733222993	0.32667663971567606	0.17895898696203247	2.4943643733222993	0.32667663971567606	0.3105897493794757	5.962086859723627	0.06514153124232909
16000	-3532.121232475551	-3522.1833597058067	-9.93787276974457	-3522.1833597058067	0.4904336792401712	2.6443711770814025	0.7471045100141969	0.17895898696203247	2.4943643733222993	0.32667663971567606	0.17895898696203247	2.4943643733222993	0.32667663971567606	0.44502512826353463	-6.508124097746926	0.07133084152733665
17000	-3560.6106202900237	-3591.084907628084	30.474287338060133	-3591.084907628084	0.05632691708458627	0.3092015375893039	0.46004014711113095	0.1300252096300424	2.799447840755389	0.07052694961457623	0.1300252096300424	2.799447840755389	0.07052694961457623	0.05940211378482131	34.16270472609533	0.4329646019004297
18000	-3551.916533249196	-3594.924411049865	43.007877800668524	-3594.924411049865	0.0342184356565515	0.1762472528746706	0.46004014711113095	0.1300252096300424	2.799447840755389	0.07052694961457623	0.1300252096300424	2.799447840755389	0.07052694961457623	0.040576476665125864	47.34325411493944	0.9189087489532453
19000	-3549.961070917317	-3566.3718293838756	16.41075846655869	-3566.3718293838756	0.07116353245056754	0.5007952950241246	0.46004014711113095	0.1300252096300424	2.799447840755389	0.07052694961457623	0.1300252096300424	2.799447840755389	0.07052694961457623	0.20702880520420597	18.892139406839572	0.30507393891082984
20000	-3532.481286610555	-3559.680101145051	27.19881453449619	-3559.680101145051	0.08067099136786177	0.4140294895512011	0.46004014711113095	0.1300252096300424	2.799447840755389	0.07052694961457623	0.1300252096300424	2.799447840755389	0.07052694961457623	0.06480532565277146	30.787463685978317	0.38696237506810394
21000	-3538.332932991803	-3579.447555673245	41.11462268144213	-3579.447555673245	0.028698006877192456	0.16137739749360924	0.46004014711113095	0.31680047647319953	2.612672573912232	0.07052694961457623	0.31680047647319953	2.612672573912232	0.07052694961457623	0.027122027460480223	46.12031008078742	0.47620561689431884
22000	-3603.4636285992683	-3635.9847381794466	32.52110958017824	-3635.9847381794466	0.06212388269556591	0.30449021802809384	0.46004014711113095	0.31680047647319953	2.4794231834592773	0.20377634006753087	0.31680047647319953	2.4794231834592773	0.20377634006753087	0.06285499501723703	36.111466854341025	0.4924735480664091
23000	-3522.0019149395744	-3530.0917508752464	8.089835935672026	-3530.0917508752464	0.15019219247539567	0.9210019547015519	0.46004014711113095	0.31680047647319953	2.4794231834592773	0.20377634006753087	0.31680047647319953	2.4794231834592773	0.20377634006753087	0.30683434101411794	10.91273058897106	0.13380014808110363
24000	-3548.6434863075756	-3563.379261915644	14.735775608068135	-3563.379261915644	0.0752728685322078	0.573787859301149	0.18880197862342452	0.31680047647319953	2.4794231834592773	0.20377634006753087	0.31680047647319953	2.4794231834592773	0.20377634006753087	0.17558540070362816	17.55813063821737	0.20009264903717192
25000	-3527.728302595489	-3543.253370649245	15.525068053756122	-3543.253370649245	0.09719876864462082	0.62621404210648	0.18880197862342452	0.31680047647319953	2.1567624866319806	0.5264370368948273	0.31680047647319953	2.1567624866319806	0.5264370368948273	0.1523226389230683	18.576323733325843	0.17050453532032933
26000	-3608.793952565754	-3642.522841477316	33.7288889115622	-3642.522841477316	0.06373470016274338	0.2967287974707714	0.18880197862342452	0.3614764989356653	1.8106552866296488	0.8278682144346934	0.3614764989356653	1.8106552866296488	0.8278682144346934	0.06649436997331318	37.23669268850369	0.5202407941148665
27000	-3541.7699401111513	-3554.7364277694487	12.96648765829754	-3554.7364277694487	0.18423511535438603	0.8627874743970222	0.18880197862342452	0.3614764989356653	1.8106552866296488	0.8278682144346934	0.3614764989356653	1.8106552866296488	0.8278682144346934	0.15460699319556812	16.464651163822147	0.10405115357318698
28000	-3552.168459649068	-3584.154129892535	31.985670243466576	-3584.154129892535	0.030689270726065955	0.22095815005982627	0.18880197862342452	0.3614764989356653	2.087238997323617	0.551284503740725	0.3614764989356653	2.087238997323617	0.551284503740725	0.06356894068643094	35.586123791640915	0.4136946943512202
29000	-3560.3671260903093	-3590.203239896887	29.83611380657779	-3590.203239896887	0.051393178880318725	0.3084294653712496	0.18880197862342452	0.3614764989356653	2.087238997323617	0.551284503740725	0.3614764989356653	2.087238997323617	0.551284503740725	0.06587590261112217	33.609047463147476	0.23339842918272274
30000	-3518.1582665648784	-3560.3552212666673	42.196954701788854	-3560.3552212666673	0.02461145258364626	0.1271898068849696	0.18880197862342452	0.3614764989356653	1.8876495042605612	0.750873996803781	0.3614764989356653	1.8876495042605612	0.750873996803781	0.05420376001131542	46.03398032062717	0.8025228335725575
31000	-3493.1617085883254	-3542.2932622969006	49.131553708574984	-3542.2932622969006	0.02420576239154761	0.1086681597028197	0.18880197862342452	0.18156494314872726	2.032721584592316	0.7857134722589643	0.18156494314872726	2.032721584592316	0.7857134722589643	0.026331964099391817	54.30272082072117	1.0454673621190724
32000	-3525.1880527248613	-3557.1944704750795	32.00641775021792	-3557.1944704750795	0.04547987313617237	0.24987060719397086	0.18880197862342452	0.18156494314872726	2.032721584592316	0.7857134722589643	0.18156494314872726	2.032721584592316	0.7857134722589643	0.04619037242293393	36.11674834079849	0.3671728444067102
33000	-3574.530840058506	-3592.2660154038103	17.73517534530443	-3592.2660154038103	0.09895499589383971	0.5963808486063361	0.18880197862342452	0.05692572433582814	2.157360803405215	0.7857134722589643	0.05692572433582814	2.157360803405215	0.7857134722589643	0.12681910421472134	20.98534792248793	0.16339668981014546
34000	-3546.3941126654972	-3567.175541719882	20.781429054384493	-3567.175541719882	0.08749469560014317	0.5070307412231116	0.18880197862342452	0.05692572433582814	2.157360803405215	0.7857134722589643	0.05692572433582814	2.157360803405215	0.7857134722589643	0.12093236368541363	23.75065922706658	0.2737860295058421
35000	-3586.5361981970505	-3610.0579474185542	23.521749221503722	-3610.0579474185542	0.06878193741439542	0.4324598469130135	0.18880197862342452	0.05692572433582814	2.157360803405215	0.7857134722589643	0.05692572433582814	2.157360803405215	0.7857134722589643	0.09464205840868183	26.685203535756358	0.32245196617382116
36000	-3515.3605231870356	-3546.9108152600043	31.550292072968823	-3546.9108152600043	0.03570903897665568	0.22597516957281324	0.18880197862342452	0.25386867378524675	2.157360803405215	0.5887705228095457	0.25386867378524675	2.157360803405215	0.5887705228095457	0.07003880739762355	34.98492601908033	0.5663396068789014
37000	-3536.9582355076677	-3575.3218209536094	38.363585445941624	-3575.3218209536094	0.03352834832972128	0.18282265309594814	0.18880197862342452	0.25386867378524675	2.157360803405215	0.5887705228095457	0.25386867378524675	2.157360803405215	0.5887705228095457	0.061980256683643487	41.97945476417026	0.6941904548464422
38000	-3550.6564265967118	-3583.772354215544	33.115927618832146	-3583.772354215544	0.06294405408030458	0.3001584418874837	0.09623183645633553	0.25386867378524675	2.042419063371932	0.7037122628428286	0.25386867378524675	2.042419063371932	0.7037122628428286	0.058610345954055794	37.46911432996767	0.13414175023604796
39000	-3569.1663418623793	-3576.529011989092	7.362670126712391	-3576.529011989092	0.22468504117998225	1.0336210987171341	0.04510555740398355	0.5125962277374198	2.042419063371932	0.4449847088906556	0.5125962277374198	2.042419063371932	0.4449847088906556	0.18457238883200347	10.392331366176663	0.1457923322955676
40000	-3593.998783707976	-3566.415544032762	-27.583239675213772	-3566.415544032762	0.707626748306913	4.97671732210043	0.04510555740398355	0.6534261316621965	1.9015891594471552	0.4449847088906556	0.6534261316621965	1.9015891594471552	0.4449847088906556	0.8927427245166185	-21.912748696100646	0.02011920874740815
41000	-3595.80282849772	-3608.041693778553	12.238865280832936	-3608.041693778553	0.17165481293526358	0.9337604215700609	0.04510555740398355	0.3966178276500188	1.9015891594471552	0.7017930129028334	0.3966178276500188	1.9015891594471552	0.7017930129028334	0.16984757053718355	15.528220468208097	0.11815416496477406
42000	-3557.564864757517	-3581.8828200078615	24.31795525034432	-3581.8828200078615	0.11871628956166738	0.5493696589718795	0.0321164814867928	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.10220790918643659	27.60452272304022	0.21183166695645217
43000	-3594.7654942066674	-3596.4259775827245	1.6604833760570579	-3596.4259775827245	0.3742337727627571	1.7457665642586866	0.014757703082007585	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.2766135773634304	4.822968065666687	0.10018550967864216
44000	-3566.7700280861345	-3585.527589456279	18.75756137014476	-3585.527589456279	0.08709416473235648	0.5427460412176964	0.014757703082007585	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.09899613659986838	21.99057803019619	0.24666402817579788
45000	-3553.7562739133637	-3588.076581993401	34.32030808003714	-3588.076581993401	0.047309332820707865	0.2605091304178252	0.014757703082007585	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.3966178276500188	2.1952909025147336	0.40809126983525496	0.053988248292512135	38.163913806377344	0.403480655424514
46000	-3563.451032871402	-3557.1793292451184	-6.271703626283359	-3557.1793292451184	0.21209508801214125	1.6379499917582294	0.014757703082007585	0.27831986826848376	2.4676178575803758	0.2540622741511479	0.27831986826848376	2.4676178575803758	0.2540622741511479	0.5817525244005098	-2.7138759173380196	0.06402283234517533
47000	-3563.4993358875763	-3578.1572893528805	14.657953465304077	-3578.1572893528805	0.10898029393579262	0.6849896345431469	0.021439876030647474	0.27831986826848376	2.4676178575803758	0.2540622741511479	0.27831986826848376	2.4676178575803758	0.2540622741511479	0.19326643359926496	17.80389028538902	0.12410456249758602
48000	-3614.7995251091643	-3626.880603315517	12.0810782063525	-3626.880603315517	0.2653602725220004	1.0814894279095884	0.04656993111846243	0.27831986826848376	2.4676178575803758	0.2540622741511479	0.27831986826848376	2.4676178575803758	0.2540622741511479	0.23217384744326433	15.155628205736885	0.11861746530844974
49000	-3592.3715730311974	-3592.3954878079003	0.023914776702983698	-3592.3954878079003	0.2637970830745811	1.5949738588912001	0.04656993111846243	0.0527425108466239	2.693195215002236	0.2540622741511479	0.0527425108466239	2.693195215002236	0.2540622741511479	0.4192929562283384	3.058955341425018	0.09933019050057391
50000	-3587.4387929417803	-3587.3051725745167	-0.1336203672634615	-3587.3051725745167	0.18454489592373186	1.2186669757432347	0.028384089230656717	0.0527425108466239	2.498731890207593	0.4485255989457907	0.0527425108466239	2.498731890207593	0.4485255989457907	0.336451752212287	3.1757213412265943	0.0826995555219179
51000	-3543.6323345301885	-3534.7010900661076	-8.931244464080697	-3534.7010900661076	0.28863770881580486	1.9164325795266128	0.066252667898742	0.0527425108466239	2.498731890207593	0.4485255989457907	0.0527425108466239	2.498731890207593	0.4485255989457907	0.6946018725498813	-4.819596685050487	0.044769556349508834
52000	-3581.4853731424437	-3576.138760302272	-5.346612840171467	-3576.138760302272	0.20234655868766963	1.5246945966427246	0.066252667898742	0.0527425108466239	2.106068103450499	0.8411893857028845	0.0527425108466239	2.106068103450499	0.8411893857028845	0.5646596778378135	-1.5828620638792383	0.05551337148769821
53000	-3601.50026035569	-3599.0897935804983	-2.410466775191683	-3599.0897935804983	0.20145281637702134	1.3843807432800372	0.0641779283499366	0.0527425108466239	2.106068103450499	0.8411893857028845	0.0527425108466239	2.106068103450499	0.8411893857028845	0.2803659441098209	0.464099065680897	0.13189962710424377
54000	-3620.6150549760464	-3633.935269312351	13.320214336304842	-3633.935269312351	0.09343332343470687	0.6598773510882571	0.0641779283499366	0.0527425108466239	2.106068103450499	0.8411893857028845	0.0527425108466239	2.106068103450499	0.8411893857028845	0.1446549387324302	16.25498166225364	0.21469430922102156
55000	-3552.967154112389	-3547.6669706435123	-5.300183468876523	-3547.6669706435123	0.2650957455254971	1.818946491701478	0.0641779283499366	0.0527425108466239	2.5755351903886847	0.37172229876469853	0.0527425108466239	2.5755351903886847	0.37172229876469853	0.27201596023613994	-1.3818917278662513	0.05627993293835103
56000	-3627.8589308812143	-3611.862870166222	-15.996060714992435	-3611.862870166222	0.5447598164588705	3.015970710909114	0.0641779283499366	0.0527425108466239	2.5755351903886847	0.37172229876469853	0.0527425108466239	2.5755351903886847	0.37172229876469853	1.0101898853047908	-11.786961750091985	0.04463031365633098
57000	-3552.874732501182	-3561.0440509077002	8.169318406518332	-3561.0440509077002	0.1916720802551573	1.0940159358759332	0.08691795975494795	0.0527425108466239	2.5755351903886847	0.37172229876469853	0.0527425108466239	2.5755351903886847	0.37172229876469853	0.17771104963891665	11.43231763841126	0.11721609775245338
58000	-3614.4446420268655	-3634.348047191543	19.9034051646779	-3634.348047191543	0.09311259317077095	0.5159311067419157	0.08691795975494795	0.0527425108466239	2.5755351903886847	0.37172229876469853	0.0527425108466239	2.5755351903886847	0.37172229876469853	0.11816351986409934	23.134093281711618	0.18365478657302964
59000	-3606.300168709911	-3609.2247166663506	2.924547956439814	-3609.2247166663506	0.20875712255662546	1.257863534385529	0.08691795975494795	0.0527425108466239	2.151067247780454	0.7961902413729292	0.0527425108466239	2.151067247780454	0.7961902413729292	0.4001896582477434	5.8520179751291295	0.11070209626817824
60000	-3592.7362517921138	-3607.23356231554	14.497310523426146	-3607.23356231554	0.12909409606564742	0.7516334135226082	0.10975543788088585	0.0527425108466239	2.151067247780454	0.7961902413729292	0.0527425108466239	2.151067247780454	0.7961902413729292	0.1633072359338781	17.625986360469053	0.1448100212350238
61000	-3571.638684048142	-3563.1993343039494	-8.439349744192352	-3563.1993343039494	0.3273523153772122	2.117015169349003	0.10975543788088585	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.3633125629163728	-4.495286733203429	0.05143639418990199
62000	-3552.7022243705956	-3553.8372294000606	1.1350050294648495	-3553.8372294000606	0.28245003558838533	1.4961852830037594	0.23918905297201554	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.30820176367271646	4.493047870977997	0.08159469766674998
63000	-3585.0340203557485	-3589.485834121724	4.451813765975563	-3589.485834121724	0.2069002508920433	1.1977231605491627	0.0827302436400994	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.26693680528087876	7.781224524284994	0.0879707822415476
64000	-3599.1547355608272	-3612.758997555558	13.604261994730544	-3612.758997555558	0.12118699356518035	0.7608048243898387	0.0827302436400994	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.1365594907001963	16.864508612620607	0.14847686374338467
