Sample	likelihood
174500	-3535.8248795529994
175000	-3534.220154631492
175500	-3598.47798136542
176000	-3650.037195695187
176500	-3594.602802727694
177000	-3650.908482853503
177500	-3705.189852721994
178000	-3562.2473671434996
178500	-3568.6621469689153
179000	-3626.3773392384714
179500	-3631.0946843168254
180000	-3621.2182880444657
180500	-3655.9315939076537
181000	-3575.1206600323662
181500	-3566.7518171324555
182000	-3614.9800767459997
182500	-3564.0010809931036
183000	-3558.0801454410202
183500	-3624.715292397891
184000	-3507.472961782638
184500	-3587.4323445022987
185000	-3636.9075268898464
185500	-3632.3862732645566
186000	-3629.2612839569156
186500	-3539.765821387877
187000	-3536.2668423933555
187500	-3604.661111739924
188000	-3582.0897899174015
188500	-3612.073907478517
189000	-3615.8628819629157
189500	-3567.4312285453966
190000	-3647.4915355736116
190500	-3572.553317927276
191000	-3639.7943177447128
191500	-3577.4304532695915
192000	-3635.874222282748
192500	-3620.1968625499317
193000	-3620.9157826816804
193500	-3552.326350246318
194000	-3552.44630193136
194500	-3496.113787563749
195000	-3498.251015197797
195500	-3516.1453645163197
196000	-3559.8476784946115
196500	-3577.6088775128846
197000	-3550.3055878822
197500	-3526.8960896212707
198000	-3546.942097144972
198500	-3614.3766744710865
199000	-3575.431995690754
199500	-3590.958517893252
200000	-3502.3219556633135
200500	-3574.6229821711713
201000	-3661.5723012883936
201500	-3657.108656162701
202000	-3528.7814772946313
202500	-3545.3152872126093
203000	-3553.3603992716885
203500	-3572.0228149226573
204000	-3591.481295606605
204500	-3597.6708910725156
205000	-3580.710539656317
205500	-3574.3320386256146
206000	-3561.9286957505346
206500	-3531.845074288611
207000	-3621.894015499309
207500	-3564.8100315570937
208000	-3573.6338531039996
208500	-3539.8682115855286
209000	-3548.5818223960464
209500	-3557.1092568169856
210000	-3551.700313508624
210500	-3524.4661550019496
211000	-3559.5643485234596
211500	-3574.144043655085
212000	-3621.787125361775
212500	-3545.8790561959577
213000	-3601.678114074912
213500	-3624.4727140124005
214000	-3584.8422812257377
214500	-3575.1267925993657
215000	-3548.2129486969498
215500	-3596.086906669381
216000	-3731.8718482108166
216500	-3613.1388515652516
217000	-3570.3382256239265
217500	-3593.7015279835114
218000	-3604.692372627828
218500	-3573.3424402627293
219000	-3625.2049958936514
219500	-3609.481548048292
220000	-3607.046850727326
220500	-3568.9188120936506
221000	-3521.31095863424
221500	-3529.4705725371014
222000	-3516.7967359934437
222500	-3592.8369534677026
223000	-3538.4625314507034
223500	-3586.88727024599
224000	-3673.4740995758575
224500	-3661.830714882126
225000	-3550.029744393575
225500	-3574.537203297422
226000	-3572.906489070896
226500	-3611.302666718326
227000	-3579.917178269718
227500	-3521.129978328117
228000	-3555.7236342179394
228500	-3612.513997727409
229000	-3569.1625223122983
229500	-3569.4664260917334
230000	-3541.626894880518
230500	-3512.149518515559
231000	-3554.263753070938
231500	-3573.7845597887394
232000	-3670.251684915216
232500	-3593.73084623996
233000	-3608.224957576665
233500	-3574.52422166087
234000	-3618.496352866305
234500	-3613.6616088074093
235000	-3568.7379480313984
235500	-3509.250939002303
236000	-3626.0310513533664
236500	-3558.723813153251
237000	-3567.3375953679783
237500	-3550.843505290121
238000	-3654.915657355522
238500	-3574.0120105671863
239000	-3564.8993393263195
239500	-3546.495467127356
240000	-3572.089426220911
240500	-3545.6339388524384
241000	-3569.9962768942687
241500	-3740.876507489354
242000	-3623.280097161292
242500	-3589.267243932091
243000	-3575.200308325139
243500	-3548.272256825713
244000	-3550.388364163874
244500	-3573.167073972213
245000	-3590.14733259218
245500	-3593.3157700272363
246000	-3670.769190350892
246500	-3715.8828316306463
247000	-3574.5706381532445
247500	-3509.370999856267
248000	-3563.6717322586633
248500	-3679.688797644966
249000	-3608.160728937063
249500	-3536.09193589004
250000	-3591.2576315585184
250500	-3603.1274602206895
251000	-3574.2323066390422
251500	-3654.951567962053
252000	-3567.926327871301
252500	-3579.5007604987645
253000	-3476.000776874919
253500	-3532.7003909391337
254000	-3600.2620040448755
254500	-3646.718014221956
255000	-3545.1266310456776
255500	-3614.266981759122
256000	-3559.373178017151
256500	-3566.091633637694
257000	-3553.0602788573938
257500	-3545.8163309859915
258000	-3532.0523087000906
258500	-3545.060309724447
259000	-3570.8867720692497
259500	-3550.4190003883105
260000	-3553.2347831800944
260500	-3576.8069800594694
261000	-3571.5503985206565
261500	-3534.806690792674
262000	-3497.0109600169794
262500	-3495.728770591313
263000	-3549.49092940422
263500	-3594.58161506273
264000	-3611.9491211254212
264500	-3588.2957788739686
265000	-3585.5335465592616
265500	-3583.1230242692623
266000	-3629.124187481549
266500	-3587.2973435446233
267000	-3546.0742264561723
267500	-3695.132092955143
268000	-3584.923692693573
268500	-3552.919031014957
269000	-3574.5923303325303
269500	-3636.946930722928
270000	-3645.6735874205096
270500	-3634.9974481778904
271000	-3643.0478158529613
271500	-3566.815931515485
272000	-3573.8801769231472
272500	-3539.1137748755605
273000	-3516.5321399676523
273500	-3522.9569537265656
274000	-3536.2611262354294
274500	-3535.615439910802
275000	-3542.447914350521
275500	-3540.149989960939
276000	-3557.0442613107907
276500	-3539.305055929961
277000	-3587.996004414223
277500	-3531.3869445290347
278000	-3615.0366138478967
278500	-3582.953432420675
279000	-3613.8005892622923
279500	-3603.3007961884427
280000	-3601.703859030552
280500	-3572.222170164777
281000	-3550.241534189556
281500	-3609.831949740876
282000	-3553.9810940999946
282500	-3655.0048839474257
283000	-3557.3945029228958
283500	-3735.165782413138
284000	-3551.8239698011544
284500	-3583.9088632581343
285000	-3544.3689247699904
285500	-3581.1060284744894
286000	-3536.850451295849
286500	-3507.5474470697554
287000	-3540.540802248586
287500	-3519.08850712457
288000	-3566.208381998415
288500	-3623.3101926498166
289000	-3586.8798509747585
289500	-3552.693981527982
290000	-3596.375901407256
290500	-3579.058018039573
291000	-3569.5117880203193
291500	-3608.7193901760324
292000	-3566.541259565375
292500	-3616.075567686897
293000	-3561.9869547767835
293500	-3578.856907098132
294000	-3593.0893865269018
294500	-3649.747803742628
295000	-3620.98093785474
295500	-3581.5521747545417
296000	-3660.6830278114703
296500	-3632.085957240577
297000	-3622.02082301486
297500	-3574.104578641807
298000	-3672.023239508231
298500	-3639.5043688588826
299000	-3622.9440506111314
299500	-3591.1589124822735
300000	-3579.3879817637317
300500	-3628.4273074415937
301000	-3603.6551912398177
301500	-3565.3007826811445
302000	-3646.195514843351
302500	-3674.579666442603
303000	-3748.2189529221914
303500	-3691.9693428552428
304000	-3719.8319947495193
304500	-3783.3286108707885
305000	-3648.446208283558
305500	-3728.2894323947603
306000	-3658.738278971599
306500	-3722.797804097462
307000	-3746.9172105933003
307500	-3712.8891275012834
308000	-3721.3191214920034
308500	-3685.772487992923
309000	-3716.5380435787156
309500	-3712.703126262173
310000	-3744.091886658354
310500	-3714.0133337392995
311000	-3694.728749571737
311500	-3664.3375573623
312000	-3666.4529597840733
312500	-3569.3735800866566
313000	-3586.9583114528778
313500	-3612.4206291420774
314000	-3549.626133488511
314500	-3528.528901238324
315000	-3521.8809543714847
315500	-3518.6373939774444
316000	-3526.6563613039343
316500	-3566.267295439137
317000	-3572.894136346116
317500	-3492.0020517441017
318000	-3599.6412476043292
318500	-3632.4917264924397
319000	-3601.1230125785196
319500	-3570.2686533634474
320000	-3625.911355637142
320500	-3593.2090847397767
321000	-3644.795760801115
321500	-3607.9257805311486
322000	-3543.75234911782
322500	-3560.286162160426
323000	-3555.566009854972
323500	-3599.6008063932995
324000	-3540.022935725431
324500	-3622.7937954907798
325000	-3634.2995831866538
325500	-3596.1344120637486
326000	-3601.0062480223964
326500	-3620.8748132919345
327000	-3543.829220000534
327500	-3530.200785493135
328000	-3614.222751872946
328500	-3624.777681158977
329000	-3555.2724479134886
329500	-3600.873850282875
330000	-3554.6778267979626
330500	-3540.2961209773166
331000	-3547.9351518766207
331500	-3551.457654519078
332000	-3661.128162158328
332500	-3585.385989722174
333000	-3771.4153596439587
333500	-3555.2618744934384
334000	-3711.8959640219523
334500	-3559.6020980765934
335000	-3597.1450398302136
335500	-3574.0696991837476
336000	-3575.2499966815635
336500	-3540.51117846971
337000	-3593.322112158239
337500	-3523.753545836805
338000	-3614.2394862881224
338500	-3698.9423044105774
339000	-3590.497183746282
339500	-3576.1736026298827
340000	-3579.091549536392
340500	-3579.1865238992764
341000	-3574.3377799229493
341500	-3546.7714315590715
342000	-3482.411966926589
342500	-3525.828211283334
343000	-3573.998280516085
343500	-3576.848803809693
344000	-3565.849216376568
344500	-3549.811566507675
345000	-3551.4045875919646
345500	-3592.0414364235935
346000	-3601.923714977155
346500	-3600.2654566963797
347000	-3576.8748643077906
347500	-3538.891030427268
348000	-3569.063042187246
348500	-3603.6536625164954
349000	-3577.4097021691427
349500	-3575.132245270677
350000	-3613.081495194153
350500	-3571.7069628763657
351000	-3605.1482512764146
351500	-3559.221762648826
352000	-3603.7230178159484
352500	-3660.8302281247584
353000	-3565.4277037699653
353500	-3543.7037459223093
354000	-3516.5154981361466
354500	-3588.509449555185
355000	-3533.825021488256
355500	-3532.840008083284
356000	-3538.8057990266348
356500	-3601.6906819944156
357000	-3596.322877833024
357500	-3628.247129495782
358000	-3523.703295403266
358500	-3597.899947658399
359000	-3602.110447267883
359500	-3491.2908469015333
360000	-3528.314339172755
360500	-3492.7683692830547
361000	-3651.7100815988256
361500	-3641.3255472587703
362000	-3607.9236967521424
362500	-3551.390599513474
363000	-3538.410921915429
363500	-3512.5324993432437
364000	-3561.620805547559
364500	-3573.948586938404
365000	-3560.585222748288
365500	-3634.02232611532
366000	-3532.168674533804
366500	-3551.117074264941
367000	-3654.506389697017
367500	-3662.1114361935
368000	-3620.5695138731116
368500	-3633.728027911955
369000	-3525.6590540313764
369500	-3597.860875090993
370000	-3523.1227997286032
370500	-3607.060508295117
371000	-3591.1916521276485
371500	-3514.6600288991117
372000	-3521.1429302598654
372500	-3595.3661991625163
373000	-3586.948114501632
373500	-3536.923744618571
374000	-3543.788715048882
374500	-3608.7809531691764
375000	-3594.419647955039
375500	-3550.9308965833143
376000	-3548.7160870793336
376500	-3560.500589089122
377000	-3555.9547854991256
377500	-3620.0404142798693
378000	-3572.82741717434
378500	-3576.315836894707
379000	-3535.230610612334
379500	-3508.3873465903503
380000	-3571.2812910180874
380500	-3570.0062003249827
381000	-3572.917405726343
381500	-3565.216815860056
382000	-3692.870555086913
382500	-3565.3487784939225
383000	-3529.5149346901794
383500	-3559.4453526577167
384000	-3598.346644255113
384500	-3564.7964235197865
385000	-3543.3876943282435
385500	-3530.967989383015
386000	-3557.293943820138
386500	-3558.621767624266
387000	-3586.7470362574345
387500	-3583.4521395700995
388000	-3568.7128088763975
388500	-3531.4335507865085
389000	-3580.2554891280047
389500	-3547.4397569778994
390000	-3510.7463874260498
390500	-3499.643097608517
391000	-3549.15306480874
391500	-3622.8277765032685
392000	-3564.366769047604
392500	-3583.4124922429046
393000	-3600.5852468287662
393500	-3512.7609521649074
394000	-3547.366971630658
394500	-3544.716291730089
395000	-3591.728283955611
395500	-3565.5193742061556
396000	-3576.4834997763933
396500	-3544.6813846714217
397000	-3592.2119843789933
397500	-3546.204976330934
398000	-3589.212033074752
398500	-3563.4712452577305
399000	-3596.969751887642
399500	-3552.25514271768
400000	-3608.939095623762
400500	-3543.9589431895615
401000	-3629.27548367496
401500	-3602.6391928026524
402000	-3576.6001746022425
402500	-3603.172407992765
403000	-3560.270484448394
403500	-3566.208684359258
404000	-3567.399372090485
404500	-3521.4191482915503
405000	-3620.8598473015286
405500	-3599.755623847066
406000	-3578.4927762231937
406500	-3606.674695260839
407000	-3580.1763465356808
407500	-3565.4348521211336
408000	-3539.6248203667446
408500	-3556.48203572642
409000	-3590.9902621160763
409500	-3545.9111883059477
410000	-3544.1918201766857
410500	-3578.3087045542593
411000	-3681.520730119935
411500	-3600.7246038537246
412000	-3564.5231578938806
412500	-3601.639560730185
413000	-3611.3470577881085
413500	-3606.703373400592
414000	-3558.675069742035
414500	-3591.531168965277
415000	-3565.3208016093754
415500	-3556.214734387102
416000	-3554.4279726090385
416500	-3554.604457471936
417000	-3540.1169965203944
417500	-3637.100534002302
418000	-3576.5061532811537
418500	-3599.7503683353016
419000	-3639.343775820617
419500	-3549.914669104863
420000	-3569.921312093916
420500	-3564.823673520213
421000	-3594.1505895530813
421500	-3591.9139440115264
422000	-3591.2779886305248
422500	-3587.5262490746522
423000	-3531.9331732906926
423500	-3621.1877972932134
424000	-3590.411139553454
424500	-3546.719870024375
425000	-3597.4442712044884
425500	-3599.3455444285837
426000	-3594.706747372292
426500	-3633.2110026312425
427000	-3599.867449023166
427500	-3621.8817592644514
428000	-3524.9269617582963
428500	-3588.520934638045
429000	-3538.0662445175176
429500	-3601.3598652114524
430000	-3580.152895904127
430500	-3636.332635226764
431000	-3569.5034228690947
431500	-3609.030671426115
432000	-3593.6904712867504
432500	-3553.745153108428
433000	-3607.8999756704407
433500	-3648.028267813179
434000	-3581.621284229835
434500	-3585.278124168487
435000	-3543.1317917670626
435500	-3578.5466019389632
436000	-3629.347363600076
436500	-3553.8144847538697
437000	-3554.838921743243
437500	-3587.531536261154
438000	-3607.1983223664893
438500	-3562.2907018597434
439000	-3559.462552301175
439500	-3544.8075760770566
440000	-3545.5716114375596
440500	-3545.477117151313
441000	-3588.467706560337
441500	-3576.550215415961
442000	-3587.459647685036
442500	-3557.9279257644544
443000	-3557.2654735582246
443500	-3536.1259125340302
444000	-3659.558720913809
444500	-3556.3760544667475
445000	-3535.7413113104617
445500	-3568.1553018163727
446000	-3570.1629014175755
446500	-3523.591093810075
447000	-3603.0285970331183
447500	-3526.4439867865285
448000	-3661.0054636415316
448500	-3576.082031065563
449000	-3547.8144430541297
449500	-3529.0306419239346
450000	-3584.079884380069
450500	-3610.925713176192
451000	-3545.4184595875367
451500	-3557.1150241708283
452000	-3518.4011019250256
452500	-3546.602736718972
453000	-3587.985548343716
453500	-3581.975384285624
454000	-3537.0255269139498
454500	-3551.1047453883657
455000	-3531.062213913237
455500	-3538.0549600935483
456000	-3500.78060350903
456500	-3536.0556073470916
457000	-3527.480326890133
457500	-3612.1574740736905
458000	-3590.3556501671364
458500	-3637.941520709038
459000	-3572.90947563906
459500	-3585.353756713176
460000	-3592.320472085686
460500	-3524.308671635074
461000	-3524.4044711918436
461500	-3530.3160056452703
462000	-3565.5623133029426
462500	-3537.345734838384
463000	-3552.322399895887
463500	-3518.37323918176
464000	-3550.204601569264
464500	-3530.2420619562236
465000	-3555.912623827993
465500	-3512.25163180473
466000	-3580.6103486195398
466500	-3553.857222457183
467000	-3582.6600962863668
467500	-3568.6866506931356
468000	-3570.8709237210905
468500	-3570.002124641933
469000	-3548.0498524255177
469500	-3588.3433824590957
470000	-3566.4017367667357
470500	-3546.4671682888793
471000	-3604.139751281539
471500	-3571.4798459173876
472000	-3563.211932682294
472500	-3531.883525504403
473000	-3588.7970010178196
473500	-3528.1709090188597
474000	-3559.7555932723367
474500	-3562.175482788627
475000	-3620.312907026824
475500	-3661.7969718560385
476000	-3565.4209726146983
476500	-3608.8722439257012
477000	-3598.922802194216
477500	-3553.330132540948
478000	-3661.83316778567
478500	-3608.1342194969343
479000	-3572.9612137289937
479500	-3542.024342818894
480000	-3553.460955464812
480500	-3574.1892320124493
481000	-3580.366233724083
481500	-3634.0130357058283
482000	-3564.831960410564
482500	-3536.857033922876
483000	-3508.569248922118
483500	-3517.1017881903563
484000	-3596.207104834277
484500	-3582.276743911862
485000	-3557.609481971795
485500	-3581.840787112157
486000	-3586.5749793125433
486500	-3530.1031017420687
487000	-3611.72469531549
487500	-3587.35091061682
488000	-3547.250219235636
488500	-3557.0942428055923
489000	-3566.807513544781
489500	-3620.473485541776
490000	-3558.5950520147685
490500	-3557.815473933542
491000	-3566.9351083446963
491500	-3544.3795154152167
492000	-3545.795418166886
492500	-3556.309883565515
493000	-3543.603473147466
493500	-3557.396290509407
494000	-3560.5276969135166
494500	-3530.879442524357
495000	-3510.421195031734
495500	-3530.931689285944
496000	-3555.454869939517
496500	-3536.2076586359844
497000	-3608.7573255624898
497500	-3769.924494578568
498000	-3529.55469505741
498500	-3601.1669587766455
499000	-3577.5895123949276
499500	-3575.303659624247
500000	-3560.4129286822877
