Sample	likelihood
69500	-21996.10716633683
70000	-21850.081702369192
70500	-21918.545290238028
71000	-22078.574544285137
71500	-22063.960378148622
72000	-22031.889279758914
72500	-22103.094484454596
73000	-22150.231466094996
73500	-21920.41913273001
74000	-22025.66611280607
74500	-21878.49644160228
75000	-21724.911156031
75500	-21849.090390966445
76000	-21865.680125136005
76500	-22132.601415119218
77000	-22048.499164440997
77500	-21813.342772901735
78000	-21928.64152607166
78500	-21911.380983746738
79000	-22179.885693438275
79500	-21984.34846681082
80000	-21867.996934230614
80500	-21891.39782285738
81000	-21820.829578066372
81500	-22060.223303309478
82000	-22032.934628184987
82500	-22124.922529785705
83000	-22008.454105883975
83500	-21979.765837726263
84000	-21876.609426257623
84500	-21895.784802130587
85000	-21996.278987819744
85500	-21853.330711158473
86000	-21982.42982863939
86500	-21920.73826282189
87000	-21913.92969614585
87500	-22318.671449996906
88000	-21908.26317696179
88500	-21942.140647105538
89000	-21898.59264125541
89500	-21880.38883310885
90000	-22056.712072181646
90500	-21925.847553912678
91000	-21969.12913662638
91500	-21904.784007197315
92000	-22003.667448122484
92500	-22006.978950108896
93000	-21944.699779883085
93500	-22097.556602029705
94000	-21812.03913061092
94500	-21782.404626930533
95000	-21739.440669480253
95500	-21717.90677573295
96000	-22084.860422352704
96500	-21991.51088275924
97000	-21740.81133248841
97500	-21951.53537225347
98000	-22058.841185750098
98500	-21802.04192070858
99000	-21843.195210137463
99500	-21823.43812285735
100000	-21954.316076030933
100500	-21916.657588677026
101000	-21904.875037570764
101500	-22028.967398994453
102000	-22021.286789501115
102500	-22090.959868333248
103000	-21956.58504978267
103500	-21813.052018797487
104000	-22102.508505409296
104500	-22131.460723451764
105000	-22103.37608183655
105500	-22031.05666140008
106000	-21946.46081402806
106500	-21848.616553103646
107000	-22022.18919663777
107500	-22073.75595959967
108000	-22092.826915070786
108500	-21931.597030119745
109000	-21907.487336283277
109500	-21937.131002542803
110000	-21730.03753271502
110500	-21802.885105451976
111000	-21786.256053255514
111500	-21843.896298671483
112000	-21923.281450487968
112500	-21922.394535661595
113000	-22053.16604575221
113500	-21940.459276125774
114000	-21942.22698966028
114500	-22041.574526449083
115000	-21871.169900912373
115500	-22151.23275663842
116000	-21884.839260144574
116500	-22217.922522126068
117000	-21998.938260001552
117500	-21729.378370106362
118000	-21942.468310263
118500	-21909.891143626835
119000	-21867.838480290287
119500	-21830.157130959193
120000	-21903.11739079124
120500	-22056.927496327404
121000	-21898.058310236604
121500	-22167.332907174696
122000	-21906.949962224207
122500	-21913.64067920565
123000	-22000.813633958987
123500	-22147.865465725416
124000	-22046.773740454948
124500	-22221.08689138769
125000	-22015.155570551095
125500	-21928.301571796837
126000	-22065.940532988898
126500	-22075.887851197174
127000	-22153.241717215424
127500	-22050.36738894113
128000	-22182.16063539674
128500	-21925.464095180192
129000	-21916.74114624375
129500	-22104.25422933882
130000	-21796.82581125908
130500	-21982.895052094216
131000	-21868.189464575473
131500	-21830.146514311273
132000	-22015.12927234293
132500	-21794.35231459423
133000	-21729.984266866843
133500	-21936.81538611465
134000	-21992.015510173096
134500	-22061.207100265994
135000	-21977.927380124846
135500	-22017.910370136527
136000	-22112.12523442565
136500	-21980.461952879603
137000	-21862.179395353076
137500	-22144.231893241955
138000	-21764.765397755542
138500	-22031.05164680045
139000	-22097.919015923548
139500	-22013.121100115066
140000	-21908.905320502512
140500	-21784.268120398592
141000	-21715.62389221223
141500	-21968.919121246225
142000	-21797.311553437972
142500	-22252.9167363184
143000	-21970.41535612528
143500	-21895.48740742369
144000	-21775.922766309628
144500	-21704.568125827696
145000	-21805.748789161167
145500	-21938.11867131077
146000	-22082.685733262795
146500	-22026.72462974452
147000	-21971.498336430497
147500	-21687.44427032433
148000	-21874.302825694558
148500	-21837.900152479317
149000	-21913.69568053574
149500	-21770.793186746567
150000	-21833.947033314966
150500	-21875.253201169384
151000	-21852.521804998752
151500	-21775.064076950395
152000	-21836.295586541855
152500	-22044.677403579524
153000	-21915.08592257825
153500	-21925.190648081483
154000	-22236.88422245383
154500	-22076.824419462453
155000	-22118.542957404876
155500	-22084.307728295
156000	-22329.694260373773
156500	-22219.985610763957
157000	-22038.427995566853
157500	-22318.62228199686
158000	-22022.875991724628
158500	-21976.851029661328
159000	-21941.113595138726
159500	-21833.78346855248
160000	-21702.557019598138
160500	-21867.163594507885
161000	-21809.183809156468
161500	-21702.9103574981
162000	-21993.23126699343
162500	-21913.31093818963
163000	-22152.434079601975
163500	-22426.48435499498
164000	-22490.95053716661
164500	-21825.504821390805
165000	-21974.760705294055
165500	-21930.678647357116
166000	-21815.186339793185
166500	-21880.935761931374
167000	-21849.834652216297
167500	-22243.82572463969
168000	-21908.206835262714
168500	-21692.85736289174
169000	-21637.494543974775
169500	-21793.322504993124
170000	-22147.00612045678
170500	-22033.182279081524
171000	-21736.684808848553
171500	-21671.91040859393
172000	-21860.431455536193
172500	-21783.32794687954
173000	-21910.988941282412
173500	-22167.271070967883
174000	-21574.07601388531
174500	-21977.41126570836
175000	-22046.59746361421
175500	-22101.720832085983
176000	-22005.702883145208
176500	-21945.369234709746
177000	-21847.056298855223
177500	-22044.422999177714
178000	-22160.950425170686
178500	-21848.986701393005
179000	-21869.219120680325
179500	-21799.312463910945
180000	-21696.75884386283
180500	-21891.751245340674
181000	-21795.368941901477
181500	-21793.56098844125
182000	-21838.85297701747
182500	-21820.145265178806
183000	-21912.170278978578
183500	-22103.857623685133
184000	-21794.580680119067
184500	-21877.790014173923
185000	-22091.333244116162
185500	-22114.31294370782
186000	-21973.719092226882
186500	-22034.753644320925
187000	-22199.947257199354
187500	-21962.211005095916
188000	-22208.27601173956
188500	-22148.72286829185
189000	-21925.039112668877
189500	-21898.989493202916
190000	-21964.21393924349
190500	-22021.180051533658
191000	-21942.018849320644
191500	-22099.95498202191
192000	-22173.025648660125
192500	-21757.269537682285
193000	-21825.16544843253
193500	-21887.074761422646
194000	-21771.81324141698
194500	-21671.585004907032
195000	-21769.390244891736
195500	-21840.167256607125
196000	-21783.351703386168
196500	-22013.658418535113
197000	-21754.760955181922
197500	-21777.005405108368
198000	-21986.320530249293
198500	-21960.539160362077
199000	-21760.197777430407
199500	-21962.40682191063
200000	-22030.68935076885
200500	-22121.10876563118
201000	-22099.54641751653
201500	-22167.720149821005
202000	-22191.28983611059
202500	-21987.66949683225
203000	-22053.621040144444
203500	-22128.278382378958
204000	-22056.66196017557
204500	-22138.051271197448
205000	-22033.606799534627
205500	-22151.751211631006
206000	-21898.19284670318
206500	-21831.278924832302
207000	-21992.451424209587
207500	-21930.43194157479
208000	-22169.17398896514
208500	-21952.245246692102
209000	-21905.578776538907
209500	-21860.46958847551
210000	-22083.51879593223
210500	-22000.230656040294
211000	-22042.737167273543
211500	-22166.624262053134
212000	-21951.61497889518
212500	-21970.27393944536
213000	-21950.03514427797
213500	-22009.115391385785
214000	-21882.233121592235
214500	-21893.75761597936
215000	-21910.436610490546
215500	-21838.73937163802
216000	-21933.226713199827
216500	-21986.750710426903
217000	-21782.77346136595
217500	-21956.147824340092
218000	-22051.408907066743
218500	-22002.833353104885
219000	-22104.89135516448
219500	-21833.88839389016
220000	-21821.076694016516
220500	-21882.290359364983
221000	-22062.325422373768
221500	-22044.4463867641
222000	-21919.060854741507
222500	-22349.826117969453
223000	-21944.812073929068
223500	-21822.53646214738
224000	-22004.474890267138
224500	-22196.846975742705
225000	-21966.471918172287
225500	-21944.660948559987
226000	-22075.226788870295
226500	-21994.094202352895
227000	-21905.030282219497
227500	-22050.966646815385
228000	-21747.39827766332
228500	-21818.896628299306
229000	-21911.332828587776
229500	-21958.182219015358
230000	-21949.4917442256
230500	-22022.598917637126
231000	-21896.46545755034
231500	-21935.54080132995
232000	-21874.97041097243
232500	-21931.828002298917
233000	-21797.278446274173
233500	-21803.687124569668
234000	-21899.154031292826
234500	-21849.299259132942
235000	-21940.775416654356
235500	-21799.948534387364
236000	-21776.168435597847
236500	-21906.746525637136
237000	-22150.633367885057
237500	-21883.504014084512
238000	-21918.881084665998
238500	-22073.87075039737
239000	-21910.96487677411
239500	-21813.712780280304
240000	-21972.656303569434
240500	-21979.787031857537
241000	-22132.08199534049
241500	-22164.835962756653
242000	-22075.28654553053
242500	-21857.833995582303
243000	-21880.70739280641
243500	-22168.575372408464
244000	-22165.582175826818
244500	-22059.011836818638
245000	-22149.58605585496
245500	-22255.26101842214
246000	-22000.030183670624
246500	-21964.518492783092
247000	-22041.58225673023
247500	-22004.206780766326
248000	-22039.72616976988
248500	-22072.715551946494
249000	-21933.04062121348
249500	-21842.644327161986
250000	-21813.400241806405
250500	-22094.539477227885
251000	-22006.055512766263
251500	-22057.594690450715
252000	-21752.522158946904
252500	-22107.564164273477
253000	-22280.29387787842
253500	-22071.30530974859
254000	-21968.0199935614
254500	-21898.090500966595
255000	-21794.590222604722
255500	-21797.662045953613
256000	-21876.034208270154
256500	-22011.68483196814
257000	-21846.365452644823
257500	-21705.153767914377
258000	-21705.34655470429
258500	-21837.775017611286
259000	-21751.875410238412
259500	-21681.087926595577
260000	-21933.84552985546
260500	-21844.648970834638
261000	-21938.167536720804
261500	-21977.58612323398
262000	-22311.243814274447
262500	-21952.025098026992
263000	-21916.822667455654
263500	-21944.17738501367
264000	-21796.62563218847
264500	-21839.765465384207
265000	-21868.391779572077
265500	-21870.06231261028
266000	-21930.75673880267
266500	-21968.713189539412
267000	-21985.987388129946
267500	-21734.25519016938
268000	-21850.34227175262
268500	-22018.059749222673
269000	-21972.207830531745
269500	-21826.766458548736
270000	-21944.29949117625
270500	-21938.263240413955
271000	-22038.141842121553
271500	-21921.606606377896
272000	-21808.31587718953
272500	-21787.79784743724
273000	-21828.395925219433
273500	-21837.76746702121
274000	-21657.08214131212
274500	-21896.392438666215
275000	-21806.513000854025
275500	-21887.53948821573
276000	-22344.63854071487
276500	-21825.687632929985
277000	-21884.1637882544
277500	-22128.92749152481
278000	-22308.21138511923
278500	-21856.897143614162
279000	-21883.413587511677
279500	-22089.908480025562
280000	-22011.48020601635
280500	-21833.661931811184
281000	-21924.756666977246
281500	-21919.498807007418
282000	-22179.300162457093
282500	-22094.23368696998
283000	-21812.238336433005
283500	-21823.02993787793
284000	-22008.6489835993
284500	-21849.883494473554
285000	-21882.17836934361
285500	-21834.03657667556
286000	-21760.898361561874
286500	-21916.359753801422
287000	-21879.61665860379
287500	-21895.511564498673
288000	-21899.44113713496
288500	-21956.24972611598
289000	-21978.72749827331
289500	-21982.79625061734
290000	-22109.93081948952
290500	-21905.92631972752
291000	-21917.684858638862
291500	-21898.411294841142
292000	-21824.493873654683
292500	-22049.732757810158
293000	-21913.19578308683
293500	-21606.937947092163
294000	-21832.917082780023
294500	-21680.97557218228
295000	-21764.25977018832
295500	-21977.14411763379
296000	-21617.99171148691
296500	-21911.0690678841
297000	-21857.741355277645
297500	-21896.429385531068
298000	-21921.328661413816
298500	-21962.6378073306
299000	-21905.575394229836
299500	-22091.78708951405
300000	-21886.831590439753
300500	-21961.09490667396
301000	-22170.486468029863
301500	-21814.959286004283
302000	-21862.897041009834
302500	-21769.011797170202
303000	-21982.20969390807
303500	-21951.399835760178
304000	-22124.01606260637
304500	-21732.55001719304
305000	-21989.837707356615
305500	-22110.83475955604
306000	-21728.308073683576
306500	-21693.647239384398
307000	-21767.399781052314
307500	-21801.783684878734
308000	-21782.150936268994
308500	-21789.11720576854
309000	-21843.234427384123
309500	-21881.741787931678
310000	-21845.69125921619
310500	-21933.26911115383
311000	-21977.870307455654
311500	-22135.245589612638
312000	-22018.191895709064
312500	-22078.45522441895
313000	-22051.61289711406
313500	-21964.195297987375
314000	-22052.266611193216
314500	-22338.267729571504
315000	-22197.065491518668
315500	-22022.317989993866
316000	-21924.121480707607
316500	-22085.278492770358
317000	-22014.890775430133
317500	-21925.633256825957
318000	-22244.927749969203
318500	-21958.732351835733
319000	-22002.51132498215
319500	-22279.52169173923
320000	-22305.477095696973
320500	-21969.796805429873
321000	-21730.418255808225
321500	-21725.335376446525
322000	-21906.978238788186
322500	-21959.68157684751
323000	-21666.938406633108
323500	-21824.76198592227
324000	-21870.760025663993
324500	-21869.310432507904
325000	-21695.803268958887
325500	-21755.24145822527
326000	-21997.02478147373
326500	-22051.54267985512
327000	-21840.152643802743
327500	-21899.358336910445
328000	-21839.891084030874
328500	-21861.56208648184
329000	-21851.55370561549
329500	-21817.688358007606
330000	-21907.39914148315
330500	-21891.813100150543
331000	-21899.793455760093
331500	-22133.658074400373
332000	-22185.347357800518
332500	-22145.094851661703
333000	-22122.406379111744
333500	-22251.97442811217
334000	-22017.958165698903
334500	-21886.474327023116
335000	-21877.711438257462
335500	-21825.904456343844
336000	-21952.47296486868
336500	-21972.703200152366
337000	-21896.031159641872
337500	-21744.352102908615
338000	-21967.357190458133
338500	-22232.50580948254
339000	-21968.9102201006
339500	-21916.444697580704
340000	-21941.824504165965
340500	-21949.134729550824
341000	-21831.904403607634
341500	-21953.16996296279
342000	-22011.66027857587
342500	-22010.419151246908
343000	-21822.184461634974
343500	-22147.733346439913
344000	-21932.705156831194
344500	-22055.42260100058
345000	-22026.536412324967
345500	-22030.941245403796
346000	-21928.05257859784
346500	-22034.23157381811
347000	-22164.52778041868
347500	-22011.19591029135
348000	-22001.685365293124
348500	-21931.944650496367
349000	-22069.607730910153
349500	-21932.346710105692
350000	-22254.61081530688
350500	-22301.82879245072
351000	-22089.829741534846
351500	-22176.22907144081
352000	-22024.97898976858
352500	-22182.541196529426
353000	-22145.5154554476
353500	-22167.052183881387
354000	-22001.435583916013
354500	-21980.26665587994
355000	-21970.915356207464
355500	-22037.6242946094
356000	-21917.56858570778
356500	-21819.072283741112
357000	-22032.3327811462
357500	-22144.45753840194
358000	-21798.19613889668
358500	-21760.416301614692
359000	-22024.57391400943
359500	-22036.602210840807
360000	-21791.507886062038
360500	-22044.649226343852
361000	-21930.541465872524
361500	-21658.878569501063
362000	-21761.010833927165
362500	-21811.881728338747
363000	-21681.02815895921
363500	-21858.237863784605
364000	-22046.08405401755
364500	-21930.048979774394
365000	-21865.707146324447
365500	-21760.853083899652
366000	-21914.914839748584
366500	-21956.71264019698
367000	-21905.221995323544
367500	-21899.726661083525
368000	-22012.877344272187
368500	-21807.899506265123
369000	-21752.701686916742
369500	-21887.372347257136
370000	-21889.589036016845
370500	-22088.408621375725
371000	-21813.391129030657
371500	-22151.775904232512
372000	-22159.58868669048
372500	-21964.19993621031
373000	-21946.93165117893
373500	-21924.8807789357
374000	-22076.88030847873
374500	-21968.238854377763
375000	-21893.05534394296
375500	-22004.600840061277
376000	-21849.87170958895
376500	-22052.581906302723
377000	-21927.39616407025
377500	-21965.92388404807
378000	-22100.47879710275
378500	-22090.047399046725
379000	-22037.41035646391
379500	-21917.766920641025
380000	-21887.030021707542
380500	-21846.7481390557
381000	-21908.917353459205
381500	-21845.142842142424
382000	-21827.61281281564
382500	-21849.153228580126
383000	-21903.674590795417
383500	-21697.771659381553
384000	-21808.98297195289
384500	-21930.820582318876
385000	-21836.94828559913
385500	-21850.91850003563
386000	-21948.32048367796
386500	-21562.22202927591
387000	-21799.94097133021
387500	-21590.66577983427
388000	-21909.88859628792
388500	-21741.457070947436
389000	-21788.66227431269
389500	-22067.78205889748
390000	-21806.845079247316
390500	-21826.80871899164
391000	-21751.15867565142
391500	-22076.818270784053
392000	-22131.88832843507
392500	-22041.31897419653
393000	-21649.265323641746
393500	-21647.32391500215
394000	-21885.38781362119
394500	-21865.335015277797
395000	-21793.898066532893
395500	-21745.558209170358
396000	-21798.253889886924
396500	-22011.52090327042
397000	-22047.00852076271
397500	-21982.04784535453
398000	-21966.743322267583
398500	-21902.537848714874
399000	-21778.539176708993
399500	-21940.448118738652
400000	-21897.214621951818
400500	-21921.136553168144
401000	-21791.269993985807
401500	-21938.816021460305
402000	-21956.88558973562
402500	-21761.016377298834
403000	-21795.614370582327
403500	-21797.441974913756
404000	-22039.35660367532
404500	-22052.83581730508
405000	-21764.711672288224
405500	-21900.863580049296
406000	-21777.886430238494
406500	-22109.52842629136
407000	-21961.898426929773
407500	-21878.083287314832
408000	-22115.22421199819
408500	-21806.404095043457
409000	-21906.94476978795
409500	-22072.355759208334
410000	-21674.852449647322
410500	-21919.248250506695
411000	-21976.628972125545
411500	-21921.629031275043
412000	-21844.199512035502
412500	-21968.328855213855
413000	-21835.092488940776
413500	-21783.56533840489
414000	-21759.763088515843
414500	-21935.68726138412
415000	-21742.91042565235
415500	-22173.85972415481
416000	-21696.522674725296
416500	-21955.293940716238
417000	-21733.07951268181
417500	-21958.824418856915
418000	-22056.56981931197
418500	-21694.0937914072
419000	-22310.339164923687
419500	-21884.42228399991
420000	-21925.991220560176
420500	-21659.831727899124
421000	-22162.500839286335
421500	-21884.23409060131
422000	-22272.732134783004
422500	-22062.927764578675
423000	-21994.82467546938
423500	-21848.95167234886
424000	-21838.036239817066
424500	-22031.33697640368
425000	-21743.03790913817
425500	-21889.61333376744
426000	-21784.415983025865
426500	-21685.523961618546
427000	-22172.386695354533
427500	-21906.002113428345
428000	-21960.282272219803
428500	-21945.353620165806
429000	-21803.71938420425
429500	-22146.331776648796
430000	-21875.165824229087
430500	-21870.21377387489
431000	-21905.46371634317
431500	-21977.481239082834
432000	-22083.58797892401
432500	-21721.14433091348
433000	-21972.369208614567
433500	-22117.150173750284
434000	-22057.09815969904
434500	-21896.25675333234
435000	-21814.672347547414
435500	-21785.622048729445
436000	-21810.587995085174
436500	-21831.017160567964
437000	-21741.13671910311
437500	-21730.831941306413
438000	-21784.53662713067
438500	-21846.898881115936
439000	-21789.89073378977
439500	-21957.365454528514
440000	-21990.319752206586
440500	-21921.00246096834
441000	-21914.30047356336
441500	-21921.566118176892
442000	-21909.954629397456
442500	-21832.467605977763
443000	-21923.02758670472
443500	-21942.969145661325
444000	-22111.159572026816
444500	-21790.23252588935
445000	-21748.25457390608
445500	-21900.48340433472
446000	-21960.0230542766
446500	-22173.69512420021
447000	-21994.76731838899
447500	-22087.538139855853
448000	-21961.948621659256
448500	-21987.284969659864
449000	-22073.424899739697
449500	-22097.78938439062
450000	-21838.65039407638
450500	-21858.536380194848
451000	-21839.95973968386
451500	-21959.35386256428
452000	-21933.02382128926
452500	-21955.7604341819
453000	-21944.803535122
453500	-21978.644123406113
454000	-21924.897814788834
454500	-21902.390152688327
455000	-21963.412807548662
455500	-21840.37720280971
456000	-21771.492717114343
456500	-21848.806892342243
457000	-22003.66086058175
457500	-21920.168154321986
458000	-21955.012454724616
458500	-21868.558086563582
459000	-22168.45940046563
459500	-21993.19060071459
460000	-21866.95248198744
460500	-21915.488161593395
461000	-21825.727308505648
461500	-21975.194057492055
462000	-21793.731834686514
462500	-22330.103859579227
463000	-22063.88236602612
463500	-22100.868600324124
464000	-22020.280172220988
464500	-21807.298717247144
465000	-21719.295836978363
465500	-21934.397962331244
466000	-21977.355941726542
466500	-21846.703806912046
467000	-22041.312162194747
467500	-22007.509851923303
468000	-22268.996698086816
468500	-21671.831816179394
469000	-21722.087160775798
469500	-21686.11934564666
470000	-22078.789061902437
470500	-21799.107280566666
471000	-21742.036405840103
471500	-21765.53249253425
472000	-21972.203908211126
472500	-21726.085942211463
473000	-21966.64523529659
473500	-21926.897384347067
474000	-21799.622557212355
474500	-21814.63350198421
475000	-21890.444276976683
475500	-21914.08187770983
476000	-22079.058917791703
476500	-21900.84448792181
477000	-21837.33713529045
477500	-21961.355101373865
478000	-21869.280381852917
478500	-22329.66063238648
479000	-21955.843696955784
479500	-21835.128109204306
480000	-22043.233142400317
480500	-21908.049902150255
481000	-21929.055490625797
481500	-22053.01317180868
482000	-22145.886451122893
482500	-22384.05118782804
483000	-21854.56208130895
483500	-21748.54440255034
484000	-21803.566877351503
484500	-22022.78011618326
485000	-21913.379840567355
485500	-22024.801655469622
486000	-21760.68621268765
486500	-21813.068868864168
487000	-21852.45937090824
487500	-21918.429733690078
488000	-21969.811749505614
488500	-21961.962283001787
489000	-21864.01526549253
489500	-21960.011744954994
490000	-21952.176100096887
490500	-21859.484475137186
491000	-21902.083134530378
491500	-21872.927556661612
492000	-21846.92451884135
492500	-21780.77565256029
493000	-21993.09479402565
493500	-21795.041965165336
494000	-22122.25068448227
494500	-21944.595402870833
495000	-21908.316802680438
495500	-21742.46898754715
496000	-21773.879502543197
496500	-21904.7721566626
497000	-22286.74331612079
497500	-22046.155843569166
498000	-22003.178915849367
498500	-22094.711588075257
499000	-22059.532306653793
499500	-22006.51269411621
500000	-21878.57480574934
