#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6593.316828910691	-6514.575120712689	-78.74170819800176	-6514.575120712689	30.0965522632291	105.91162701109009	0.7405870063373632	0.2628614853446401	0.20155174689533933	0.3068277216662554	0.228759046093766	0.39842837987031593	2.276720817935099	0.39842837987031593	0.3248508021945608	2.276720817935099	0.3248508021945608	11.78192578124623	-61.44294942939792	0.0010030511905802263
123000	-6585.387008534071	-6508.667385604217	-76.71962292985383	-6508.667385604217	33.183090718298644	109.92333776175569	0.7405870063373632	0.2628614853446401	0.20155174689533933	0.3068277216662554	0.228759046093766	0.39842837987031593	2.276720817935099	0.39842837987031593	0.3248508021945608	2.276720817935099	0.3248508021945608	8.035564477291052	-60.21529200702266	8.468924534665663E-4
124000	-6585.243773291241	-6497.027709550205	-88.21606374103632	-6497.027709550205	40.91505806338112	146.84667554914887	0.7405870063373632	0.2628614853446401	0.20155174689533933	0.3068277216662554	0.228759046093766	0.39842837987031593	2.276720817935099	0.39842837987031593	0.3248508021945608	2.276720817935099	0.3248508021945608	13.261172346195112	-69.20990086000764	7.717444696495507E-4
125000	-6537.576860128474	-6461.1281168974665	-76.44874323100808	-6461.1281168974665	38.637329822181826	118.53232112093968	0.1298066413333552	0.2628614853446401	0.20155174689533933	0.2720399903261939	0.26354677743382743	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	6.4904190271357525	-61.223029219461615	8.693428146632807E-4
126000	-6657.914691889751	-6584.019023576362	-73.8956683133889	-6584.019023576362	36.34641967433555	110.57678905050602	0.7875485357811739	0.2628614853446401	0.20155174689533933	0.2720399903261939	0.26354677743382743	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	8.419800105852437	-57.36672686409603	8.817909538706743E-4
127000	-6591.063436996307	-6520.261503108317	-70.80193388799002	-6520.261503108317	26.91820396902083	89.74601133261851	1.8264614557204573	0.2628614853446401	0.20155174689533933	0.2720399903261939	0.26354677743382743	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	5.775881174475839	-55.58252024087519	0.001249106456742768
128000	-6591.914312123978	-6514.742614450791	-77.17169767318683	-6514.742614450791	31.464151550056684	110.42776965613287	1.8264614557204573	0.2628614853446401	0.20155174689533933	0.305263213622836	0.23032355413718536	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	7.085859403210479	-61.433162798671226	0.0012274782357701009
129000	-6605.070011178257	-6530.435887710555	-74.6341234677024	-6530.435887710555	27.298310506666223	96.74080007949826	1.8264614557204573	0.2628614853446401	0.20155174689533933	0.305263213622836	0.23032355413718536	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	7.987561651071595	-58.86677667797133	0.001326260694253681
130000	-6607.212324004677	-6539.278338066742	-67.93398593793468	-6539.278338066742	29.954257748486413	92.17592213486896	0.4675150721063037	0.2628614853446401	0.20155174689533933	0.305263213622836	0.23032355413718536	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	7.281589806004939	-53.92116217599062	0.0013733985648151455
131000	-6600.876094844438	-6541.608343673952	-59.26775117048626	-6541.608343673952	29.812820998762035	79.3845067281373	0.4675150721063037	0.2292744420277265	0.20155174689533933	0.305263213622836	0.26391059745409895	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	3.814538692491058	-47.00272433094794	0.0016340780935667318
132000	-6636.12368740729	-6573.889712281819	-62.23397512547099	-6573.889712281819	29.70768634570201	83.62244445036671	0.4675150721063037	0.2292744420277265	0.20155174689533933	0.305263213622836	0.26391059745409895	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	5.781399341681479	-50.3930717499392	0.0021426542223826725
133000	-6633.993948682243	-6560.112541642658	-73.88140703958595	-6560.112541642658	23.853745899717946	87.52814408780566	0.4675150721063037	0.2292744420277265	0.20155174689533933	0.305263213622836	0.26391059745409895	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	11.390351008333699	-58.56658452258994	0.0014871521318680406
134000	-6599.711694020875	-6530.792460557514	-68.91923346336193	-6530.792460557514	33.84891929973161	97.23510382881338	0.4675150721063037	0.2292744420277265	0.20155174689533933	0.305263213622836	0.26391059745409895	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	4.620918472924448	-55.066107288513535	0.0011439613216708774
135000	-6566.639386352195	-6486.005665386521	-80.63372096567403	-6486.005665386521	33.652967480450265	121.15765714192048	0.13354049888208616	0.2292744420277265	0.20155174689533933	0.305263213622836	0.26391059745409895	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	7.693024483148391	-64.74065638756096	8.222205073300274E-4
136000	-6636.306853648793	-6566.409788755162	-69.89706489363124	-6566.409788755162	36.985236168514966	106.0201212358665	0.13354049888208616	0.24404620536198107	0.17642445380800706	0.2904914502885814	0.2890378905414312	0.39842837987031593	2.493305955972107	0.39842837987031593	0.10826566415755234	2.493305955972107	0.10826566415755234	5.311378726272175	-55.40245412048806	9.453844141701031E-4
137000	-6598.054282286113	-6524.710928097439	-73.34335418867403	-6524.710928097439	36.830350376322116	113.87176743704353	0.13354049888208616	0.24404620536198107	0.17642445380800706	0.2904914502885814	0.2890378905414312	0.1734233425454851	2.718310993296938	0.1734233425454851	0.10826566415755234	2.718310993296938	0.10826566415755234	5.592384849508159	-60.09046532122601	0.001319590734284864
138000	-6600.634772922959	-6526.1417684182825	-74.49300450467655	-6526.1417684182825	38.35028156187484	118.88123814109045	0.13354049888208616	0.2779997834167311	0.17642445380800706	0.2904914502885814	0.2550843124866812	0.45420510828962923	2.4375292275527936	0.45420510828962923	0.10826566415755234	2.4375292275527936	0.10826566415755234	10.094521816434353	-59.71002160014801	0.0013647755035379758
139000	-6603.234012927541	-6533.672358416383	-69.56165451115797	-6533.672358416383	31.89030131706378	98.08550406227911	0.13354049888208616	0.2779997834167311	0.17642445380800706	0.3160015443691056	0.229574218406157	0.45420510828962923	2.2032759195148763	0.45420510828962923	0.3425189721954698	2.2032759195148763	0.3425189721954698	6.9484627022921766	-55.11989932657445	0.0010971158836542334
140000	-6640.160604335458	-6571.520395528319	-68.64020880713923	-6571.520395528319	31.54475671769056	94.78254831698113	0.13354049888208616	0.2779997834167311	0.17642445380800706	0.3160015443691056	0.229574218406157	0.45420510828962923	2.2032759195148763	0.45420510828962923	0.3425189721954698	2.2032759195148763	0.3425189721954698	6.036510021876684	-54.34487552767546	0.0010519321334130048
141000	-6609.621250609083	-6526.888990716327	-82.73225989275707	-6526.888990716327	45.07904734832141	146.91117161165653	0.13354049888208616	0.2779997834167311	0.17642445380800706	0.3160015443691056	0.229574218406157	0.45420510828962923	2.2032759195148763	0.45420510828962923	0.3425189721954698	2.2032759195148763	0.3425189721954698	8.963585745886553	-67.355730854438	0.0010485433563948118
142000	-6567.593521272509	-6479.140431224284	-88.4530900482247	-6479.140431224284	64.146876414932	185.60783967870196	0.13354049888208616	0.2779997834167311	0.17642445380800706	0.3160015443691056	0.229574218406157	0.2142379327373902	2.4432430950671153	0.2142379327373902	0.3425189721954698	2.4432430950671153	0.3425189721954698	12.32942931131731	-68.01308171344978	4.4405595465611496E-4
143000	-6535.964736846551	-6453.156195833401	-82.80854101314962	-6453.156195833401	37.55400796260837	121.43621647627924	0.13354049888208616	0.2779997834167311	0.17642445380800706	0.3160015443691056	0.229574218406157	0.2142379327373902	2.4432430950671153	0.2142379327373902	0.3425189721954698	2.4432430950671153	0.3425189721954698	16.162042705885845	-64.00242713337133	9.456186373248099E-4
144000	-6569.976582654711	-6485.613512051374	-84.36307060333732	-6485.613512051374	48.48923869951575	151.74345442948277	0.13354049888208616	0.2779997834167311	0.17642445380800706	0.3160015443691056	0.229574218406157	0.2142379327373902	2.4432430950671153	0.2142379327373902	0.3425189721954698	2.4432430950671153	0.3425189721954698	11.832983782503005	-66.17863501726826	7.049163268270384E-4
145000	-6654.153704250423	-6591.68180640117	-62.471897849253295	-6591.68180640117	22.2711191773128	72.10617068771772	0.13354049888208616	0.2779997834167311	0.2032761043303088	0.2891498938468039	0.229574218406157	0.2142379327373902	2.4432430950671153	0.2142379327373902	0.3425189721954698	2.4432430950671153	0.3425189721954698	5.519631016497268	-50.890381731250145	0.0020496848555470334
146000	-6603.354132071838	-6547.168783320293	-56.18534875154443	-6547.168783320293	23.454627045903816	65.85138315801555	0.13354049888208616	0.2779997834167311	0.2032761043303088	0.2891498938468039	0.229574218406157	0.2142379327373902	2.4432430950671153	0.2142379327373902	0.3425189721954698	2.4432430950671153	0.3425189721954698	3.462434384788014	-45.35030574718594	0.0021577538202707343
147000	-6585.3280679084955	-6509.297578086111	-76.03048982238481	-6509.297578086111	39.93028652634625	122.33087080046059	0.13354049888208616	0.2779997834167311	0.2032761043303088	0.2891498938468039	0.229574218406157	0.2142379327373902	2.4432430950671153	0.2142379327373902	0.3425189721954698	2.4432430950671153	0.3425189721954698	9.811754034931294	-60.68491964103687	0.0011485802214821486
148000	-6613.418603370088	-6534.326580023316	-79.0920233467722	-6534.326580023316	45.844044861244086	137.97395801215535	0.13354049888208616	0.2779997834167311	0.2032761043303088	0.2891498938468039	0.229574218406157	0.2142379327373902	2.4432430950671153	0.2142379327373902	0.3425189721954698	2.4432430950671153	0.3425189721954698	8.949682396893213	-62.63618677778778	8.055759741496233E-4
149000	-6578.033452645116	-6506.833953283025	-71.19949936209125	-6506.833953283025	23.336462333194714	87.39069128600502	0.13354049888208616	0.25646192541924057	0.2032761043303088	0.3106877518442944	0.229574218406157	0.2142379327373902	2.680173520745895	0.2142379327373902	0.10558854651668995	2.680173520745895	0.10558854651668995	7.859041659561612	-57.288479705831406	0.0013663850305110654
150000	-6538.915704714165	-6454.88021890988	-84.03548580428544	-6454.88021890988	42.56658935946504	144.77521086118492	0.13354049888208616	0.25646192541924057	0.1791707398877796	0.3208218065519854	0.24354552814099525	0.2142379327373902	2.680173520745895	0.2142379327373902	0.10558854651668995	2.680173520745895	0.10558854651668995	10.56750460106561	-66.97915197826066	8.137278251514667E-4
151000	-6683.806199088192	-6618.849576607293	-64.95662248089933	-6618.849576607293	24.345549776352506	81.63138929890583	0.13354049888208616	0.25646192541924057	0.1791707398877796	0.3208218065519854	0.24354552814099525	0.2142379327373902	2.680173520745895	0.2142379327373902	0.10558854651668995	2.680173520745895	0.10558854651668995	6.073227362045577	-53.48517045633017	0.002223651652378064
152000	-6665.815529945987	-6609.479591798414	-56.335938147573344	-6609.479591798414	20.961580991896433	62.306978403241374	0.13354049888208616	0.25646192541924057	0.1791707398877796	0.3208218065519854	0.24354552814099525	0.2142379327373902	2.680173520745895	0.2142379327373902	0.10558854651668995	2.680173520745895	0.10558854651668995	4.388970192663911	-45.32704252150776	0.00218964615479743
153000	-6564.3403579013975	-6487.762628447057	-76.5777294543405	-6487.762628447057	27.24796197164249	100.88946063069066	0.13354049888208616	0.25646192541924057	0.2286804763105893	0.2713120701291757	0.24354552814099525	0.46906624883739034	2.425345204645895	0.46906624883739034	0.10558854651668995	2.425345204645895	0.10558854651668995	10.491607625689428	-60.604808417830256	0.0010512042740362104
154000	-6616.907283154179	-6556.758060908596	-60.14922224558307	-6556.758060908596	24.005073767912307	71.40880633375166	0.13354049888208616	0.25646192541924057	0.2286804763105893	0.2713120701291757	0.24354552814099525	0.46906624883739034	2.386998543627968	0.46906624883739034	0.14393520753461686	2.386998543627968	0.14393520753461686	3.1432938814298463	-47.81588232914493	0.0014155899324043589
155000	-6648.748114579362	-6595.484880785322	-53.2632337940391	-6595.484880785322	23.042822092173363	61.09590379450701	0.13354049888208616	0.25646192541924057	0.2286804763105893	0.2515841459922027	0.2632734522779682	0.46906624883739034	2.386998543627968	0.46906624883739034	0.14393520753461686	2.386998543627968	0.14393520753461686	3.112176396267253	-42.25023105911319	0.0020146300988533603
156000	-6561.980530306258	-6488.895506072333	-73.08502423392433	-6488.895506072333	32.60813343561128	103.19579295662932	0.13354049888208616	0.25646192541924057	0.1905189373929494	0.2897456849098426	0.2632734522779682	0.46906624883739034	2.386998543627968	0.46906624883739034	0.14393520753461686	2.386998543627968	0.14393520753461686	4.426133284398692	-59.54906032980037	0.001123699070738573
157000	-6627.381227787145	-6565.277780218486	-62.10344756865816	-6565.277780218486	27.473760511375637	80.37905665673071	0.13354049888208616	0.25646192541924057	0.1905189373929494	0.2897456849098426	0.2632734522779682	0.46906624883739034	2.386998543627968	0.46906624883739034	0.14393520753461686	2.386998543627968	0.14393520753461686	4.1766245092568095	-49.2375147318702	0.001309772047790217
158000	-6578.71850303773	-6510.607438312386	-68.11106472534439	-6510.607438312386	39.635032882055455	108.82789863295535	0.13354049888208616	0.23860608055630605	0.1905189373929494	0.3076015297727771	0.2632734522779682	0.46906624883739034	2.386998543627968	0.46906624883739034	0.14393520753461686	2.386998543627968	0.14393520753461686	5.256154150283334	-55.471791142768616	0.0015059794149394306
159000	-6566.392431146873	-6495.4816569864615	-70.91077416041071	-6495.4816569864615	26.74252925417597	88.06279207369154	0.13354049888208616	0.23860608055630605	0.2192179401930177	0.26434874152056576	0.27782723773011125	0.32424876922233614	2.5318160232430222	0.32424876922233614	0.14393520753461686	2.5318160232430222	0.14393520753461686	8.506757659389741	-56.23027014384909	0.0011945185051802543
160000	-6613.190348339564	-6547.563308687195	-65.62703965236824	-6547.563308687195	26.534700681225175	81.27140386096428	0.13354049888208616	0.23860608055630605	0.2192179401930177	0.26434874152056576	0.27782723773011125	0.32424876922233614	2.5318160232430222	0.32424876922233614	0.14393520753461686	2.5318160232430222	0.14393520753461686	7.7869226521517865	-52.62011598012836	0.0017225655534277855
161000	-6595.028422591155	-6526.137546857059	-68.89087573409572	-6526.137546857059	25.555921836446814	87.83970322769146	0.13354049888208616	0.23860608055630605	0.2192179401930177	0.26434874152056576	0.27782723773011125	0.32424876922233614	2.5318160232430222	0.32424876922233614	0.14393520753461686	2.5318160232430222	0.14393520753461686	5.298668756396765	-56.016257974836826	0.0014208473344107923
162000	-6656.400765825711	-6575.653931541069	-80.74683428464166	-6575.653931541069	46.417897193256124	145.04350980981008	0.13354049888208616	0.21138993646388504	0.2192179401930177	0.29156488561298677	0.27782723773011125	0.32424876922233614	2.5318160232430222	0.32424876922233614	0.14393520753461686	2.5318160232430222	0.14393520753461686	7.612386182604654	-66.79838202088307	0.0013216539546738262
163000	-6557.426473142713	-6477.322370374765	-80.10410276794758	-6477.322370374765	33.70691050199186	117.24752567028631	0.2687209190730154	0.21138993646388504	0.23152816319046388	0.29156488561298677	0.2655170147326651	0.6590010192037721	2.1970637732615863	0.6590010192037721	0.14393520753461686	2.1970637732615863	0.14393520753461686	11.097545192760332	-62.91053707829481	8.565151653253493E-4
164000	-6593.442243864828	-6506.10348155058	-87.33876231424793	-6506.10348155058	44.70219051941662	152.72826099749523	0.2687209190730154	0.21138993646388504	0.19776962432478618	0.32532342447866447	0.2655170147326651	0.9274142946265688	1.9286504978387895	0.9274142946265688	0.14393520753461686	1.9286504978387895	0.14393520753461686	12.64016912272846	-69.1641043248361	7.897098474034003E-4
165000	-6656.558444284989	-6581.712541898991	-74.84590238599816	-6581.712541898991	33.21403532548776	107.86078167241502	0.6246227655196207	0.21138993646388504	0.19776962432478618	0.32532342447866447	0.2655170147326651	0.9274142946265688	1.9286504978387895	0.9274142946265688	0.14393520753461686	1.9286504978387895	0.14393520753461686	9.907141005110397	-59.50317637859333	0.001315105225973648
166000	-6613.057543093734	-6533.358621053235	-79.69892204049981	-6533.358621053235	34.79767030215706	119.64745805832823	0.6246227655196207	0.21138993646388504	0.19776962432478618	0.32532342447866447	0.2655170147326651	0.9274142946265688	1.9286504978387895	0.9274142946265688	0.14393520753461686	1.9286504978387895	0.14393520753461686	11.599092672781444	-62.71531831461417	0.0010340929914509135
167000	-6634.6385707103	-6553.461376536283	-81.17719417401757	-6553.461376536283	56.73932688884595	160.34547776174264	0.6246227655196207	0.21138993646388504	0.19776962432478618	0.32532342447866447	0.2655170147326651	0.761894636619416	2.0941701558459425	0.761894636619416	0.14393520753461686	2.0941701558459425	0.14393520753461686	10.529400607902891	-63.51956209519327	7.897570708250315E-4
168000	-6677.372465660273	-6594.467545052187	-82.90492060808506	-6594.467545052187	37.79006339016269	135.02108943424656	0.6246227655196207	0.2504674715284163	0.1586920892602549	0.3461215941840851	0.24471884502724445	0.761894636619416	2.0941701558459425	0.761894636619416	0.14393520753461686	2.0941701558459425	0.14393520753461686	10.196740267084788	-66.67831897475504	0.0010826493136992892
169000	-6584.931325215315	-6502.910251760611	-82.02107345470422	-6502.910251760611	35.84258630024022	126.04130650965405	0.6246227655196207	0.2504674715284163	0.1586920892602549	0.3461215941840851	0.24471884502724445	0.761894636619416	2.0941701558459425	0.761894636619416	0.14393520753461686	2.0941701558459425	0.14393520753461686	8.895523008318305	-64.78580284970326	7.486692076728066E-4
170000	-6648.953344532548	-6570.061268051027	-78.89207648152157	-6570.061268051027	32.56492339286228	115.68419477944494	0.6246227655196207	0.2504674715284163	0.1586920892602549	0.3461215941840851	0.24471884502724445	0.761894636619416	2.0941701558459425	0.761894636619416	0.14393520753461686	2.0941701558459425	0.14393520753461686	6.486813563852729	-63.93076439021908	0.001046286052850389
171000	-6631.057775088253	-6560.534348770425	-70.5234263178278	-6560.534348770425	24.339690458305924	86.79907703468105	0.6246227655196207	0.2504674715284163	0.1586920892602549	0.3461215941840851	0.24471884502724445	0.6148574546216776	2.0941701558459425	0.6148574546216776	0.2909723895323552	2.0941701558459425	0.2909723895323552	6.413989335768913	-56.45411516161002	0.0013021876434690315
172000	-6654.03430887397	-6585.937781576628	-68.0965272973414	-6585.937781576628	27.30819099288025	89.02961353524266	0.6246227655196207	0.2504674715284163	0.1586920892602549	0.3461215941840851	0.24471884502724445	0.25047212373121786	2.4585554867364023	0.25047212373121786	0.2909723895323552	2.4585554867364023	0.2909723895323552	5.887421307020094	-54.95154191739569	0.0015825369654177458
173000	-6635.98584038447	-6569.904066962225	-66.0817734222443	-6569.904066962225	27.916800155653227	84.99417421207602	0.6246227655196207	0.2493423289883922	0.19465361774652606	0.31128520823783806	0.24471884502724445	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	4.471463248955657	-53.2486291453338	0.00153263355479728
174000	-6581.238374444946	-6515.080676209611	-66.15769823533509	-6515.080676209611	31.109475576654354	89.81541326465786	0.6246227655196207	0.2493423289883922	0.19465361774652606	0.31128520823783806	0.24471884502724445	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	3.959168151949394	-52.955313209280234	0.0013437495462578356
175000	-6618.887006246951	-6547.648820957869	-71.23818528908224	-6547.648820957869	27.672427863978513	94.42997478477893	0.6246227655196207	0.2717684208027673	0.2312062668651596	0.2747325591192045	0.22229275321286934	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	6.023797876251741	-57.88766256876264	0.0015168620081939244
176000	-6627.808438546838	-6547.511631915513	-80.29680663132501	-6547.511631915513	35.16949062808128	120.01419903365309	0.6246227655196207	0.2717684208027673	0.2312062668651596	0.23836926228593946	0.2586560500461344	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	8.054828066366237	-64.42721452202144	9.620289208826646E-4
177000	-6574.451522900198	-6479.329395768195	-95.12212713200282	-6479.329395768195	45.59830518713762	166.63564623915855	0.14120747620841417	0.2717684208027673	0.2312062668651596	0.23836926228593946	0.2586560500461344	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	12.013082353585034	-74.87816415878713	4.510526834730697E-4
178000	-6611.955446334006	-6525.640666313769	-86.31478002023786	-6525.640666313769	33.74742929291637	131.199459815312	0.14120747620841417	0.2717684208027673	0.2312062668651596	0.23836926228593946	0.2586560500461344	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	15.44619373971588	-67.31647004602566	8.385010667419274E-4
179000	-6558.216369511253	-6481.644871928275	-76.57149758297756	-6481.644871928275	40.628359883965274	121.0223897537273	0.14120747620841417	0.2717684208027673	0.2312062668651596	0.26890533760174523	0.22811997473032866	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	5.849162954627498	-61.7555573295174	9.134372210461948E-4
180000	-6616.179477190874	-6541.96346609124	-74.21601109963426	-6541.96346609124	34.35400672125358	108.93392582799386	0.8508525400351956	0.2717684208027673	0.20685011342570905	0.2932614910411958	0.22811997473032866	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	9.356505518632352	-58.34328422687949	0.0011514875999968355
181000	-6577.749383415607	-6488.830133747429	-88.9192496681785	-6488.830133747429	36.687291381737495	138.7356032421424	0.8508525400351956	0.2717684208027673	0.20685011342570905	0.2932614910411958	0.22811997473032866	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	11.44934699417654	-69.83770968881272	6.516473941267984E-4
