Sample	likelihood
121500	-6490.524404387952
122000	-6514.575120712689
122500	-6502.866559095584
123000	-6508.667385604217
123500	-6462.435658212186
124000	-6497.027709550205
124500	-6507.523891961681
125000	-6461.1281168974665
125500	-6551.771526389975
126000	-6584.019023576362
126500	-6558.135631935814
127000	-6520.261503108317
127500	-6499.154415688965
128000	-6514.742614450791
128500	-6491.301317035452
129000	-6530.435887710555
129500	-6516.713733933231
130000	-6539.278338066742
130500	-6539.452587113705
131000	-6541.608343673952
131500	-6564.59604545856
132000	-6573.889712281819
132500	-6480.2477897841445
133000	-6560.112541642658
133500	-6546.110519880438
134000	-6530.792460557514
134500	-6500.49479741645
135000	-6486.005665386521
135500	-6549.414079567451
136000	-6566.409788755162
136500	-6637.8253520847165
137000	-6524.710928097439
137500	-6441.371789265399
138000	-6526.1417684182825
138500	-6528.410075843183
139000	-6533.672358416383
139500	-6616.637272776804
140000	-6571.520395528319
140500	-6492.931756187397
141000	-6526.888990716327
141500	-6587.917963101385
142000	-6479.140431224284
142500	-6495.004357888491
143000	-6453.156195833401
143500	-6483.221046069243
144000	-6485.613512051374
144500	-6446.642371376473
145000	-6591.68180640117
145500	-6597.4969730562625
146000	-6547.168783320293
146500	-6654.909322830034
147000	-6509.297578086111
147500	-6510.694564017492
148000	-6534.326580023316
148500	-6430.439814387256
149000	-6506.833953283025
149500	-6455.877237769591
150000	-6454.88021890988
150500	-6474.959929054241
151000	-6618.849576607293
151500	-6555.695847129561
152000	-6609.479591798414
152500	-6501.1790062728805
153000	-6487.762628447057
153500	-6471.059716307641
154000	-6556.758060908596
154500	-6515.380746535274
155000	-6595.484880785322
155500	-6558.32780845424
156000	-6488.895506072333
156500	-6486.3102916187045
157000	-6565.277780218486
157500	-6527.450175247101
158000	-6510.607438312386
158500	-6516.012844351475
159000	-6495.4816569864615
159500	-6480.993886028786
160000	-6547.563308687195
160500	-6518.761833085545
161000	-6526.137546857059
161500	-6514.135520320178
162000	-6575.653931541069
162500	-6501.74471320482
163000	-6477.322370374765
163500	-6501.000989750036
164000	-6506.10348155058
164500	-6547.537130880768
165000	-6581.712541898991
165500	-6506.5749243916125
166000	-6533.358621053235
166500	-6540.348269797743
167000	-6553.461376536283
167500	-6557.988660748035
168000	-6594.467545052187
168500	-6583.835171436714
169000	-6502.910251760611
169500	-6499.175099135159
170000	-6570.061268051027
170500	-6554.234427921229
171000	-6560.534348770425
171500	-6578.368237823473
172000	-6585.937781576628
172500	-6553.669251754991
173000	-6569.904066962225
173500	-6491.796592474222
174000	-6515.080676209611
174500	-6518.924191005685
175000	-6547.648820957869
175500	-6583.905751623168
176000	-6547.511631915513
176500	-6495.412690413527
177000	-6479.329395768195
177500	-6456.053518312184
178000	-6525.640666313769
178500	-6571.191662969976
179000	-6481.644871928275
179500	-6541.576027715299
180000	-6541.96346609124
180500	-6588.019095950041
181000	-6488.830133747429
181500	-6442.2054748203045
182000	-6486.442107633199
182500	-6545.599909781567
183000	-6460.983676794421
183500	-6508.137026739245
184000	-6525.207343313239
184500	-6538.451997788516
185000	-6601.5641652876575
185500	-6483.512541293092
186000	-6529.5767593582395
186500	-6536.131564433983
187000	-6467.329347062255
187500	-6536.721133250109
188000	-6560.399962805675
188500	-6548.962256767842
189000	-6596.977765291706
189500	-6515.4996759627675
190000	-6613.95652548511
190500	-6522.25679655333
191000	-6487.585488379815
191500	-6520.489406185212
192000	-6505.009954311085
192500	-6500.66101448292
193000	-6507.1074635782625
193500	-6510.188333896875
194000	-6521.750993250863
194500	-6547.709703860704
195000	-6508.011669802782
195500	-6513.596836476811
196000	-6593.827000591683
196500	-6522.016600852043
197000	-6506.915422893767
197500	-6502.203912008464
198000	-6530.981474462326
198500	-6523.352399244036
199000	-6482.831082634312
199500	-6494.433791465476
200000	-6598.273839497751
200500	-6511.605847000495
201000	-6555.473681777341
201500	-6537.49120608935
202000	-6542.596725819469
202500	-6568.753960429663
203000	-6538.407707730781
203500	-6582.159207743241
204000	-6560.01652677247
204500	-6591.512127479357
205000	-6518.55348580847
205500	-6568.411603042627
206000	-6530.405052553314
206500	-6540.1504443697
207000	-6527.005800155393
207500	-6512.024703309538
208000	-6570.804234753429
208500	-6580.911514414131
209000	-6590.717483057237
209500	-6650.170087152814
210000	-6503.619549617331
210500	-6505.439310511322
211000	-6510.568996139716
211500	-6518.788969066759
212000	-6549.872179081807
212500	-6579.267538010001
213000	-6573.287551587518
213500	-6490.435224776307
214000	-6459.753502785578
214500	-6526.799139625522
215000	-6504.126169274126
215500	-6519.001668565497
216000	-6589.091222383253
216500	-6569.821733773608
217000	-6515.430219337942
217500	-6527.675802076751
218000	-6496.517504726482
218500	-6561.763939137486
219000	-6485.978750067642
219500	-6543.259811945531
220000	-6588.854949995205
220500	-6562.036473893982
221000	-6646.36187879284
221500	-6649.576818957226
222000	-6504.863525946079
222500	-6497.003106627423
223000	-6512.013283232649
223500	-6517.154809571078
224000	-6496.516393502441
224500	-6510.542397617889
225000	-6510.024358625406
225500	-6546.919719638718
226000	-6555.946335257183
226500	-6547.120020352818
227000	-6594.077319740104
227500	-6589.849561446677
228000	-6581.637997965114
228500	-6570.13316256861
229000	-6495.3604789825185
229500	-6566.852094263712
230000	-6489.018867670196
230500	-6497.582213842697
231000	-6480.278587985146
231500	-6459.850835361183
232000	-6544.650480802283
232500	-6561.851445401559
233000	-6554.394072432837
233500	-6507.122194852289
234000	-6412.02608167418
234500	-6484.867522342918
235000	-6461.553272786373
235500	-6476.991336647405
236000	-6533.2333082797995
236500	-6507.041747042182
237000	-6503.711891438203
237500	-6507.9723678464925
238000	-6458.856259269479
238500	-6492.61998105359
239000	-6521.4904336750205
239500	-6538.414931859513
240000	-6441.397365900558
240500	-6605.249788943624
241000	-6613.2728993858955
241500	-6568.445585790366
242000	-6557.206391874839
242500	-6493.949664684967
243000	-6507.102203290813
243500	-6568.4696200655
244000	-6569.463679651526
244500	-6563.745770449915
245000	-6525.228428010827
245500	-6518.648360793423
246000	-6491.436992092134
246500	-6523.214405604774
247000	-6494.486133211142
247500	-6456.9594497522485
248000	-6536.6764542778255
248500	-6486.269437152089
249000	-6549.200901102891
249500	-6539.722199503071
250000	-6532.2693600720195
250500	-6549.810294741663
251000	-6499.708458465397
251500	-6591.727281751995
252000	-6546.500482993015
252500	-6523.777533605831
253000	-6436.815833203865
253500	-6524.90252875149
254000	-6592.935053996859
254500	-6553.883359889302
255000	-6530.157639184941
255500	-6529.618893607003
256000	-6495.596534887522
256500	-6522.156647757786
257000	-6493.34322472842
257500	-6511.407015550746
258000	-6479.854545385556
258500	-6579.812173399768
259000	-6525.948897901709
259500	-6519.866209753912
260000	-6533.527300737233
260500	-6466.3207581122515
261000	-6574.555786288141
261500	-6571.421686269955
262000	-6588.807510369801
262500	-6611.145988444287
263000	-6519.114544787643
263500	-6537.418959888244
264000	-6535.77223298425
264500	-6531.219845172351
265000	-6531.0675741716805
265500	-6595.559627045001
266000	-6539.247711616052
266500	-6459.447934812822
267000	-6535.358412693286
267500	-6484.199829656416
268000	-6495.112340362191
268500	-6491.817335661278
269000	-6532.8410702669125
269500	-6529.314465772647
270000	-6564.269305833853
270500	-6538.908275348505
271000	-6538.002717924363
271500	-6507.590488960807
272000	-6503.230359661357
272500	-6495.887711271643
273000	-6430.173268972478
273500	-6540.311032148399
274000	-6518.587249699183
274500	-6488.455235690963
275000	-6466.903368851465
275500	-6504.762898338676
276000	-6482.705432836526
276500	-6551.161805374055
277000	-6510.008246749451
277500	-6484.432676159635
278000	-6478.283396545106
278500	-6477.309979129257
279000	-6494.76782227027
279500	-6582.97306705544
280000	-6540.281110097614
280500	-6502.544276806141
281000	-6535.633161240143
281500	-6512.787177017689
282000	-6507.260652237074
282500	-6529.39256977115
283000	-6627.48780822316
283500	-6541.792700818834
284000	-6577.193182143247
284500	-6523.820223847522
285000	-6555.900078211039
285500	-6595.199258748483
286000	-6519.832889505304
286500	-6576.717674344009
287000	-6536.688252782309
287500	-6552.865136100969
288000	-6450.803018669932
288500	-6493.953273879442
289000	-6524.595958792546
289500	-6516.224101324708
290000	-6472.5880587673955
290500	-6523.441671997296
291000	-6523.687496004275
291500	-6540.9952541844295
292000	-6600.354107033219
292500	-6527.792509378967
293000	-6570.826750357906
293500	-6536.900908464204
294000	-6492.220198706484
294500	-6515.915680268615
295000	-6574.2977337369175
295500	-6587.533583475073
296000	-6553.49879962191
296500	-6563.564737894229
297000	-6553.10982139361
297500	-6593.59547932226
298000	-6569.762991121743
298500	-6602.38144417504
299000	-6551.698434097474
299500	-6584.277267029521
300000	-6583.214877006169
300500	-6597.889816979443
301000	-6567.880577841214
301500	-6605.153039958785
302000	-6559.394342319165
302500	-6591.1941216200385
303000	-6574.85744590042
303500	-6521.427892011449
304000	-6589.91058091052
304500	-6567.270218896101
305000	-6543.158304938618
305500	-6542.963888070583
306000	-6534.171284074675
306500	-6524.200821773107
307000	-6496.374952048809
307500	-6538.452733209451
308000	-6555.5685601493
308500	-6560.036185274416
309000	-6562.5771955285545
309500	-6581.173360642272
310000	-6490.719162704142
310500	-6486.1286464965
311000	-6572.532880578682
311500	-6622.272452554821
312000	-6618.4689225026395
312500	-6540.769750876534
313000	-6634.302268864501
313500	-6594.454077495673
314000	-6573.01160409408
314500	-6607.014989429957
315000	-6595.204260409077
315500	-6581.6939826571315
316000	-6621.610405406673
316500	-6564.544458831189
317000	-6677.010626197774
317500	-6704.948178282136
318000	-6588.514792542604
318500	-6601.187234031328
319000	-6546.031012969165
319500	-6602.029416919325
320000	-6622.407714821118
320500	-6582.6240897830685
321000	-6572.6361182728515
321500	-6598.296347350765
322000	-6572.191318855414
322500	-6516.949712834344
323000	-6608.998246887668
323500	-6603.710499377003
324000	-6552.00346528015
324500	-6515.516279545424
325000	-6588.811646387293
325500	-6538.791853200529
326000	-6495.354970583649
326500	-6501.298592882671
327000	-6488.229661293204
327500	-6526.7761804992315
328000	-6577.964080558527
328500	-6551.457719580771
329000	-6564.3877838762155
329500	-6526.176180299913
330000	-6515.735249503078
330500	-6559.458884197288
331000	-6608.667156770401
331500	-6596.10462984747
332000	-6582.166501195944
332500	-6611.940384092494
333000	-6542.505787113534
333500	-6526.279759871053
334000	-6537.857428076446
334500	-6559.507654394209
335000	-6607.256850692618
335500	-6469.109015046735
336000	-6513.332330994691
336500	-6583.061465641997
337000	-6543.8998045293965
337500	-6570.495850376288
338000	-6555.402214977892
338500	-6470.591715610986
339000	-6497.7419363741965
339500	-6511.351898744707
340000	-6481.0335910365475
340500	-6486.284871962259
341000	-6519.849508836965
341500	-6541.078308145563
342000	-6505.24123394835
342500	-6505.550435969637
343000	-6573.451733903142
343500	-6517.416852021481
344000	-6534.168454593853
344500	-6592.064946970788
345000	-6520.520042642774
345500	-6531.4984105748745
346000	-6541.709562569584
346500	-6514.199884862795
347000	-6522.213252092245
347500	-6446.362378703628
348000	-6480.458251124008
348500	-6506.913050098126
349000	-6512.122952463579
349500	-6525.057243479494
350000	-6566.115921739195
350500	-6523.624616174917
351000	-6548.720751575772
351500	-6494.52807384615
352000	-6535.979337003093
352500	-6534.191147969843
353000	-6524.639869261363
353500	-6558.844598579298
354000	-6577.68319305511
354500	-6570.949883062758
355000	-6598.418798789911
355500	-6600.426019006032
356000	-6556.300556715761
356500	-6528.374733958185
357000	-6538.872405629546
357500	-6524.410992160008
358000	-6455.912135230851
358500	-6501.049668972354
359000	-6575.240137396714
359500	-6514.88510005163
360000	-6616.895952915907
360500	-6500.392452473737
361000	-6530.807092104501
361500	-6515.599656595482
362000	-6537.42329433417
362500	-6594.678563797619
363000	-6565.552997658087
363500	-6592.157635013262
364000	-6581.781830751994
364500	-6571.840318602594
365000	-6618.968532928925
365500	-6608.250464982027
366000	-6596.805741257099
366500	-6554.6690621486005
367000	-6597.956104110592
367500	-6538.927099118346
368000	-6616.140898277576
368500	-6562.91461888919
369000	-6538.740634179975
369500	-6617.733133399536
370000	-6596.561861279892
370500	-6520.471095056988
371000	-6523.7530679179345
371500	-6537.634407202642
372000	-6573.679523659118
372500	-6561.446860119219
373000	-6520.370867163888
373500	-6526.609191065504
374000	-6483.472349067924
374500	-6524.843027380636
375000	-6623.02620637894
375500	-6535.3128359014045
376000	-6557.495902727219
376500	-6567.568952874003
377000	-6517.465667780617
377500	-6537.22031580604
378000	-6538.332407781146
378500	-6587.822991138995
379000	-6572.076431025435
379500	-6524.73028675091
380000	-6578.892135016691
380500	-6564.302070439395
381000	-6625.82325531857
381500	-6535.791475497166
382000	-6596.394518959719
382500	-6587.423076556516
383000	-6488.3884900912835
383500	-6537.175933350779
384000	-6577.1816126442745
384500	-6581.940300414701
385000	-6598.232692347544
385500	-6487.246306579737
386000	-6510.765977370006
386500	-6527.174865880578
387000	-6527.671633992666
387500	-6517.779540818281
388000	-6502.383876087282
388500	-6503.08699277706
389000	-6492.4698712481795
389500	-6484.080644244931
390000	-6521.682476165857
390500	-6510.214259249079
391000	-6459.600446696992
391500	-6509.571034987215
392000	-6470.202750354532
392500	-6493.743790465068
393000	-6467.481426491838
393500	-6527.002303975852
394000	-6525.16655243494
394500	-6527.566827000151
395000	-6525.956408834426
395500	-6517.56690196528
396000	-6476.566925013724
396500	-6490.436590501519
397000	-6498.629556392517
397500	-6489.853265558814
398000	-6514.778755154878
398500	-6516.142687049208
399000	-6486.8239640204165
399500	-6497.726799119186
400000	-6605.9921905794745
400500	-6535.233151704059
401000	-6500.07943606747
401500	-6510.715283391389
402000	-6486.255566007625
402500	-6498.738462744485
403000	-6485.447769814209
403500	-6558.882681374401
404000	-6472.18879713986
404500	-6515.6504709629735
405000	-6479.0010483210135
405500	-6474.255965786675
406000	-6486.01858246449
406500	-6551.589981299688
407000	-6541.856161662902
407500	-6515.603906226284
408000	-6476.413319268517
408500	-6574.890303374981
409000	-6548.169068143702
409500	-6570.818070641355
410000	-6532.0285602724925
410500	-6554.426661666326
411000	-6496.648598236364
411500	-6519.960192665176
412000	-6472.43952692507
412500	-6485.738297724821
413000	-6464.4194631098035
413500	-6504.96739233911
414000	-6488.071911320745
414500	-6489.300226430948
415000	-6552.837939586972
415500	-6512.916904834466
416000	-6504.75418723331
416500	-6442.953946659326
417000	-6505.488525737474
417500	-6519.930810897962
418000	-6495.736879483342
418500	-6476.501323976294
419000	-6512.211345946737
419500	-6532.973065903384
420000	-6510.738480063425
420500	-6535.155474815691
421000	-6580.342194873014
421500	-6596.233718498416
422000	-6590.617321545738
422500	-6533.50613832164
423000	-6569.665209868823
423500	-6565.821285059329
424000	-6510.737620741812
424500	-6554.864816603538
425000	-6578.794832562116
425500	-6506.740935313067
426000	-6538.969069947522
426500	-6538.028742805445
427000	-6507.735536513232
427500	-6485.376807664568
428000	-6521.126443606352
428500	-6568.534587689765
429000	-6517.9666323533775
429500	-6510.417572569164
430000	-6574.084499168377
430500	-6532.189664370554
431000	-6498.1210047651
431500	-6464.691116154103
432000	-6524.087146883513
432500	-6548.99732985389
433000	-6592.509865492993
433500	-6597.4324906588145
434000	-6548.397808490753
434500	-6546.107520534828
435000	-6546.2116826201145
435500	-6485.780305700985
436000	-6482.487423770487
436500	-6527.836276545635
437000	-6474.486459029371
437500	-6427.381652986287
438000	-6525.368567046579
438500	-6528.110841904258
439000	-6487.163539491598
439500	-6526.433379387698
440000	-6489.727531603108
440500	-6445.3910501398
441000	-6524.251807053915
441500	-6580.209734089755
442000	-6580.754010053575
442500	-6477.612441014118
443000	-6480.875650030723
443500	-6442.528982867869
444000	-6465.695701375386
444500	-6477.377877144883
445000	-6506.6040687198165
445500	-6519.982244946827
446000	-6504.341241434176
446500	-6481.550998145634
447000	-6471.901498893817
447500	-6492.208102261042
448000	-6510.181789128108
448500	-6541.564698831055
449000	-6515.788454345389
449500	-6454.651431631267
450000	-6505.937364002515
450500	-6517.188847563603
451000	-6596.158042319624
451500	-6504.93402950725
452000	-6513.28878077509
452500	-6466.738531744658
453000	-6530.866332308134
453500	-6522.662042211076
454000	-6508.482844019665
454500	-6505.362555380086
455000	-6505.915960267197
455500	-6531.75325498126
456000	-6563.902346850929
456500	-6574.87507806305
457000	-6521.260774441405
457500	-6512.062770704377
458000	-6522.81324665814
458500	-6502.955306203402
459000	-6553.4228118077
459500	-6529.492254494446
460000	-6480.823221438431
460500	-6507.621516719106
461000	-6493.910393079775
461500	-6517.799252221004
462000	-6421.658053071402
462500	-6499.128061702381
463000	-6496.048321402044
463500	-6526.776025258287
464000	-6525.361650438739
464500	-6490.032178622646
465000	-6526.704206977854
465500	-6551.3143889741505
466000	-6557.654305066522
466500	-6609.149713610157
467000	-6498.4964747163995
467500	-6492.341445169892
468000	-6539.65909332396
468500	-6545.304258777017
469000	-6508.571754004361
469500	-6556.258801318639
470000	-6501.529744893761
470500	-6546.587627252553
471000	-6531.808475829322
471500	-6516.33344826864
472000	-6491.279830705811
472500	-6541.547260083801
473000	-6586.240463213077
473500	-6560.395942821587
474000	-6537.600936178868
474500	-6523.129860628982
475000	-6591.991258300065
475500	-6522.054218459791
476000	-6491.604588705008
476500	-6499.351201294334
477000	-6558.767756681619
477500	-6569.526510538479
478000	-6523.725446080428
478500	-6524.026152559728
479000	-6505.481221907651
479500	-6504.067611304944
480000	-6514.81734197488
480500	-6475.595032379652
481000	-6501.948118806307
481500	-6556.519623723478
482000	-6573.148008183789
482500	-6525.311281729117
483000	-6501.141068706995
483500	-6543.414163018325
484000	-6599.900558800967
484500	-6538.375724740981
485000	-6517.105221354237
485500	-6517.034137295869
486000	-6530.60277475882
486500	-6511.678877309665
487000	-6489.115528259122
487500	-6545.221971363504
488000	-6473.159318916188
488500	-6501.207121691889
489000	-6537.581629287816
489500	-6526.165097696247
490000	-6533.165852524303
490500	-6489.329134637159
491000	-6497.37038880674
491500	-6596.19065820845
492000	-6549.157234697556
492500	-6527.740996093164
493000	-6493.135571740795
493500	-6526.759744174139
494000	-6484.85559567498
494500	-6487.714375968686
495000	-6513.0030009786515
495500	-6537.682651442119
496000	-6473.308981096869
496500	-6485.416940343934
497000	-6549.945079321538
497500	-6487.076667915385
498000	-6459.642750672311
498500	-6493.689027177853
499000	-6482.2400494037565
499500	-6516.845242998174
500000	-6599.335405501472
