Sample	likelihood
205500	-11643.703544136035
206000	-11739.459167245353
206500	-11763.261279746514
207000	-11687.621851679742
207500	-11735.348546415129
208000	-11674.814222512921
208500	-11740.183371096839
209000	-11641.71499591848
209500	-11663.173367637886
210000	-11728.306983796125
210500	-11798.091478544175
211000	-11790.7434340555
211500	-11694.349996961679
212000	-11720.48275070756
212500	-11613.782895351202
213000	-11721.786058152455
213500	-11725.318929026573
214000	-11662.489594826759
214500	-11734.204666452059
215000	-11711.161956640168
215500	-11837.614920302323
216000	-11653.247558496912
216500	-11683.788732859972
217000	-11718.38950407193
217500	-11905.061039810278
218000	-11871.322930750788
218500	-11819.843867431828
219000	-11873.954189817381
219500	-11684.653203617698
220000	-11737.484760104695
220500	-11710.181894971709
221000	-11713.984803236855
221500	-11676.563909580707
222000	-11662.656826347053
222500	-11796.668392576283
223000	-11718.982334563658
223500	-11597.077026316962
224000	-11680.13030010633
224500	-11694.423620589516
225000	-11699.398196393002
225500	-11698.009184133418
226000	-11681.974272348123
226500	-11736.88880068201
227000	-11712.40761233893
227500	-11736.3288467673
228000	-11739.781573346238
228500	-11794.541281637532
229000	-11712.425289515028
229500	-11686.805889708301
230000	-11739.274161318599
230500	-11713.336091372594
231000	-11751.584739043388
231500	-11697.844997858127
232000	-11709.486031280356
232500	-11757.90119755528
233000	-11753.624519494957
233500	-11832.132301350784
234000	-11756.195919174135
234500	-11761.457696570575
235000	-11704.911337022177
235500	-11794.13667182519
236000	-11780.634547015312
236500	-11721.6749302817
237000	-11821.730721629569
237500	-11739.789842429494
238000	-11813.468551185058
238500	-11774.15001090553
239000	-11784.172963610938
239500	-11650.42323942501
240000	-11708.876375680162
240500	-11697.812385594498
241000	-11704.88853063484
241500	-11756.889619993519
242000	-11749.649597861235
242500	-11734.139475462729
243000	-11748.097485759634
243500	-11819.68333715612
244000	-11803.456393004788
244500	-11802.437359187074
245000	-11748.670133531157
245500	-11720.183125347216
246000	-11675.342173825617
246500	-11647.676119349528
247000	-11683.921696560972
247500	-11615.818998952172
248000	-11635.82640741946
248500	-11636.724740874663
249000	-11724.080254389666
249500	-11736.139918874147
250000	-11707.996145058687
250500	-11689.844460615457
251000	-11709.181038124358
251500	-11684.117124030974
252000	-11595.852182160714
252500	-11653.121309348297
253000	-11664.344877043994
253500	-11593.067263567396
254000	-11756.947284069658
254500	-11667.1418648972
255000	-11753.313968149769
255500	-11713.109828813082
256000	-11673.2529817071
256500	-11657.531068698423
257000	-11685.99907695792
257500	-11734.298699934161
258000	-11777.041057950019
258500	-11675.039880567032
259000	-11735.435999735955
259500	-11654.575673701032
260000	-11763.71118494829
260500	-11736.091269474866
261000	-11749.381284865985
261500	-11723.973891902304
262000	-11708.897980685364
262500	-11676.864999800202
263000	-11645.410966098782
263500	-11649.201057914153
264000	-11582.256202468583
264500	-11632.529184648647
265000	-11671.975925096815
265500	-11704.569025467825
266000	-11678.075831973509
266500	-11655.676137884715
267000	-11797.992864994707
267500	-11674.151229087342
268000	-11746.208356247294
268500	-11670.724614234841
269000	-11668.253393305637
269500	-11598.593234449063
270000	-11705.209485781359
270500	-11746.404253805998
271000	-11695.311729182014
271500	-11654.265006285337
272000	-11669.371095676983
272500	-11750.753468649173
273000	-11752.743376474664
273500	-11756.50628965393
274000	-11713.52056891064
274500	-11724.343789186256
275000	-11633.145589320222
275500	-11639.673168638494
276000	-11652.950627278415
276500	-11671.122004602634
277000	-11686.867280673325
277500	-11632.925195514716
278000	-11637.345713133926
278500	-11686.788693468548
279000	-11610.717526201977
279500	-11627.362841136322
280000	-11750.866859564216
280500	-11688.71912586764
281000	-11655.47532098158
281500	-11615.571482288395
282000	-11702.8393816031
282500	-11624.401587360018
283000	-11677.954607919932
283500	-11624.709734816312
284000	-11654.949424894812
284500	-11710.490129670565
285000	-11701.233723941179
285500	-11643.501026618882
286000	-11721.76119127614
286500	-11616.066799594342
287000	-11752.128140354269
287500	-11714.372856933618
288000	-11636.906386258785
288500	-11689.347384066541
289000	-11783.793993798768
289500	-11829.990131900024
290000	-11775.029874014675
290500	-11724.729980616426
291000	-11702.577400446638
291500	-11760.451335376201
292000	-11801.137816156634
292500	-11750.361935115152
293000	-11843.155449244185
293500	-11744.772513452399
294000	-11767.469761893899
294500	-11688.132236837182
295000	-11880.08147029767
295500	-11871.496596538456
296000	-11876.978900674583
296500	-11879.10890071896
297000	-11930.690883080359
297500	-11933.970574283627
298000	-11839.918951497068
298500	-11910.205453626277
299000	-11945.478930270225
299500	-11732.54271973543
300000	-11685.93679143462
300500	-11654.715411447729
301000	-11698.282799411674
301500	-11805.860244070507
302000	-11847.854291925223
302500	-11772.580954474757
303000	-11744.290126505832
303500	-11657.55988938164
304000	-11702.469341365924
304500	-11778.816652709644
305000	-11712.308218764276
305500	-11710.891318104515
306000	-11734.612001307507
306500	-11625.647273786153
307000	-11665.192878170541
307500	-11748.267877347409
308000	-11688.751491162
308500	-11642.25725573254
309000	-11691.085197434084
309500	-11681.50298079754
310000	-11637.661158960313
310500	-11661.451983356428
311000	-11578.851476505997
311500	-11656.345985500102
312000	-11655.137809686568
312500	-11727.90061054534
313000	-11657.664039898154
313500	-11623.714212394512
314000	-11648.237603887294
314500	-11716.54057547375
315000	-11667.73420454783
315500	-11663.65706257441
316000	-11674.726720228296
316500	-11641.438601986922
317000	-11581.20866289326
317500	-11689.433384016113
318000	-11697.343100365379
318500	-11697.3056340206
319000	-11664.59156351402
319500	-11713.729052041164
320000	-11663.024477213725
320500	-11767.849757777907
321000	-11702.983585548578
321500	-11710.805734005771
322000	-11728.553093189528
322500	-11853.460542865085
323000	-11741.153132617055
323500	-11737.517723648129
324000	-11737.032846585038
324500	-11703.017236409483
325000	-11737.300331903818
325500	-11624.975127359294
326000	-11704.317908814237
326500	-11731.900215579059
327000	-11713.018799895557
327500	-11666.24005903081
328000	-11650.452998619432
328500	-11610.137277213682
329000	-11665.4071597912
329500	-11725.400174839164
330000	-11726.222716972145
330500	-11746.067163237205
331000	-11631.301091004798
331500	-11698.957043257627
332000	-11735.340961284159
332500	-11698.561183432523
333000	-11713.809720861977
333500	-11728.695152126631
334000	-11737.97077182691
334500	-11814.70283995151
335000	-11653.810960630502
335500	-11750.268605112879
336000	-11783.03460518417
336500	-11764.154499799855
337000	-11745.98395404416
337500	-11727.549949366632
338000	-11810.425244655416
338500	-11766.4098852925
339000	-11765.303205973749
339500	-11797.191296116704
340000	-11758.796097370723
340500	-11731.454242390248
341000	-11821.05934835119
341500	-11763.035707141458
342000	-11646.276571387183
342500	-11628.669384580493
343000	-11625.457897648601
343500	-11647.10336106576
344000	-11676.822599641539
344500	-11702.343098907786
345000	-11682.505797576549
345500	-11649.604746851885
346000	-11671.80341607202
346500	-11659.808289744893
347000	-11727.487517856931
347500	-11706.185509295234
348000	-11722.439045305604
348500	-11618.890456881467
349000	-11710.457741190074
349500	-11641.758716706172
350000	-11687.835246140925
350500	-11726.060580724798
351000	-11636.851779382498
351500	-11598.266758408796
352000	-11649.484438959322
352500	-11712.968447530717
353000	-11705.072277605237
353500	-11708.93168229639
354000	-11646.851789677368
354500	-11686.953250052504
355000	-11666.781817929445
355500	-11625.363038702157
356000	-11730.312739813913
356500	-11627.152002679462
357000	-11720.873457668813
357500	-11773.798131810294
358000	-11701.587065825941
358500	-11803.702758263229
359000	-11689.33426086228
359500	-11749.177836826479
360000	-11716.478619124802
360500	-11678.688543838685
361000	-11765.361000095305
361500	-11842.561161365536
362000	-11764.280804586935
362500	-11782.852437325175
363000	-11658.48910946417
363500	-11690.973350491327
364000	-11648.046546722337
364500	-11705.537247993781
365000	-11668.908412456924
365500	-11731.620361406163
366000	-11781.429354812211
366500	-11696.818902207344
367000	-11589.797244108076
367500	-11686.490631661589
368000	-11648.43130601899
368500	-11717.845394923841
369000	-11668.423696796415
369500	-11680.524077003618
370000	-11693.52728487952
370500	-11639.085911389124
371000	-11659.61167915318
371500	-11687.204276242835
372000	-11737.468830016125
372500	-11729.07016922148
373000	-11756.092710471023
373500	-11766.894197956984
374000	-11686.58031450245
374500	-11594.493007066523
375000	-11662.293994526546
375500	-11722.88470730698
376000	-11639.356349415608
376500	-11675.3188831072
377000	-11657.203674991806
377500	-11753.044142653056
378000	-11745.887668080999
378500	-11687.801047063967
379000	-11719.644885648158
379500	-11649.885324704923
380000	-11635.154133838776
380500	-11624.160879376357
381000	-11785.877348525695
381500	-11749.247996592245
382000	-11693.75171285652
382500	-11729.337294224422
383000	-11700.072579351092
383500	-11650.187578787392
384000	-11640.955515774705
384500	-11602.62534784458
385000	-11652.867409108832
385500	-11699.40390107419
386000	-11625.67881969637
386500	-11632.33136130744
387000	-11788.074256416085
387500	-11665.55079575676
388000	-11709.81133145558
388500	-11682.47981262877
389000	-11738.31225129087
389500	-11728.210621768483
390000	-11734.432356455165
390500	-11681.600519088282
391000	-11666.046574019525
391500	-11704.033349844214
392000	-11602.41929156564
392500	-11584.785374676307
393000	-11677.373647854349
393500	-11711.848454626423
394000	-11726.15063056728
394500	-11733.511796136356
395000	-11681.105372445554
395500	-11785.36297301123
396000	-11752.400825252264
396500	-11692.266282883418
397000	-11812.693671087924
397500	-11773.585578044556
398000	-11775.327655126734
398500	-11775.651307754828
399000	-11672.35872073922
399500	-11701.677002618208
400000	-11639.54770995602
400500	-11673.015159005115
401000	-11735.757943798571
401500	-11694.459811771792
402000	-11694.74511101869
402500	-11769.464450747993
403000	-11753.943406297461
403500	-11738.233614233981
404000	-11691.472787117778
404500	-11734.442636778467
405000	-11730.872647907054
405500	-11727.778255671516
406000	-11706.090605745032
406500	-11750.344526855875
407000	-11661.971753073203
407500	-11662.11171664272
408000	-11629.90820041478
408500	-11666.877126425876
409000	-11640.07020075064
409500	-11697.651484768052
410000	-11700.59321175062
410500	-11595.35214564359
411000	-11643.49806681673
411500	-11672.92194419356
412000	-11685.972056903172
412500	-11710.985465427815
413000	-11586.47957561312
413500	-11620.484718425278
414000	-11638.746291317071
414500	-11592.771698815155
415000	-11619.952353527018
415500	-11691.095572437482
416000	-11691.847542219934
416500	-11689.185065100282
417000	-11718.502984691579
417500	-11603.964845655548
418000	-11620.701917898914
418500	-11762.633139736223
419000	-11687.163361422054
419500	-11695.124827134576
420000	-11767.397415004463
420500	-11744.55992886227
421000	-11744.975799318769
421500	-11727.84772969068
422000	-11736.978429995457
422500	-11690.587058780826
423000	-11708.356411826851
423500	-11697.317936480538
424000	-11758.13234256958
424500	-11725.143869690588
425000	-11721.31185501241
425500	-11711.770665958507
426000	-11728.92469249611
426500	-11744.916902016612
427000	-11659.829783984902
427500	-11672.612592805197
428000	-11714.62063208898
428500	-11675.08705415316
429000	-11588.345828341691
429500	-11633.944994140069
430000	-11661.670718287374
430500	-11630.250092199787
431000	-11622.61359256775
431500	-11713.33253517492
432000	-11761.697713001877
432500	-11642.197839295854
433000	-11682.830853630878
433500	-11670.887548812372
434000	-11708.482193764148
434500	-11666.175903552952
435000	-11656.618030189331
435500	-11626.250834256287
436000	-11624.652691744612
436500	-11719.109304793532
437000	-11683.081943175435
437500	-11715.678199736389
438000	-11771.39078118165
438500	-11615.34617365588
439000	-11609.4604067515
439500	-11597.97640005729
440000	-11613.238531733332
440500	-11627.166098964024
441000	-11667.003760590767
441500	-11594.589168573513
442000	-11662.773698412664
442500	-11688.789738327872
443000	-11638.87382465038
443500	-11719.09093494867
444000	-11590.950421034351
444500	-11638.479944827624
445000	-11687.951847045531
445500	-11844.581226526843
446000	-11795.39452196609
446500	-11787.91429504787
447000	-11767.41640467018
447500	-11774.15849701556
448000	-11738.27712387038
448500	-11809.434326544302
449000	-11688.861879391961
449500	-11733.517398754011
450000	-11797.767934074196
450500	-11694.1524958819
451000	-11715.396706263242
451500	-11570.69873714518
452000	-11668.53797942506
452500	-11586.436086306416
453000	-11641.437314075307
453500	-11632.476363897707
454000	-11575.86080925401
454500	-11631.127216076273
455000	-11581.713022334616
455500	-11745.547956118344
456000	-11688.47981124222
456500	-11722.327788320126
457000	-11620.115264493057
457500	-11626.832206607463
458000	-11680.237846082298
458500	-11655.887665586346
459000	-11747.211286101932
459500	-11683.64106612924
460000	-11716.520812996732
460500	-11663.625013298719
461000	-11682.089740996815
461500	-11693.69457861483
462000	-11638.517360319984
462500	-11618.074165176904
463000	-11709.375952396582
463500	-11739.360580318535
464000	-11671.358656415227
464500	-11594.057359128665
465000	-11718.384206420335
465500	-11668.77997162278
466000	-11710.364852652612
466500	-11682.239140316968
467000	-11711.505789644072
467500	-11690.871870424788
468000	-11797.33971091926
468500	-11695.53475157247
469000	-11715.516422899054
469500	-11752.491467716278
470000	-11834.712751312929
470500	-11801.11044830813
471000	-11775.880802291855
471500	-11773.4338612147
472000	-11713.839836815903
472500	-11732.101591206572
473000	-11671.007149725589
473500	-11705.647221939746
474000	-11661.427131145101
474500	-11649.897421301715
475000	-11673.997630172351
475500	-11598.751275162867
476000	-11693.541343109624
476500	-11709.658974839624
477000	-11686.774086864367
477500	-11665.54288406788
478000	-11609.617609593804
478500	-11664.788881878014
479000	-11646.584066366719
479500	-11689.950718917715
480000	-11663.231956081678
480500	-11709.365561100874
481000	-11682.213049931028
481500	-11647.553750886427
482000	-11708.471485935652
482500	-11630.335434355104
483000	-11617.567474919377
483500	-11721.327644210633
484000	-11707.13647098544
484500	-11597.58779843965
485000	-11748.215020006252
485500	-11833.110977912522
486000	-11679.12163647829
486500	-11720.143106831256
487000	-11752.92622907537
487500	-11787.87550897066
488000	-11691.552959010582
488500	-11680.46836162284
489000	-11717.330222526414
489500	-11626.392979193564
490000	-11685.89081573224
490500	-11673.943089948902
491000	-11817.814994767312
491500	-11648.200657099122
492000	-11627.848320376266
492500	-11637.841648648344
493000	-11694.166447867365
493500	-11734.148856701919
494000	-11717.181311764483
494500	-11784.485719328515
495000	-11752.066258760598
495500	-11771.06374460822
496000	-11672.415927935454
496500	-11695.385873741729
497000	-11657.49674989265
497500	-11591.869356469148
498000	-11676.702097444126
498500	-11660.399611825413
499000	-11644.460878507602
499500	-11753.146304022886
500000	-11653.389470133628
