#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
15000	-11614.206216685952	-11650.184158205335	35.97794151938207	-11650.184158205335	0.052305693653047935	0.2823383371952225	0.32713393792412804	0.21167101440168928	0.2257180843006459	0.2354769633735359	0.18055839546552313	1.485228129088295	0.34245202622594634	0.18055839546552313	3.468751027528767	0.34245202622594634	0.7458384128195026	0.047166836917309655	37.177575073522014	0.35116371793777396
16000	-11669.801733583867	-11706.265688723923	36.463955140055866	-11706.265688723923	0.0562416455277384	0.2731260992988128	0.316101135196276	0.1989581938345235	0.2257180843006459	0.2592225866685538	0.18055839546552313	1.6833485552637708	0.2672813915269097	0.18055839546552313	3.4209718707513646	0.2672813915269097	0.44894678088709616	0.05077013837294381	37.66431594672809	0.2629539464639484
17000	-11639.621023611862	-11652.463767433417	12.842743821555084	-11652.463767433417	0.17474374125427913	0.9214205569213391	0.316101135196276	0.1989581938345235	0.2257180843006459	0.2592225866685538	0.18055839546552313	1.6833485552637708	0.18858331605930836	0.18055839546552313	3.5783680216865674	0.18858331605930836	0.44894678088709616	0.12298994436280662	13.860466425450301	0.08720460188282864
18000	-11714.80923013404	-11738.26125504604	23.452024911998873	-11738.26125504604	0.14167371098315257	0.6551318571318898	0.316101135196276	0.21360413569943976	0.2257180843006459	0.24457664480363756	0.18055839546552313	1.6833485552637708	0.18858331605930836	0.18055839546552313	3.5783680216865674	0.18858331605930836	0.44894678088709616	0.09935145980269691	24.38421442177949	0.11518809613158079
19000	-11603.833071022662	-11632.936815972333	29.10374494967126	-11632.936815972333	0.06297045482821756	0.4073933292813887	0.316101135196276	0.21360413569943976	0.24760743829702309	0.22268729080726038	0.18055839546552313	1.930552214678577	0.18858331605930836	0.18055839546552313	3.3311643622717613	0.18858331605930836	0.44894678088709616	0.07986484493289438	29.85596263039799	0.19201358285341122
20000	-11592.956420749215	-11632.643893070295	39.68747232107962	-11632.643893070295	0.023825111881871093	0.18252390933733892	0.316101135196276	0.21360413569943976	0.24760743829702309	0.22268729080726038	0.18055839546552313	1.930552214678577	0.18858331605930836	0.18055839546552313	3.3311643622717613	0.18858331605930836	0.44894678088709616	0.03880916924616264	41.20198486668589	0.3609783229681265
21000	-11646.735583198748	-11688.641648178513	41.90606497976529	-11688.641648178513	0.032758167038082334	0.1923528349748761	0.2986788644254067	0.21360413569943976	0.26502970906789236	0.22268729080726038	0.18055839546552313	1.930552214678577	0.18858331605930836	0.18055839546552313	3.3311643622717613	0.18858331605930836	0.7244569819025922	0.03939748642454773	43.389631036952835	0.36752808722533825
22000	-11705.802573055607	-11733.247565807882	27.444992752275425	-11733.247565807882	0.06836518543220008	0.4017929215627299	0.2986788644254067	0.23678537771191152	0.2418484670554206	0.22268729080726038	0.18055839546552313	2.043394764276529	0.18858331605930836	0.18055839546552313	3.2183218126738096	0.18858331605930836	0.7244569819025922	0.1190744403270464	27.682608271545817	0.21119172202590134
23000	-11682.366569162004	-11694.527267366071	12.160698204066259	-11694.527267366071	0.14305375408000415	0.9108598833170062	0.31802098872250234	0.2174432534148159	0.23066743330895262	0.23386832455372836	0.2957937822684714	1.898495852999321	0.2610327716979124	0.2957937822684714	2.987851039067913	0.2610327716979124	0.7244569819025922	0.24604864138577848	12.649768880723505	0.0873585899759484
24000	-11613.860456650338	-11641.300178871397	27.43972222105917	-11641.300178871397	0.06420301699796029	0.3947104214953638	0.31802098872250234	0.18640624847410597	0.24033323696890535	0.25523952583448556	0.2957937822684714	1.898495852999321	0.2610327716979124	0.2957937822684714	2.987851039067913	0.2610327716979124	0.7244569819025922	0.10872474702923907	27.850860195105355	0.18758921687373536
25000	-11624.758442512639	-11645.27156606477	20.513123552131727	-11645.27156606477	0.10726771672766883	0.6324676916441524	0.31802098872250234	0.18640624847410597	0.24033323696890535	0.25523952583448556	0.2957937822684714	1.898495852999321	0.2610327716979124	0.2957937822684714	2.987851039067913	0.2610327716979124	0.7244569819025922	0.18570290143522988	20.59127276901887	0.15584527638648413
26000	-11616.596657479378	-11635.964162609154	19.367505129776873	-11635.964162609154	0.09678114483629266	0.6168099399615771	0.31802098872250234	0.18640624847410597	0.24033323696890535	0.25523952583448556	0.07322985523618239	1.898495852999321	0.4835966987302014	0.07322985523618239	2.987851039067913	0.4835966987302014	0.7244569819025922	0.16963127150378057	19.71506033331749	0.12457879879683918
27000	-11763.7059919102	-11757.723022957995	-5.982968952205072	-11757.723022957995	0.42241463190510137	2.4825253906480875	0.31802098872250234	0.18640624847410597	0.24033323696890535	0.25523952583448556	0.07322985523618239	1.898495852999321	0.4835966987302014	0.07322985523618239	2.987851039067913	0.4835966987302014	0.7244569819025922	0.4100094398445416	-3.525477454487942	0.02313631429629962
28000	-11614.44682109808	-11601.998063190127	-12.448757907952423	-11601.998063190127	0.6580016482004815	3.57390322741057	0.31802098872250234	0.18640624847410597	0.24033323696890535	0.25523952583448556	0.07322985523618239	2.2004938684023863	0.33259769102866876	0.07322985523618239	2.987851039067913	0.33259769102866876	0.7244569819025922	0.6215959801267591	-9.754799057025467	0.02034707969214668
29000	-11609.680402489876	-11612.38586480845	2.705462318573663	-11612.38586480845	0.24528251909159624	1.5756459316615057	0.31802098872250234	0.21650265300260924	0.24033323696890535	0.2251431213059823	0.20211132279193203	1.5259917399641996	0.5409672876920124	0.20211132279193203	2.987851039067913	0.5409672876920124	0.7244569819025922	0.39405157586168366	3.5763676271521696	0.05726408534159283
30000	-11695.008143154248	-11696.143843300102	1.135700145854766	-11696.143843300102	0.3001991400223936	1.5986261934248909	0.31802098872250234	0.18833212031373853	0.24033323696890535	0.253313653994853	0.20211132279193203	1.5259917399641996	0.5409672876920124	0.20211132279193203	2.987851039067913	0.5409672876920124	0.7244569819025922	0.3624122482937062	2.6720832236038135	0.03829423790640074
31000	-11626.385212295227	-11631.405379455055	5.020167159827555	-11631.405379455055	0.17910396559461988	1.1890447118497014	0.31802098872250234	0.18609650628399826	0.24033323696890535	0.25554926802459327	0.20211132279193203	1.8109808315735458	0.4324886030471352	0.20211132279193203	2.9198193167483213	0.4324886030471352	0.7244569819025922	0.3862926095303858	5.913354372264503	0.05658981681555972
32000	-11571.697803750465	-11585.217711500383	13.5199077499186	-11585.217711500383	0.14920074776935785	0.9360308384770343	0.31802098872250234	0.18609650628399826	0.24033323696890535	0.25554926802459327	0.20211132279193203	2.203381966466987	0.23628803560041461	0.20211132279193203	2.9198193167483213	0.23628803560041461	0.7244569819025922	0.15619380698239393	14.533204491241573	0.07366493920150496
33000	-11578.29083893502	-11597.283411737599	18.99257280257865	-11597.283411737599	0.11062206428646146	0.6920134085880835	0.30509324103794794	0.1970317695037403	0.24232572143371772	0.25554926802459327	0.20211132279193203	2.203381966466987	0.23628803560041461	0.20211132279193203	2.9198193167483213	0.23628803560041461	0.7244569819025922	0.15944013790565448	19.76590978104322	0.08802752800763468
34000	-11686.901919478049	-11715.609947603692	28.708028125643906	-11715.609947603692	0.06568554827314181	0.3820858931159893	0.30509324103794794	0.1970317695037403	0.24232572143371772	0.25554926802459327	0.20211132279193203	2.203381966466987	0.23628803560041461	0.20211132279193203	2.9198193167483213	0.23628803560041461	0.7244569819025922	0.10753420262763314	29.220116075903267	0.16652340395973506
35000	-11719.06835877923	-11738.025683869724	18.957325090493924	-11738.025683869724	0.11083223968508982	0.6200454968964783	0.30509324103794794	0.17554445251988615	0.24232572143371772	0.2770365850084474	0.20211132279193203	2.203381966466987	0.23628803560041461	0.20211132279193203	2.9198193167483213	0.23628803560041461	0.7244569819025922	0.14126393428820092	19.433504125462473	0.12771529181734684
36000	-11544.296668512574	-11572.641274032534	28.34460551995944	-11572.641274032534	0.056946630799721114	0.38358923998655375	0.30509324103794794	0.17554445251988615	0.24232572143371772	0.2770365850084474	0.20211132279193203	2.203381966466987	0.23628803560041461	0.20211132279193203	2.9198193167483213	0.23628803560041461	0.7244569819025922	0.0840033932502335	29.139021317289473	0.16667706307344077
37000	-11599.551978373738	-11632.903198148204	33.35121977446592	-11632.903198148204	0.04198999909768565	0.2812284242762977	0.30509324103794794	0.19550659908112955	0.24232572143371772	0.257074438447204	0.20211132279193203	2.5012219646478564	0.23628803560041461	0.20211132279193203	2.621979318567452	0.23628803560041461	0.7244569819025922	0.08788467515297711	33.67946374945249	0.354558427410571
38000	-11615.010260402765	-11636.967165597347	21.956905194581825	-11636.967165597347	0.10115873394923176	0.5683903009120571	0.30509324103794794	0.19550659908112955	0.24232572143371772	0.257074438447204	0.20211132279193203	2.5012219646478564	0.23628803560041461	0.20211132279193203	2.621979318567452	0.23628803560041461	0.7244569819025922	0.18068067733794607	22.054614959491865	0.15591138243448396
39000	-11634.701059397636	-11644.676063062932	9.975003665296743	-11644.676063062932	0.21412554592481745	1.177074846803581	0.30509324103794794	0.19550659908112955	0.24232572143371772	0.257074438447204	0.20211132279193203	2.0624976492868377	0.23628803560041461	0.20211132279193203	3.060703633928471	0.23628803560041461	0.7244569819025922	0.1577981243219492	11.28382664855602	0.059099962577631844
40000	-11646.667077492673	-11670.401349369584	23.734271876910157	-11670.401349369584	0.09537537996527409	0.5545128248103859	0.30509324103794794	0.19550659908112955	0.24232572143371772	0.257074438447204	0.20211132279193203	2.0624976492868377	0.23628803560041461	0.20211132279193203	3.060703633928471	0.23628803560041461	0.7244569819025922	0.1092788841205008	24.652246311540615	0.10579557620335321
41000	-11570.473325360692	-11586.456409890883	15.98308453019112	-11586.456409890883	0.1296674247523677	0.7966079604718691	0.30509324103794794	0.19550659908112955	0.24232572143371772	0.257074438447204	0.20211132279193203	2.0624976492868377	0.23628803560041461	0.20211132279193203	3.060703633928471	0.23628803560041461	0.7244569819025922	0.14501266645812194	16.496010483160298	0.1201175550676408
42000	-11732.055452679582	-11766.708193935448	34.65274125586617	-11766.708193935448	0.05792758884712608	0.3209321269529136	0.30509324103794794	0.22587029136252865	0.2359148758622018	0.23312159173732083	0.20211132279193203	2.0624976492868377	0.23628803560041461	0.20211132279193203	3.060703633928471	0.23628803560041461	0.7244569819025922	0.06233667434364439	35.40213812213908	0.392406779971666
43000	-11562.28740515763	-11599.926651111391	37.6392459537613	-11599.926651111391	0.02964753080041926	0.21857589224928628	0.30509324103794794	0.20233852787017795	0.25944663935455253	0.23312159173732083	0.20211132279193203	2.0624976492868377	0.23628803560041461	0.20211132279193203	3.060703633928471	0.23628803560041461	0.7244569819025922	0.05212068827983463	38.746840375431916	0.2947762966405942
44000	-11676.656948810536	-11700.943165279616	24.286216469079754	-11700.943165279616	0.08936955610815701	0.4960290016138072	0.30509324103794794	0.20233852787017795	0.25944663935455253	0.23312159173732083	0.20211132279193203	2.0624976492868377	0.3703847571486093	0.20211132279193203	2.7925101908320813	0.3703847571486093	0.49149491696469516	0.11069004098055266	25.193278540573797	0.10554126837752575
45000	-11599.568203009552	-11615.99230714253	16.424104132976847	-11615.99230714253	0.12679812520662698	0.805496677100758	0.32701749198702107	0.1804142769211048	0.25944663935455253	0.23312159173732083	0.20211132279193203	1.6555660730527382	0.573850545265659	0.20211132279193203	2.7925101908320813	0.573850545265659	0.747188581346062	0.1662207455047118	17.051785376746913	0.09693702188376342
46000	-11665.011358037465	-11663.91127835521	-1.1000796822550039	-11663.91127835521	0.23100326171429342	1.600327742860077	0.32701749198702107	0.1804142769211048	0.25944663935455253	0.23312159173732083	0.20211132279193203	1.6555660730527382	0.573850545265659	0.20211132279193203	2.7925101908320813	0.573850545265659	0.747188581346062	0.27882847438546876	0.4922837121899982	0.039239406252887334
47000	-11636.727016747443	-11640.977212051464	4.25019530402053	-11640.977212051464	0.2550181575856584	1.447715304298206	0.32701749198702107	0.1804142769211048	0.25944663935455253	0.23312159173732083	0.20211132279193203	1.6555660730527382	0.573850545265659	0.20211132279193203	2.7925101908320813	0.573850545265659	0.747188581346062	0.36241522369851853	5.141757337690456	0.057316186813505816
