Sample	likelihood
89000	-28725.436874818166
89500	-29249.73361089627
90000	-28656.615946204733
90500	-27085.097422398365
91000	-27181.636740828515
91500	-28990.425552402357
92000	-30835.7013598797
92500	-30331.714680637193
93000	-29494.875590785352
93500	-28646.31949567341
94000	-27862.083003813703
94500	-26929.14383943877
95000	-27643.33449377031
95500	-28484.553421029694
96000	-29973.067771360773
96500	-29694.42072703683
97000	-28096.700007282154
97500	-30802.73659734968
98000	-30087.015694134858
98500	-31137.583541647855
99000	-28857.222757342402
99500	-28249.08686790055
100000	-29175.006826680426
100500	-30474.136234090787
101000	-28045.40051204581
101500	-28555.034715765178
102000	-30458.44563389383
102500	-29881.2832711218
103000	-28440.94488519137
103500	-30382.937159620575
104000	-29285.16533446979
104500	-30006.244932013844
105000	-29360.756966999314
105500	-28912.224024452495
106000	-26982.650607529697
106500	-29829.389790882615
107000	-28653.346727732525
107500	-26648.11985025369
108000	-27391.691597674893
108500	-28043.34894304796
109000	-29438.78094159491
109500	-30770.697251100333
110000	-30418.50591348355
110500	-26399.085823731602
111000	-25293.515798049582
111500	-28342.12519226137
112000	-29319.75165513122
112500	-31926.12042429341
113000	-30828.019176400394
113500	-29424.229832654677
114000	-33157.0444175912
114500	-31461.43357630409
115000	-31953.39238376395
115500	-33043.880735120474
116000	-31678.77932180054
116500	-28308.98929270075
117000	-31995.21231413418
117500	-32459.383571353297
118000	-27608.142521564227
118500	-29189.204567581914
119000	-30876.300270379732
119500	-31831.650772676916
120000	-32222.629092783664
120500	-28635.205614561022
121000	-32140.820198455516
121500	-33213.21346179474
122000	-30507.76963367229
122500	-28042.71382067275
123000	-29182.72567059869
123500	-29149.905566942973
124000	-30031.717743092217
124500	-28589.266824270737
125000	-27989.926861687098
125500	-27729.076311318517
126000	-28254.090801395316
126500	-29950.264133232504
127000	-28323.083341003723
127500	-29750.83221776404
128000	-29275.294826346384
128500	-29178.854799225173
129000	-30009.937568126166
129500	-29433.496350494395
130000	-29139.673904219882
130500	-27574.009035769253
131000	-31175.210020346214
131500	-31538.973842253126
132000	-31953.64545518572
132500	-32818.92400825117
133000	-28879.659900112347
133500	-28042.538659248337
134000	-30681.533446484624
134500	-31475.34245452399
135000	-29108.049313590942
135500	-30400.04656690663
136000	-29700.074369933784
136500	-29970.391454098743
137000	-32719.287459628427
137500	-28393.409064568197
138000	-28918.00734529603
138500	-30830.293174388138
139000	-28301.66910299234
139500	-27861.690982437172
140000	-25874.412595854235
140500	-26390.62197542869
141000	-26678.19949681653
141500	-27787.65695691103
142000	-28304.66698878322
142500	-29189.349942038916
143000	-29768.568047469496
143500	-30543.51000869633
144000	-29765.04345808885
144500	-29563.695435654452
145000	-28161.8837911533
145500	-29586.058216084268
146000	-28742.44628927248
146500	-32784.07613344982
147000	-31378.126378314482
147500	-30557.318134045967
148000	-31193.644099180077
148500	-29113.15428643708
149000	-29123.613212992565
149500	-30046.691587644975
150000	-29361.959050675556
150500	-30168.271607943465
151000	-31246.421195484272
151500	-28624.108820357163
152000	-28103.23313007625
152500	-29785.766741656942
153000	-28027.405369186625
153500	-28534.338573943263
154000	-28952.394824586827
154500	-26334.888498798442
155000	-28005.502703350325
155500	-25863.802327153335
156000	-28032.50450775413
156500	-28313.09214708036
157000	-27486.597010250145
157500	-28137.938469174172
158000	-30004.309103900323
158500	-27931.598226619357
159000	-27507.25403916277
159500	-27290.05835523182
160000	-29440.22697033282
160500	-32317.482594211306
161000	-29059.784753123484
161500	-29730.099336649688
162000	-30707.055048558104
162500	-29988.06976754382
163000	-26250.488127564593
163500	-27673.138007409172
164000	-27556.60359417288
164500	-29069.54657510342
165000	-27187.702844780397
165500	-30020.72911514819
166000	-29187.772329681087
166500	-29349.68305790419
167000	-29556.990332584865
167500	-29295.741792503715
168000	-30025.31278947933
168500	-30384.17264316783
169000	-29021.214115030427
169500	-28049.997557699833
170000	-29701.331637646916
170500	-29781.22125891187
171000	-31619.589136935632
171500	-28942.804265070525
172000	-29583.480885810393
172500	-28019.99310869362
173000	-30685.74098519547
173500	-30728.397124094707
174000	-30234.17445139435
174500	-29707.188443506977
175000	-30341.68455022103
175500	-31279.94754883122
176000	-29125.853627118137
176500	-28467.105435072506
177000	-27372.380446713425
177500	-28276.84276916591
178000	-28522.152226714446
178500	-29325.283836929528
179000	-31244.793922224326
179500	-28179.302575329428
180000	-28525.559008743356
180500	-29156.050160841518
181000	-29341.7933434414
181500	-29870.562564767355
182000	-30746.830281529346
182500	-27634.673896455948
183000	-28998.239871764166
183500	-28165.871986396
184000	-29008.59578717164
184500	-30830.320946587522
185000	-29129.1509688225
185500	-27314.607711914618
186000	-27925.77605904329
186500	-30498.52179632404
187000	-31569.2449850165
187500	-31484.351392011242
188000	-28982.665236138404
188500	-29658.087207295757
189000	-28241.218818096462
189500	-31791.880492920085
190000	-28043.942806497107
190500	-28805.562234500096
191000	-29184.048387649542
191500	-27271.798525036476
192000	-27668.646920378276
192500	-27755.665267567452
193000	-26803.066698890965
193500	-27568.031613506773
194000	-27849.59954575294
194500	-27308.901147428318
195000	-29340.52019071411
195500	-28374.215615708785
196000	-29595.34889680721
196500	-30361.45912249967
197000	-28101.039256687993
197500	-28440.942374570845
198000	-28027.56059231152
198500	-28913.724900506666
199000	-29607.992873781146
199500	-31168.426124527545
200000	-28454.294537163703
200500	-27365.190139716295
201000	-29368.111729523516
201500	-28776.069311994863
202000	-27769.876419552074
202500	-28639.66043932045
203000	-27848.30085966201
203500	-29187.03344855348
204000	-28271.174804391874
204500	-29057.412603207955
205000	-29265.246371491823
205500	-30705.153068183026
206000	-30315.99942483025
206500	-29381.207277211517
207000	-32957.783329042744
207500	-34258.13154645383
208000	-32822.14223847434
208500	-28732.452050041105
209000	-27877.050013137712
209500	-29036.108359884485
210000	-29274.268957527725
210500	-28920.044052299272
211000	-30604.20252468018
211500	-30097.21071147586
212000	-31587.91759511312
212500	-29253.351690900534
213000	-34204.4456997166
213500	-31994.697130498305
214000	-31980.6613713824
214500	-30697.12372738711
215000	-28160.145403036742
215500	-28484.915230570652
216000	-28063.840973062528
216500	-29309.290180398013
217000	-31324.61679042072
217500	-30980.75539440455
218000	-32110.630421484624
218500	-32559.44539915856
219000	-33345.74036611439
219500	-30604.352649570214
220000	-29740.967786218265
220500	-30236.227631058868
221000	-31615.848308857265
221500	-31843.144114464303
222000	-32149.32793553706
222500	-33031.91074323405
223000	-29926.982803189807
223500	-28432.838483640626
224000	-27597.638639634388
224500	-27203.422035121857
225000	-30169.855901302413
225500	-29468.67201333108
226000	-31240.75552911942
226500	-28396.85435286676
227000	-29402.875349073667
227500	-29697.524392359806
228000	-30011.681697935775
228500	-29638.97664881948
229000	-30029.34253048318
229500	-26863.146910024083
230000	-26609.876727446732
230500	-30226.611331292595
231000	-30053.683350715364
231500	-29547.647100683596
232000	-31378.62356195142
232500	-28890.841051092746
233000	-28384.49507739988
233500	-27138.047838093924
234000	-27529.842169120075
234500	-29043.280741787155
235000	-29421.540723031412
235500	-29811.143715426817
236000	-28604.20693505936
236500	-28855.296315926855
237000	-30945.850825086218
237500	-29906.946795230167
238000	-30385.974780093595
238500	-29050.22906653532
239000	-29977.479381942507
239500	-31733.785055543554
240000	-29887.526672120937
240500	-30277.457120308136
241000	-30601.564274474018
241500	-34445.863488280236
242000	-30733.166803847933
242500	-31534.653541455034
243000	-34728.821405900824
243500	-28878.29860185472
244000	-30315.98646579602
244500	-29173.70238486835
245000	-30692.98492623113
245500	-32341.79504611273
246000	-30987.628959471996
246500	-30535.502405468782
247000	-30116.08248595963
247500	-29580.877285089497
248000	-30078.07132866481
248500	-29626.02806428972
249000	-30573.36501565211
249500	-29249.245891863822
250000	-28611.525274542677
250500	-30522.762446195917
251000	-30404.461762731935
251500	-29930.798185024214
252000	-27400.369182260914
252500	-28400.610084584307
253000	-28475.654342663198
253500	-30478.840685431693
254000	-29263.033211695027
254500	-28675.015873315533
255000	-30118.174923718132
255500	-28883.04091268057
256000	-27847.345188731088
256500	-30315.099752646616
257000	-27758.98979059443
257500	-28328.702900610897
258000	-28930.51349642039
258500	-28339.41042336287
259000	-29588.090022311597
259500	-31297.089835198683
260000	-29405.66630543626
260500	-29883.398968028738
261000	-29125.730637610035
261500	-28852.78939945885
262000	-29100.162494962293
262500	-29372.92239066652
263000	-30406.334823505775
263500	-27616.640342266885
264000	-31235.349569201517
264500	-29527.909881101983
265000	-28793.275499879626
265500	-29297.7497443762
266000	-29438.57994531562
266500	-29428.47427020428
267000	-29442.25404462333
267500	-31750.480329938717
268000	-27094.165643698605
268500	-29853.462911816525
269000	-30135.50144574318
269500	-30102.402602601276
270000	-30813.536643735697
270500	-28790.65079730683
271000	-30103.005849892492
271500	-30455.33983109068
272000	-30229.52016402105
272500	-29144.965906567188
273000	-30034.004359736107
273500	-28656.396483191224
274000	-29127.240389936225
274500	-29164.381465666953
275000	-31867.803004640216
275500	-31429.315775780324
276000	-28892.052179840503
276500	-31584.233222653478
277000	-31208.900869512974
277500	-30258.44102515151
278000	-26526.379139596305
278500	-30413.775786741688
279000	-29575.674994525656
279500	-32266.0755349128
280000	-28017.430234299827
280500	-29515.948001384197
281000	-28358.04949282814
281500	-29078.582193375652
282000	-29616.039450563858
282500	-29103.790357128975
283000	-28969.132755313392
283500	-27930.397624445082
284000	-28490.397272203845
284500	-28153.85944343658
285000	-28163.36665554923
285500	-28099.591627238584
286000	-31683.97628948615
286500	-33143.00014777053
287000	-33906.04152546405
287500	-34998.47976392008
288000	-30973.260714170607
288500	-33198.5443546104
289000	-33375.5532299633
289500	-33465.131258034155
290000	-31909.687048603755
290500	-33524.64722308531
291000	-32284.37525110644
291500	-33645.85306711132
292000	-35136.02702674388
292500	-32095.64425137991
293000	-29834.676109307107
293500	-30808.94991830162
294000	-28275.784968806704
294500	-30337.064062862737
295000	-28127.565417837905
295500	-31410.373156653164
296000	-29826.47870360134
296500	-29435.111069865994
297000	-30637.48310453982
297500	-32197.599574233085
298000	-31127.276494378908
298500	-29366.653341652043
299000	-30538.074400202113
299500	-26998.534470083276
300000	-31856.514948778447
300500	-29921.714010579544
301000	-31808.69850632372
301500	-30245.696628337468
302000	-31630.505658402344
302500	-28909.446975333565
303000	-28698.70291633674
303500	-31584.26441685364
304000	-30764.504744555124
304500	-29966.42589625828
305000	-31117.72240224662
305500	-32903.10442300247
306000	-33403.6381280873
306500	-28691.33769209337
307000	-28585.91382750862
307500	-27103.622252750905
308000	-28028.85304291624
308500	-29297.42154819002
309000	-28173.553835131996
309500	-28438.573013088204
310000	-30761.780627729146
310500	-28586.16130951826
311000	-28870.603409656396
311500	-30093.502803769843
312000	-28670.016611226187
312500	-27627.316478953413
313000	-29573.16052628909
313500	-30859.589979337106
314000	-30298.144364867734
314500	-26946.129562370385
315000	-29378.16238441004
315500	-31091.66904653323
316000	-29935.42682059418
316500	-30888.486040679927
317000	-30496.5654020605
317500	-30571.304045952216
318000	-27735.39824298601
318500	-29535.987869171382
319000	-28116.5763752683
319500	-28619.328857009627
320000	-28679.499286663315
320500	-29677.531109877124
321000	-29071.666300387456
321500	-29081.73903576608
322000	-30801.626431051514
322500	-29607.63381020694
323000	-31631.076330988875
323500	-30071.05324128654
324000	-29348.41291768952
324500	-28407.449047348546
325000	-28978.54945833934
325500	-31276.181515629607
326000	-30595.238627271072
326500	-28461.08545579681
327000	-29017.388347238266
327500	-28064.623306822294
328000	-27068.441589511473
328500	-29886.256117367724
329000	-30466.89987815338
329500	-28800.97845042727
330000	-28114.537977158132
330500	-30000.340475926943
331000	-31393.58941165411
331500	-27986.0680924831
332000	-29563.756619762447
332500	-29492.233499812395
333000	-29524.312739143177
333500	-27779.12074357235
334000	-27596.352585578752
334500	-28064.058690532038
335000	-26829.2184426248
335500	-28412.83232757849
336000	-28305.67269378509
336500	-32813.28025414522
337000	-31637.311683301163
337500	-30747.81441812145
338000	-31348.98075387144
338500	-30124.31022184871
339000	-34058.98172054156
339500	-31775.706462074584
340000	-28107.2952453468
340500	-31226.174096947278
341000	-28901.269658648485
341500	-32064.024719550132
342000	-29994.255922438893
342500	-27547.054183626515
343000	-30439.383967918053
343500	-30436.062073649497
344000	-27874.08315940995
344500	-27887.600341621765
345000	-28969.941807142175
345500	-29661.559101128263
346000	-28796.77948461889
346500	-28053.748158281887
347000	-29685.094907422612
347500	-27389.50674566681
348000	-28607.157375587685
348500	-30645.16084308629
349000	-33479.57726473942
349500	-33971.66319275851
350000	-31829.26221812023
350500	-31814.757980092636
351000	-32682.582054613817
351500	-30450.721035084858
352000	-30624.692420071373
352500	-31380.631372831696
353000	-28597.459493669554
353500	-29051.752429696193
354000	-27843.933927889542
354500	-28898.89069757801
355000	-30699.320452992146
355500	-29222.0160231127
356000	-29090.199902234803
356500	-27985.365206518654
357000	-29448.874995944425
357500	-31366.150070368294
358000	-31190.07461781341
358500	-29665.51192062076
359000	-29363.924370258035
359500	-31877.608540010337
360000	-28664.93891775923
360500	-27628.69040638964
361000	-27198.74734066395
361500	-28820.506212580676
362000	-27284.966961113587
362500	-29474.0276061676
363000	-29804.59911511739
363500	-30825.940998776518
364000	-31109.129391018076
364500	-29738.856326653207
365000	-29096.981290755
365500	-28471.103638806515
366000	-26616.822903545486
366500	-28516.30401596865
367000	-28390.721312341775
367500	-28905.9665865249
368000	-29978.008062658486
368500	-30541.449698302797
369000	-27963.680041520158
369500	-28939.876884170793
370000	-27705.07136067556
370500	-29012.69043088246
371000	-28826.39804835502
371500	-30021.922725046184
372000	-29418.868046230396
372500	-28149.876111254154
373000	-30000.749568838874
373500	-30927.79671073944
374000	-30580.052443265537
374500	-31200.792479268956
375000	-30436.0920241766
375500	-31596.89853087426
376000	-32559.24559213033
376500	-31486.28544589941
377000	-28858.779634766848
377500	-25953.952200345513
378000	-27023.14444234484
378500	-25943.994157736088
379000	-29216.362005772407
379500	-28675.570982107765
380000	-29871.636825314545
380500	-30008.596334365666
381000	-29958.623793086233
381500	-30546.76488224924
382000	-29397.805888125935
382500	-28506.82347507967
383000	-30529.509518254545
383500	-29031.480026489487
384000	-28371.224881190818
384500	-28350.2708815662
385000	-31961.516236179308
385500	-28662.915015068305
386000	-30120.03211723617
386500	-30701.784107830204
387000	-31818.66904190043
387500	-30085.462963302973
388000	-30276.755811822022
388500	-29050.47224786725
389000	-30658.669927060997
389500	-31170.475347435124
390000	-31390.973420649323
390500	-30058.842833907805
391000	-29857.008782063233
391500	-28693.288228630874
392000	-29782.972321964968
392500	-30407.87126258674
393000	-29712.336707265044
393500	-29552.9905421792
394000	-29354.585136821792
394500	-30294.71902336025
395000	-28458.983482026306
395500	-26679.364115753728
396000	-27372.530974765043
396500	-25884.319976466864
397000	-28403.12060887836
397500	-29431.321675789095
398000	-28842.767038107093
398500	-28579.501864025446
399000	-28919.039050622603
399500	-28691.053324448952
400000	-31209.74666782923
400500	-30415.218583066126
401000	-30762.78889610555
401500	-29980.097382286913
402000	-29123.468709000957
402500	-33090.169068461335
403000	-32779.56291568977
403500	-31986.005748605025
404000	-32814.2444385812
404500	-29344.54764328696
405000	-29911.012728770624
405500	-28719.00912071175
406000	-26878.155847041842
406500	-29049.23218999651
407000	-28082.965516367698
407500	-29417.239301165544
408000	-28815.99495918903
408500	-27123.25129946829
409000	-27417.236053563935
409500	-28842.712998950057
410000	-29076.898348272334
410500	-30405.033587782968
411000	-30077.242102508695
411500	-29201.59381042638
412000	-30583.052091451245
412500	-31623.217132966525
413000	-30196.586241686637
413500	-29338.608873950878
414000	-29655.556424847207
414500	-27024.14345180564
415000	-29481.48967428702
415500	-32119.392892706495
416000	-30745.508235965746
416500	-29660.075262533715
417000	-30006.875819467383
417500	-29146.47933852648
418000	-32099.275938061757
418500	-30689.972142207782
419000	-32307.788124878654
419500	-28328.000904874643
420000	-28808.355835719605
420500	-30497.239764761547
421000	-28448.222994443408
421500	-29361.073550156027
422000	-28182.60329274278
422500	-28517.851352982132
423000	-28198.937319568315
423500	-27837.526485768994
424000	-29342.79644440118
424500	-25256.800611686263
425000	-29694.236197331327
425500	-29075.37952306473
426000	-30254.007159632787
426500	-32715.416692473354
427000	-30843.339213107152
427500	-29876.86308773835
428000	-30079.46228963271
428500	-28631.580450407677
429000	-29788.68949622464
429500	-28480.2734359612
430000	-29143.90057649126
430500	-30515.64822752311
431000	-28716.89812175303
431500	-27892.323719948086
432000	-31375.708456924713
432500	-29343.242827872094
433000	-31038.96845235574
433500	-28015.88995763002
434000	-27790.751805944106
434500	-27928.91589179585
435000	-30903.57761916119
435500	-28444.91843638109
436000	-29805.41780596554
436500	-28756.925271213073
437000	-27244.85463797882
437500	-30437.73827765114
438000	-29964.600760748483
438500	-29316.737516516827
439000	-29066.24811510133
439500	-27659.11215172403
440000	-28865.151256124227
440500	-28376.348706738016
441000	-29177.44407041673
441500	-27678.77064685177
442000	-29245.598245191657
442500	-29103.42452414731
443000	-28362.517214961877
443500	-31027.063965292236
444000	-30756.674132703727
444500	-30063.053129882202
445000	-28437.29421443459
445500	-29425.35965435539
446000	-28893.972771544442
446500	-28306.68488591772
447000	-29829.334040454003
447500	-29021.918424783056
448000	-30044.84020878633
448500	-31662.086555624755
449000	-30204.24593974541
449500	-29928.952340711556
450000	-30720.188211196113
450500	-28935.027269642374
451000	-29309.128886447037
451500	-28897.32734829916
452000	-28095.77333831079
452500	-29290.274481115834
453000	-30482.96999348419
453500	-29415.310600840596
454000	-28776.954060835687
454500	-29622.507397816244
455000	-29796.626685506053
455500	-30579.821367899713
456000	-29989.340131482004
456500	-32360.009795646543
457000	-30378.637819994758
457500	-30192.78483267618
458000	-30307.98787547439
458500	-27749.237562526752
459000	-27655.740892601418
459500	-29290.664372827818
460000	-28813.27751050259
460500	-30581.197861892742
461000	-28843.090534390398
461500	-29805.845270468133
462000	-29935.158010511135
462500	-30042.729363307782
463000	-27813.82771198749
463500	-29978.3317368743
464000	-29334.181210805724
464500	-28194.058789857885
465000	-27553.214172924367
465500	-27220.134954954134
466000	-28705.400084946123
466500	-30044.80050452059
467000	-27100.302752210344
467500	-28575.541413429815
468000	-28396.052021485473
468500	-32188.342115742384
469000	-31571.228569466166
469500	-30132.142627885012
470000	-29259.453532877957
470500	-30342.914369703685
471000	-28389.79907066422
471500	-28571.375626008212
472000	-27408.223177858756
472500	-29994.667533318454
473000	-28951.01553090528
473500	-27051.480615139255
474000	-28441.09140569684
474500	-32813.901382238946
475000	-32814.918133512205
475500	-31557.10191421604
476000	-31454.259281847648
476500	-28157.153698139795
477000	-29730.23367082526
477500	-29894.26366098254
478000	-27374.66916975062
478500	-27701.258160988233
479000	-31421.938287596266
479500	-29390.738674110486
480000	-31485.935531184736
480500	-28142.26897493878
481000	-29285.424064784587
481500	-29547.521970901278
482000	-27339.931765831097
482500	-28437.248325793506
483000	-29441.92696978941
483500	-28075.660982995923
484000	-29061.76918220483
484500	-29911.353055954765
485000	-28659.61661992585
485500	-29540.312520835076
486000	-29576.25590284714
486500	-30428.249246780335
487000	-27050.964953258783
487500	-27717.531630344285
488000	-28902.800369430603
488500	-28539.023549475885
489000	-27416.954534441727
489500	-29479.161052709052
490000	-29644.00629004876
490500	-27923.660467389975
491000	-29468.879227736925
491500	-29352.682907082795
492000	-29463.873616614954
492500	-30375.75512087114
493000	-28384.585386590887
493500	-27844.161509300815
494000	-27625.764084221442
494500	-28200.859353036598
495000	-27557.59543146685
495500	-30698.046547348924
496000	-28634.37242341334
496500	-32172.56975549756
497000	-30879.241617679967
497500	-28462.545537077043
498000	-30868.720632813318
498500	-31305.155931201753
499000	-32002.495008393376
499500	-28706.75191087742
500000	-28982.074407635315
