Sample	likelihood
67500	-11483.983263427717
68000	-11486.879864981915
68500	-11486.619613620736
69000	-11507.243230570142
69500	-11499.084855420851
70000	-11486.871862413034
70500	-11487.153534806053
71000	-11488.511354290522
71500	-11480.901385770589
72000	-11484.360976613181
72500	-11484.815386296212
73000	-11484.685745047256
73500	-11485.166533472737
74000	-11485.713570229618
74500	-11486.698194491375
75000	-11483.583656177436
75500	-11499.416172488382
76000	-11483.110363378999
76500	-11493.102178415338
77000	-11485.364691367116
77500	-11495.956671295213
78000	-11499.093596472934
78500	-11493.474651397855
79000	-11493.870638367993
79500	-11496.524372534515
80000	-11503.389563004499
80500	-11501.35453152722
81000	-11510.901778767755
81500	-11494.236097165429
82000	-11493.93797045221
82500	-11500.466709720491
83000	-11492.006877716789
83500	-11493.480759338507
84000	-11488.912308080493
84500	-11498.165406632012
85000	-11481.88084838732
85500	-11496.513047971112
86000	-11500.425265884716
86500	-11500.70045321
87000	-11499.590460252271
87500	-11500.915622381335
88000	-11496.935155695886
88500	-11491.554911434652
89000	-11498.491812272245
89500	-11499.113678279879
90000	-11495.848354987913
90500	-11493.852537066326
91000	-11491.887997661805
91500	-11491.378391001776
92000	-11499.444504808023
92500	-11484.507542271736
93000	-11492.849214284273
93500	-11480.697078819136
94000	-11494.26008332583
94500	-11489.641404486183
95000	-11498.329682356987
95500	-11509.243263658134
96000	-11510.015776489587
96500	-11490.54213290776
97000	-11487.179334759485
97500	-11485.92077706227
98000	-11496.194891105943
98500	-11493.195487424504
99000	-11490.0610566183
99500	-11488.928979775574
100000	-11478.685409170404
100500	-11475.727653890655
101000	-11485.501155074446
101500	-11481.160422457466
102000	-11493.524227153848
102500	-11495.527717075998
103000	-11493.808349905345
103500	-11497.257965125034
104000	-11484.80257383883
104500	-11487.9419676233
105000	-11498.340509888621
105500	-11497.166829999065
106000	-11503.645845549463
106500	-11503.930247908405
107000	-11488.77974413514
107500	-11485.26445303536
108000	-11495.430865623604
108500	-11489.033975451832
109000	-11500.776422907033
109500	-11478.023443650538
110000	-11499.79859337772
110500	-11489.96446605819
111000	-11490.005606204464
111500	-11492.35683630777
112000	-11494.346413391693
112500	-11504.646005782257
113000	-11491.392163011327
113500	-11498.246038106548
114000	-11489.689446679151
114500	-11480.159876212134
115000	-11494.59756758173
115500	-11501.578866051805
116000	-11491.544877502942
116500	-11493.72173279029
117000	-11489.418586885648
117500	-11505.62561018055
118000	-11502.160036138352
118500	-11507.260749632038
119000	-11496.69344666085
119500	-11490.207289346263
120000	-11483.722031714002
120500	-11481.774584480152
121000	-11488.248841041608
121500	-11490.13414723106
122000	-11491.553448542334
122500	-11511.86882007806
123000	-11500.211438647835
123500	-11493.670437995721
124000	-11504.8315664767
124500	-11499.59898892848
125000	-11495.910450849917
125500	-11504.36419743563
126000	-11499.116849956225
126500	-11502.409489761818
127000	-11497.433976260862
127500	-11497.23135997216
128000	-11500.408183762655
128500	-11498.303608796925
129000	-11498.656489577868
129500	-11495.544369837258
130000	-11488.579238603184
130500	-11495.321824199378
131000	-11490.850440675655
131500	-11493.638779640905
132000	-11503.856571789449
132500	-11493.485011649298
133000	-11496.022843329263
133500	-11511.81881144779
134000	-11496.066546553055
134500	-11493.750949647905
135000	-11487.238038211937
135500	-11483.837769093796
136000	-11485.944078147137
136500	-11486.655530995857
137000	-11481.965757009986
137500	-11490.295735600193
138000	-11486.240979973942
138500	-11493.434082393886
139000	-11484.408613853266
139500	-11485.092680177915
140000	-11498.667722001248
140500	-11496.593204651577
141000	-11477.38622106719
141500	-11483.903134406062
142000	-11483.832731895509
142500	-11475.225231995228
143000	-11474.828643268902
143500	-11483.144024307194
144000	-11495.718678302945
144500	-11487.869371949644
145000	-11482.075283992332
145500	-11477.80865857133
146000	-11477.696273170974
146500	-11480.864223031616
147000	-11482.212660979549
147500	-11484.016886248135
148000	-11470.479053932277
148500	-11483.41475366749
149000	-11482.526808329758
149500	-11482.115831444138
150000	-11489.943765618405
150500	-11487.892255311108
151000	-11487.208953651016
151500	-11484.417633900734
152000	-11493.046511360173
152500	-11481.93070185947
153000	-11484.308835255068
153500	-11482.353153361912
154000	-11489.871271963324
154500	-11488.792456520849
155000	-11484.721010153205
155500	-11482.56094976132
156000	-11488.91082637679
156500	-11505.008057115807
157000	-11483.762455859061
157500	-11485.8234482344
158000	-11490.812964195336
158500	-11492.67945077321
159000	-11500.4054998735
159500	-11483.526115738161
160000	-11490.215786874722
160500	-11500.893969059372
161000	-11485.532191409393
161500	-11496.230643551571
162000	-11484.652708672455
162500	-11485.08820254727
163000	-11496.048472317058
163500	-11496.325494228651
164000	-11501.27220893331
164500	-11483.233644402002
165000	-11489.294222725139
165500	-11476.839591103353
166000	-11485.772869762646
166500	-11486.90126463595
167000	-11482.746679630352
167500	-11487.923701668367
168000	-11483.835420430354
168500	-11481.635278356809
169000	-11481.069923320956
169500	-11488.167142386317
170000	-11480.02262785149
170500	-11483.61314967771
171000	-11494.625449344783
171500	-11479.09470499164
172000	-11484.155821194523
172500	-11482.363113389238
173000	-11489.670041602723
173500	-11478.263584258038
174000	-11474.427346852126
174500	-11480.461831698243
175000	-11477.189555822866
175500	-11482.768458300134
176000	-11482.521840565008
176500	-11495.10730944669
177000	-11483.491440179669
177500	-11479.06197530846
178000	-11480.363638062408
178500	-11488.150430638707
179000	-11478.945154581561
179500	-11489.40362667768
180000	-11480.625928456202
180500	-11487.494994022281
181000	-11502.206627417512
181500	-11498.827582305012
182000	-11487.739490848131
182500	-11495.457739566114
183000	-11485.049330918942
183500	-11493.035870928841
184000	-11502.906423630568
184500	-11480.634343882532
185000	-11483.001934806593
185500	-11486.138601206017
186000	-11494.389143887316
186500	-11480.54422737867
187000	-11480.595512160704
187500	-11484.811120200753
188000	-11488.459224476626
188500	-11485.066803378928
189000	-11491.020970410664
189500	-11489.067978242985
190000	-11491.659627468527
190500	-11494.792484402875
191000	-11484.84392007237
191500	-11486.022521966477
192000	-11482.206981501517
192500	-11481.079603074568
193000	-11483.779246454631
193500	-11493.468896364388
194000	-11481.79495836346
194500	-11484.223676424683
195000	-11497.301599899578
195500	-11499.68956215171
196000	-11490.303159891218
196500	-11494.402365316539
197000	-11497.610369107915
197500	-11501.286945879538
198000	-11492.39736678309
198500	-11485.103234746184
199000	-11487.093425336365
199500	-11492.796182748447
200000	-11496.067552734658
200500	-11478.520122161643
201000	-11494.243160081613
201500	-11498.802434857338
202000	-11486.063186283849
202500	-11495.142673948078
203000	-11508.12615455383
203500	-11490.797895400663
204000	-11490.183181376762
204500	-11483.224325916406
205000	-11486.99997295484
205500	-11494.882387105363
206000	-11490.561627125939
206500	-11485.62946223393
207000	-11486.085645045081
207500	-11489.113144331153
208000	-11495.98164370653
208500	-11480.244869239148
209000	-11479.415182109551
209500	-11474.835531361226
210000	-11490.535747862072
210500	-11489.050146151269
211000	-11481.882169011193
211500	-11494.185378878177
212000	-11488.983331731639
212500	-11491.964892619446
213000	-11500.108101343525
213500	-11486.133102340142
214000	-11491.464043928805
214500	-11496.410687501513
215000	-11495.101757945195
215500	-11488.252345575898
216000	-11496.75438039711
216500	-11494.552157092865
217000	-11492.64961490334
217500	-11488.991897429913
218000	-11497.994155403267
218500	-11493.228569629646
219000	-11502.548485357293
219500	-11490.487333293711
220000	-11490.035888799333
220500	-11498.669457744672
221000	-11499.107794672507
221500	-11494.385496464745
222000	-11490.234947741741
222500	-11494.049080622517
223000	-11493.076870592971
223500	-11491.545164004676
224000	-11495.918041098497
224500	-11491.988176027246
225000	-11481.220653922319
225500	-11492.638082268326
226000	-11486.092975780699
226500	-11490.119973816845
227000	-11482.815838721895
227500	-11486.017964192695
228000	-11479.659682889913
228500	-11498.193990787837
229000	-11505.297585046002
229500	-11485.547576445617
230000	-11487.781025796028
230500	-11481.260271923964
231000	-11480.026563180209
231500	-11487.351569004499
232000	-11477.062854494352
232500	-11475.8107877537
233000	-11485.671637191608
233500	-11486.529331396363
234000	-11481.666062378446
234500	-11476.996554585925
235000	-11479.682646119967
235500	-11478.981971855894
236000	-11480.570472298687
236500	-11487.711381889381
237000	-11493.464797316023
237500	-11495.814067734327
238000	-11503.375208565209
238500	-11496.459565767482
239000	-11491.218315643702
239500	-11481.860445107084
240000	-11489.25091883302
240500	-11489.910210261212
241000	-11483.901124398768
241500	-11485.547149192644
242000	-11475.109636363492
242500	-11484.521315264494
243000	-11482.27056958064
243500	-11477.16277862843
244000	-11488.742766789363
244500	-11489.901855365937
245000	-11493.514088384825
245500	-11488.91298202746
246000	-11489.765855124248
246500	-11488.62381415039
247000	-11479.945483612977
247500	-11485.403461591131
248000	-11489.016577364722
248500	-11487.783591034184
249000	-11486.65265759096
249500	-11484.205505776348
250000	-11480.678783405181
250500	-11486.9831525625
251000	-11491.972593755789
251500	-11493.50003848413
252000	-11497.550445163899
252500	-11483.740972834088
253000	-11491.135838513426
253500	-11480.703357398615
254000	-11473.993367755731
254500	-11482.56785402663
255000	-11489.931732354384
255500	-11486.001461552114
256000	-11489.622106455381
256500	-11476.70688175997
257000	-11493.305390324405
257500	-11478.14878537444
258000	-11481.592734243228
258500	-11478.172417716201
259000	-11479.702417181827
259500	-11487.57022569907
260000	-11483.177393188627
260500	-11488.941142383646
261000	-11486.157161424571
261500	-11484.635493179303
262000	-11488.185341317416
262500	-11483.343773455115
263000	-11507.991586256627
263500	-11476.475652117064
264000	-11485.168588398657
264500	-11484.289559936406
265000	-11482.817919483305
265500	-11482.649121755156
266000	-11489.592469076639
266500	-11491.183721225969
267000	-11492.046003057349
267500	-11495.044131013023
268000	-11497.268412088415
268500	-11480.265496584107
269000	-11480.01829717964
269500	-11488.435101988605
270000	-11484.742749432013
270500	-11498.138252195558
271000	-11479.618125020485
271500	-11486.10471205868
272000	-11484.701451429259
272500	-11485.278147512478
273000	-11488.917500917334
273500	-11491.7615617607
274000	-11480.476914331039
274500	-11485.248209976464
275000	-11480.505228677543
275500	-11488.25668130799
276000	-11483.128229559066
276500	-11485.19086726903
277000	-11483.686305218554
277500	-11483.72390331947
278000	-11484.16987495836
278500	-11488.133442630082
279000	-11482.5756994831
279500	-11481.421368340918
280000	-11486.070711608318
280500	-11488.365382085865
281000	-11480.966048067672
281500	-11482.495361451218
282000	-11490.063806385151
282500	-11480.138673375719
283000	-11482.232794296793
283500	-11486.207793462414
284000	-11477.539612264227
284500	-11470.972001024846
285000	-11477.657623481178
285500	-11490.630130530313
286000	-11479.359210221473
286500	-11478.572212931165
287000	-11493.602080494617
287500	-11499.073025121004
288000	-11490.523097065996
288500	-11501.533115777544
289000	-11494.975147648684
289500	-11510.846560035696
290000	-11490.463677241978
290500	-11485.986202950377
291000	-11482.206463555262
291500	-11485.834409121959
292000	-11489.270490393297
292500	-11488.611404048885
293000	-11483.43025972655
293500	-11498.683371587149
294000	-11490.182011109635
294500	-11488.495777965405
295000	-11497.964825076735
295500	-11483.28505923752
296000	-11494.090601769569
296500	-11489.872369890729
297000	-11501.569132263925
297500	-11493.847558752295
298000	-11488.745332651562
298500	-11487.58248109691
299000	-11481.099102697777
299500	-11494.791724002902
300000	-11484.577658086446
300500	-11489.770310753578
301000	-11485.235717161337
301500	-11476.242660229484
302000	-11477.796680843363
302500	-11491.001782878713
303000	-11482.4665119851
303500	-11494.36760082463
304000	-11490.793071691387
304500	-11480.096039845697
305000	-11478.579378323993
305500	-11479.780617693332
306000	-11476.467628882736
306500	-11480.2463206621
307000	-11493.413168476569
307500	-11486.41615729461
308000	-11491.562322227086
308500	-11476.677910937346
309000	-11479.038591533348
309500	-11477.913336665742
310000	-11482.649407964793
310500	-11476.697880551732
311000	-11473.04009738382
311500	-11478.696555282759
312000	-11479.017385284935
312500	-11473.194733173921
313000	-11480.1519354892
313500	-11478.156595906397
314000	-11477.504686893491
314500	-11482.246987843513
315000	-11495.132136537672
315500	-11477.460485637883
316000	-11484.25699680244
316500	-11490.424884617576
317000	-11479.57716149479
317500	-11478.429861949091
318000	-11488.110028997473
318500	-11483.917922784629
319000	-11484.26869432918
319500	-11476.521100427513
320000	-11477.930917297414
320500	-11477.011995956122
321000	-11476.09854313005
321500	-11482.019975714651
322000	-11481.096126264689
322500	-11483.536026855973
323000	-11488.578720420719
323500	-11484.918259578473
324000	-11491.02559776174
324500	-11485.70323702154
325000	-11488.654882182547
325500	-11489.273397019459
326000	-11501.332978967455
326500	-11490.068717243155
327000	-11482.313548577755
327500	-11486.398505767438
328000	-11503.61854354306
328500	-11505.867801166436
329000	-11486.695433603001
329500	-11488.720610977212
330000	-11496.68367834239
330500	-11490.475434399312
331000	-11485.075182119728
331500	-11483.070127572539
332000	-11491.266033856227
332500	-11494.689486655168
333000	-11489.004028364621
333500	-11491.11502148311
334000	-11485.014842235882
334500	-11481.137507220019
335000	-11490.701358273023
335500	-11496.596707304085
336000	-11490.972397060292
336500	-11488.081745227932
337000	-11486.661294636673
337500	-11484.186432152082
338000	-11480.207364493634
338500	-11478.931517149604
339000	-11485.60738305076
339500	-11499.487065317287
340000	-11481.511586674038
340500	-11491.951506043357
341000	-11491.129135172374
341500	-11488.535617667494
342000	-11492.880057219902
342500	-11501.593035675642
343000	-11487.075916079863
343500	-11479.48334452701
344000	-11476.806961683978
344500	-11493.983961486994
345000	-11481.683381138353
345500	-11473.62832503931
346000	-11483.420136015628
346500	-11477.270940103414
347000	-11484.443988975618
347500	-11488.615246111436
348000	-11483.892240986464
348500	-11489.351723752647
349000	-11491.563125771514
349500	-11490.08000702657
350000	-11490.125501337328
350500	-11499.056446726694
351000	-11495.555352204081
351500	-11497.03330734977
352000	-11502.574248471305
352500	-11488.771706715792
353000	-11508.50008950332
353500	-11482.888421386702
354000	-11483.696371068387
354500	-11487.068303406131
355000	-11485.907487342907
355500	-11481.8810345899
356000	-11477.336494218387
356500	-11481.68817306706
357000	-11487.242075832908
357500	-11492.01574712203
358000	-11487.330993240832
358500	-11494.510477570311
359000	-11486.464470211575
359500	-11486.491803411773
360000	-11510.690342711292
360500	-11496.233197581516
361000	-11483.116979908016
361500	-11496.254806252748
362000	-11489.39656159926
362500	-11493.691055141084
363000	-11492.067722363005
363500	-11488.074416552337
364000	-11489.016598356402
364500	-11481.682539713778
365000	-11481.279982459431
365500	-11480.17848660239
366000	-11480.208960650487
366500	-11476.99005545305
367000	-11479.759626144429
367500	-11485.869628835224
368000	-11473.699379690977
368500	-11490.539875354094
369000	-11484.06311892524
369500	-11484.855883402799
370000	-11479.724452208207
370500	-11483.058948906018
371000	-11483.696660648486
371500	-11479.445703967245
372000	-11474.563603750566
372500	-11481.302674634853
373000	-11489.266225539182
373500	-11491.389263834326
374000	-11482.13374768407
374500	-11482.989521635665
375000	-11491.258335498656
375500	-11484.139724633296
376000	-11480.03825455139
376500	-11483.579237686317
377000	-11489.987336053455
377500	-11500.294265065562
378000	-11488.544738778643
378500	-11491.228417466396
379000	-11488.926882601147
379500	-11494.54046794273
380000	-11502.375754996727
380500	-11486.318714737477
381000	-11485.058303079544
381500	-11487.683963939358
382000	-11485.655950309225
382500	-11501.644549086384
383000	-11484.783090111663
383500	-11494.292901984325
384000	-11490.59350241533
384500	-11494.385535126234
385000	-11487.941321942639
385500	-11490.721612116826
386000	-11497.620834665284
386500	-11490.150845369442
387000	-11489.56394946561
387500	-11488.29768687005
388000	-11490.927399016768
388500	-11498.410946313928
389000	-11486.017859332675
389500	-11488.510030705094
390000	-11495.687534506866
390500	-11490.443533649888
391000	-11490.650009622173
391500	-11494.633302151358
392000	-11489.830977438758
392500	-11491.022723692935
393000	-11482.97792421732
393500	-11492.150208541752
394000	-11480.124515794567
394500	-11479.4100801919
395000	-11486.518981725807
395500	-11483.972718053707
396000	-11501.121615939563
396500	-11505.060303889615
397000	-11502.325829803161
397500	-11497.537686017402
398000	-11490.086578517337
398500	-11484.939594829413
399000	-11484.081739950907
399500	-11487.132187900273
400000	-11487.93456274776
400500	-11490.628052823873
401000	-11483.790455404493
401500	-11480.929400433972
402000	-11493.786493434669
402500	-11488.802048538571
403000	-11483.310575040892
403500	-11482.577219021921
404000	-11487.913325821832
404500	-11486.774409527165
405000	-11482.125981650353
405500	-11484.18733426059
406000	-11472.875450152602
406500	-11490.04772226229
407000	-11491.157397839115
407500	-11487.04305385541
408000	-11487.398830704358
408500	-11480.585439895567
409000	-11482.811780252056
409500	-11495.807241531864
410000	-11488.823991573214
410500	-11490.700631746717
411000	-11482.754343767352
411500	-11483.072937775738
412000	-11477.009696817908
412500	-11477.534982367997
413000	-11485.077716552874
413500	-11479.161125107901
414000	-11479.009975168112
414500	-11483.852697504875
415000	-11490.829301299518
415500	-11487.327327602723
416000	-11490.557260686395
416500	-11484.57092129907
417000	-11488.094202545475
417500	-11485.30698010061
418000	-11478.950139524954
418500	-11491.854420185326
419000	-11497.310241070109
419500	-11501.653705043385
420000	-11499.553665550733
420500	-11503.453080929075
421000	-11488.789109906491
421500	-11483.91431271622
422000	-11492.58253751462
422500	-11484.500667309258
423000	-11497.238418993391
423500	-11482.7166802999
424000	-11488.053678988068
424500	-11481.7111175943
425000	-11488.908129040112
425500	-11489.501197341344
426000	-11479.640426046051
426500	-11482.858729581778
427000	-11484.972192327563
427500	-11485.579343884314
428000	-11492.169710525039
428500	-11488.814025176895
429000	-11486.764006105968
429500	-11492.278741910894
430000	-11485.767909951432
430500	-11485.059833414252
431000	-11488.176493709674
431500	-11496.75363242583
432000	-11484.234939908907
432500	-11487.039495108664
433000	-11491.73492594913
433500	-11495.958992522004
434000	-11493.167310336798
434500	-11486.817890554074
435000	-11484.93902228646
435500	-11493.014737956055
436000	-11506.349141489824
436500	-11494.408300050596
437000	-11496.269837181575
437500	-11495.306673959438
438000	-11498.809471931307
438500	-11495.38166213363
439000	-11494.781895911403
439500	-11488.926819043114
440000	-11481.496949311588
440500	-11488.647896379933
441000	-11486.774676072317
441500	-11492.110867841042
442000	-11484.38725861413
442500	-11496.960539396458
443000	-11487.990340136525
443500	-11489.696083587893
444000	-11493.82855303851
444500	-11487.1004781266
445000	-11487.568020811776
445500	-11486.614271378121
446000	-11492.524372190723
446500	-11483.165692484943
447000	-11484.56316124559
447500	-11477.155294172015
448000	-11487.469928453409
448500	-11485.040376726083
449000	-11497.790905160724
449500	-11483.508787666828
450000	-11497.756725090183
450500	-11499.993200652936
451000	-11490.191912299817
451500	-11492.057599161788
452000	-11485.475999896105
452500	-11482.186287240227
453000	-11482.934356451451
453500	-11479.03932090009
454000	-11482.244578235672
454500	-11495.23023964763
455000	-11494.264759374748
455500	-11497.701463027954
456000	-11481.132495996852
456500	-11479.595373824102
457000	-11476.689897565757
457500	-11480.705906801406
458000	-11482.590213702884
458500	-11475.796312733177
459000	-11477.140787096172
459500	-11479.475666444861
460000	-11477.670688908865
460500	-11483.016516960064
461000	-11505.943504639485
461500	-11489.832597784345
462000	-11488.333899601575
462500	-11494.222504895468
463000	-11490.246302637071
463500	-11479.174588543927
464000	-11490.165935804222
464500	-11491.528717520407
465000	-11501.5642566918
465500	-11506.780959023366
466000	-11493.69849450564
466500	-11499.052416147853
467000	-11486.90287907436
467500	-11480.78728804173
468000	-11493.848840073779
468500	-11490.123411837403
469000	-11506.418744943458
469500	-11490.76074817517
470000	-11494.389996595803
470500	-11492.507564090898
471000	-11478.362087857065
471500	-11481.207474364617
472000	-11476.316163109095
472500	-11479.52940953731
473000	-11481.983591227736
473500	-11485.803047052721
474000	-11480.644175148473
474500	-11486.583470978392
475000	-11502.160994449547
475500	-11494.71240479818
476000	-11492.114632579181
476500	-11485.859894026153
477000	-11488.078072373162
477500	-11485.705910572677
478000	-11496.507578995806
478500	-11488.996351245556
479000	-11490.935923826997
479500	-11499.213432598228
480000	-11501.255680319915
480500	-11503.547651135868
481000	-11504.734656771425
481500	-11490.564952353036
482000	-11491.025263577316
482500	-11485.865937980547
483000	-11487.424473911931
483500	-11491.764574339766
484000	-11478.531621722339
484500	-11490.608525058142
485000	-11487.89100986076
485500	-11486.08762148808
486000	-11485.448749063
486500	-11486.954129540078
487000	-11495.93185374373
487500	-11493.813880136327
488000	-11500.315613495819
488500	-11490.97711126942
489000	-11482.273621817552
489500	-11491.7005566723
490000	-11488.674336007205
490500	-11486.663645458653
491000	-11490.453494544785
491500	-11483.353869418863
492000	-11479.257701624148
492500	-11491.775560702436
493000	-11502.179181034671
493500	-11493.032417215856
494000	-11493.443251077255
494500	-11483.495088271839
495000	-11477.185658397242
495500	-11488.69038012034
496000	-11485.353799498558
496500	-11485.079463359541
497000	-11496.86465494633
497500	-11487.198807910137
498000	-11494.640275727616
498500	-11489.664651257413
499000	-11491.010213016723
499500	-11499.950065744864
500000	-11493.585171722418
