Sample	likelihood
253000	-6446.461615265667
253500	-6395.295456643338
254000	-6420.898257071728
254500	-6393.5109128465265
255000	-6426.298372789653
255500	-6417.631853218364
256000	-6437.993677170579
256500	-6491.979774075554
257000	-6407.681792135924
257500	-6481.099331920008
258000	-6410.022817388483
258500	-6528.587808313272
259000	-6435.93072846818
259500	-6466.85470565644
260000	-6424.731597828592
260500	-6489.767465559178
261000	-6443.714678810637
261500	-6455.876276949015
262000	-6447.039953582086
262500	-6397.107074530935
263000	-6399.289195738447
263500	-6461.668363420054
264000	-6489.682877221986
264500	-6437.1548950300075
265000	-6420.585356092086
265500	-6379.59018090828
266000	-6451.635170770864
266500	-6394.5129400151645
267000	-6389.62806276266
267500	-6418.658287222515
268000	-6473.372462777304
268500	-6439.811660729552
269000	-6508.639304876443
269500	-6443.553902295353
270000	-6430.085608542018
270500	-6447.750580426944
271000	-6500.462090409304
271500	-6476.226086286326
272000	-6476.0325609893
272500	-6514.620227288708
273000	-6485.328230814117
273500	-6446.222112620115
274000	-6488.730396936885
274500	-6512.9720146440195
275000	-6488.519944399968
275500	-6457.729069629768
276000	-6466.330949688904
276500	-6428.514902026967
277000	-6527.749633164947
277500	-6453.423371712476
278000	-6504.275298633517
278500	-6466.989518191884
279000	-6442.838795211175
279500	-6467.49363974581
280000	-6480.8312137713465
280500	-6478.542358634762
281000	-6453.378792293833
281500	-6436.429325273065
282000	-6525.9049120443315
282500	-6472.099471948773
283000	-6465.498239762879
283500	-6521.278115377999
284000	-6642.276771098897
284500	-6472.583047444067
285000	-6499.533031192357
285500	-6538.875808011746
286000	-6503.585725590434
286500	-6497.671844668848
287000	-6458.467658390797
287500	-6500.563512053755
288000	-6429.511557960555
288500	-6467.720846791062
289000	-6509.802889996969
289500	-6432.069436638438
290000	-6442.283211591762
290500	-6477.460332910586
291000	-6471.22995689891
291500	-6436.7307676615565
292000	-6468.875326041705
292500	-6462.486086646196
293000	-6484.828422263158
293500	-6427.455811910529
294000	-6496.809637019
294500	-6444.828902867635
295000	-6445.3972411613995
295500	-6465.594223261294
296000	-6549.272976507918
296500	-6493.054203696461
297000	-6481.404635269434
297500	-6474.435371982127
298000	-6548.626320897773
298500	-6561.121430328851
299000	-6561.19266147195
299500	-6628.284619602843
300000	-6495.107018626953
300500	-6497.621854053148
301000	-6500.38554898325
301500	-6438.470110596864
302000	-6500.532049807686
302500	-6448.114831343461
303000	-6463.562490814833
303500	-6498.357344353294
304000	-6449.302535094393
304500	-6481.0796236992555
305000	-6461.779165893105
305500	-6497.547840844693
306000	-6499.299912749689
306500	-6528.836463394017
307000	-6451.116832731721
307500	-6492.443377699107
308000	-6443.44930277516
308500	-6442.83838145395
309000	-6434.078589323381
309500	-6458.135522995212
310000	-6448.652854957706
310500	-6465.426679602048
311000	-6448.64934546691
311500	-6470.725652468538
312000	-6432.890159852915
312500	-6445.449132888043
313000	-6509.407525168854
313500	-6510.068410697421
314000	-6477.802455713927
314500	-6486.639165397451
315000	-6487.77183149259
315500	-6423.477553074589
316000	-6448.359854849019
316500	-6441.142209749529
317000	-6449.163017740417
317500	-6484.422408316269
318000	-6439.95764266623
318500	-6432.31264223244
319000	-6438.016075641893
319500	-6452.7404035200225
320000	-6479.129304946527
320500	-6424.87023697332
321000	-6422.595587544961
321500	-6443.390608839611
322000	-6431.553875123425
322500	-6502.031719813242
323000	-6473.789133687693
323500	-6501.462127562853
324000	-6415.00660264921
324500	-6404.397521330227
325000	-6463.258706209872
325500	-6525.163766687688
326000	-6467.383542883482
326500	-6444.7957015554
327000	-6440.246187610649
327500	-6496.881819303586
328000	-6435.539043726511
328500	-6472.704537367526
329000	-6470.219411803753
329500	-6610.902989597194
330000	-6496.826446988544
330500	-6505.3679692149235
331000	-6503.828787973669
331500	-6539.214843434699
332000	-6493.534914581641
332500	-6470.77035616678
333000	-6466.364683848395
333500	-6507.685532516958
334000	-6450.493356212287
334500	-6536.752243295553
335000	-6480.02827009779
335500	-6477.553200183698
336000	-6516.197958657462
336500	-6478.51657453203
337000	-6503.028962242131
337500	-6528.083908962311
338000	-6471.936629995786
338500	-6533.616362472454
339000	-6529.251871795688
339500	-6523.981417623144
340000	-6678.867312299899
340500	-6566.088366682741
341000	-6523.332330018353
341500	-6537.024162814848
342000	-6520.624809361148
342500	-6477.997818999316
343000	-6594.610311005582
343500	-6579.7956723553725
344000	-6510.3143101448
344500	-6494.542480208293
345000	-6529.10868109546
345500	-6539.315865138492
346000	-6541.687180180622
346500	-6467.255548139191
347000	-6489.87002122763
347500	-6522.908229926605
348000	-6552.324245758752
348500	-6561.789191857125
349000	-6522.267896387973
349500	-6484.412139214661
350000	-6460.025200977864
350500	-6473.790854652019
351000	-6427.656529832939
351500	-6438.466328643863
352000	-6451.359876484202
352500	-6440.9492118974595
353000	-6455.733677178886
353500	-6488.4674272362
354000	-6487.685472228506
354500	-6467.720495872047
355000	-6525.9370680380225
355500	-6478.807477757762
356000	-6401.6599902095495
356500	-6442.756297667658
357000	-6424.550516094007
357500	-6388.347497985962
358000	-6454.632089008508
358500	-6433.637522199089
359000	-6460.168844406562
359500	-6422.432489068006
360000	-6407.673535955806
360500	-6490.392259918283
361000	-6475.924176761298
361500	-6440.991050500544
362000	-6428.306194726675
362500	-6444.024783347299
363000	-6447.941527565164
363500	-6473.265224666614
364000	-6473.1690988468135
364500	-6410.901679348675
365000	-6415.322677355838
365500	-6470.482138005602
366000	-6481.030392111358
366500	-6436.782081777548
367000	-6395.074031371488
367500	-6462.887435110082
368000	-6505.7346159435265
368500	-6498.091275748782
369000	-6441.048922301494
369500	-6517.146621660751
370000	-6464.941438266947
370500	-6450.517255309387
371000	-6493.035972971066
371500	-6551.409768316035
372000	-6457.509609857245
372500	-6463.06810490797
373000	-6490.874106280502
373500	-6454.202227256736
374000	-6442.89448622202
374500	-6463.218181606957
375000	-6474.429526130016
375500	-6453.405251119017
376000	-6449.259379480882
376500	-6442.241945282485
377000	-6459.189532573027
377500	-6485.081365908334
378000	-6494.789211005557
378500	-6449.6841662029265
379000	-6453.435003226711
379500	-6471.6629891550065
380000	-6506.834168056763
380500	-6476.557372278666
381000	-6452.691996079533
381500	-6529.586775632489
382000	-6429.232912067098
382500	-6473.008744344588
383000	-6462.952585105396
383500	-6450.867903837761
384000	-6441.873725276687
384500	-6423.317887126455
385000	-6433.96172155447
385500	-6416.76581945809
386000	-6458.731699247939
386500	-6486.075677947955
387000	-6440.103966177543
387500	-6448.94039878505
388000	-6468.001757175419
388500	-6485.218128485313
389000	-6531.246142317515
389500	-6510.807278926854
390000	-6479.496847621304
390500	-6508.483357271212
391000	-6523.955557082214
391500	-6482.740852345322
392000	-6534.257031587478
392500	-6458.363455895327
393000	-6497.185947066617
393500	-6448.830430867684
394000	-6508.665019266949
394500	-6571.860279882379
395000	-6467.794859457625
395500	-6464.286823398732
396000	-6481.705915628423
396500	-6473.998346687808
397000	-6460.218470054006
397500	-6490.154651005766
398000	-6459.880685444515
398500	-6530.666427784431
399000	-6494.0262510022685
399500	-6456.780441478642
400000	-6506.354819789096
400500	-6515.151430394714
401000	-6462.0138433235325
401500	-6510.336756709905
402000	-6519.249081198713
402500	-6469.011611913757
403000	-6470.402362325825
403500	-6470.055505098402
404000	-6424.836414509651
404500	-6471.702870257171
405000	-6450.6862844426505
405500	-6521.75695132628
406000	-6436.287692072425
406500	-6493.098186746141
407000	-6449.353492361636
407500	-6439.784547892444
408000	-6464.834805741458
408500	-6427.969396523174
409000	-6517.658248404593
409500	-6508.758726400278
410000	-6481.184897962386
410500	-6501.036849737003
411000	-6505.756497292876
411500	-6570.784264693193
412000	-6564.329369151584
412500	-6493.576811316312
413000	-6537.47596006557
413500	-6500.869409555335
414000	-6490.31330746167
414500	-6553.228140048201
415000	-6491.588366815417
415500	-6465.740124893249
416000	-6494.843570322456
416500	-6548.03299655387
417000	-6508.85063148003
417500	-6580.304434302227
418000	-6559.518153862734
418500	-6473.792144584534
419000	-6483.980430213375
419500	-6439.607533927079
420000	-6493.858437842622
420500	-6443.6490518786095
421000	-6546.888757325005
421500	-6489.033857244999
422000	-6428.042378706884
422500	-6407.580564317546
423000	-6428.182434928283
423500	-6440.131614465589
424000	-6425.923765222553
424500	-6455.475550106631
425000	-6407.035096738112
425500	-6491.108798168745
426000	-6471.65293506886
426500	-6426.417301815966
427000	-6414.484714042958
427500	-6478.017827935533
428000	-6457.447722708735
428500	-6429.486491158196
429000	-6482.750901583251
429500	-6529.310365988131
430000	-6477.571795870815
430500	-6467.701198123547
431000	-6459.577188135557
431500	-6461.28097050744
432000	-6415.5798252169325
432500	-6483.723855871439
433000	-6469.454922551551
433500	-6465.368708351587
434000	-6506.81388685463
434500	-6457.285699895784
435000	-6525.204968827099
435500	-6513.251204536813
436000	-6454.554801001036
436500	-6515.983199137895
437000	-6482.304400755634
437500	-6474.884252668816
438000	-6449.439696174884
438500	-6479.682027886839
439000	-6459.30010867329
439500	-6476.066129681971
440000	-6471.537756317669
440500	-6484.613398529194
441000	-6464.368984759285
441500	-6490.971076388569
442000	-6431.186769620775
442500	-6404.911379953496
443000	-6428.846921429352
443500	-6518.965179829097
444000	-6401.160232533753
444500	-6383.042696954324
445000	-6480.016076281864
445500	-6484.587315392879
446000	-6477.144849786002
446500	-6413.853009439439
447000	-6474.7259503352525
447500	-6404.4995662962665
448000	-6511.8969095093435
448500	-6435.565987307222
449000	-6423.800784274012
449500	-6400.389214529637
450000	-6437.370278259573
450500	-6434.9790830709935
451000	-6467.878569153264
451500	-6462.504555895298
452000	-6445.207964581185
452500	-6454.842517843176
453000	-6519.377275951595
453500	-6420.944778515007
454000	-6468.685617222177
454500	-6561.61365548467
455000	-6448.9341573969805
455500	-6523.790689171353
456000	-6463.505537560733
456500	-6479.457818156055
457000	-6445.939147738815
457500	-6442.364382871032
458000	-6439.83409874939
458500	-6436.743134573173
459000	-6431.627418613477
459500	-6498.167378739068
460000	-6499.085706791354
460500	-6598.309518038756
461000	-6465.380397171665
461500	-6485.577763145612
462000	-6452.10910578829
462500	-6517.8255249058675
463000	-6510.443741376883
463500	-6460.426559521074
464000	-6482.199156604889
464500	-6477.174292047068
465000	-6478.1204752273325
465500	-6642.245862831655
466000	-6453.763779752944
466500	-6464.844080956712
467000	-6521.030324565348
467500	-6525.996629151329
468000	-6492.105296734442
468500	-6434.652103210906
469000	-6461.6879950207
469500	-6503.293908082285
470000	-6472.771745318782
470500	-6446.010073553593
471000	-6455.258196363303
471500	-6442.435016631448
472000	-6494.963530342424
472500	-6464.2894749802745
473000	-6432.24910964932
473500	-6445.807407477852
474000	-6458.098859191751
474500	-6472.535698869815
475000	-6486.7701300299495
475500	-6506.75112830982
476000	-6493.995647883572
476500	-6457.21830577447
477000	-6457.945606544008
477500	-6443.541934788021
478000	-6519.215576485345
478500	-6442.17442185526
479000	-6453.277200130291
479500	-6478.351837965582
480000	-6399.519208337705
480500	-6521.776719376184
481000	-6438.653668769012
481500	-6494.194877869292
482000	-6429.6662086241795
482500	-6449.145285885708
483000	-6442.46984517501
483500	-6470.719618732291
484000	-6409.325813148691
484500	-6451.463682157104
485000	-6413.848125427745
485500	-6435.402911657604
486000	-6433.430165629814
486500	-6459.160942698497
487000	-6437.060293366375
487500	-6496.965222141673
488000	-6434.420029465696
488500	-6500.486558094853
489000	-6450.2710383700005
489500	-6495.012170771738
490000	-6466.84155267362
490500	-6439.215923158041
491000	-6458.687548862932
491500	-6418.7867909374945
492000	-6430.794546241982
492500	-6446.741631639877
493000	-6459.836542648148
493500	-6440.712570433424
494000	-6436.119998779431
494500	-6479.73922956434
495000	-6488.608502502161
495500	-6460.563086806487
496000	-6414.943010371853
496500	-6460.936798980848
497000	-6436.867389576413
497500	-6419.745658394244
498000	-6416.784916760807
498500	-6480.158373242804
499000	-6495.129287591587
499500	-6510.252371627759
500000	-6491.428865859014
