#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-21067.895607917762	-21117.706495180555	49.810887262794296	-21117.706495180555	0.02104713074204364	0.11144916525595693	0.2278329538726489	0.4683131210396313	0.016840585623911393	0.28701333946380614	0.4737759579116249	2.4554397986088947	1.0368630576406745	0.4737759579116249	0.5232821702864835	1.0368630576406745	0.1720530087263485	0.026861866871092935	52.745885928669914	2.8000543325647578
15000	-29591.08095445905	-29619.486159873246	28.405205414197425	-29619.486159873246	0.10093938062103562	0.43734134856204376	0.21357924086034366	0.48256683405193657	0.006266982471228654	0.2975869426164889	0.4737759579116249	2.3717156814136295	1.0787251162383071	0.4737759579116249	0.5232821702864835	1.0787251162383071	0.1720530087263485	0.07551579658471212	30.866432066357163	7.01175010879338
16000	-24750.367993309832	-24765.798401903612	15.43040859378102	-24765.798401903612	0.2128109529996604	0.9853225607534186	0.21357924086034366	0.48256683405193657	0.006266982471228654	0.2975869426164889	0.5749164681398267	2.3717156814136295	0.9775846060101054	0.5749164681398267	0.5232821702864835	0.9775846060101054	0.37795300696100426	0.15059371526254103	15.40285306924544	1.4220586053900124
17000	-27389.872613751857	-27399.974203456473	10.10158970461455	-27399.974203456473	0.7754338249714868	2.1560831848817563	0.21357924086034366	0.48256683405193657	0.006266982471228654	0.2975869426164889	0.8062735970761155	2.3717156814136295	0.6793764000717505	0.8062735970761155	0.6569843242906158	0.6793764000717505	0.2667387908105948	0.21806492381725456	9.89056242361222	1.6351013916064387
18000	-29425.000786040433	-29450.521930357525	25.521144317090794	-29450.521930357525	0.16411499269345536	0.6538784415179991	0.19268774241159078	0.5025222837023647	0.006266982471228654	0.29852299141481353	1.0536686201538248	2.3717156814136295	0.43198137699404104	1.0536686201538248	0.6569843242906158	0.43198137699404104	0.07136251623217535	0.06648157041068521	26.70995049127821	2.1739076736598264
19000	-25744.213354748463	-25776.37897744812	32.16562269965712	-25776.37897744812	0.14223176471427432	0.49048317465873836	0.19268774241159078	0.5025222837023647	0.006266982471228654	0.29852299141481353	1.0536686201538248	2.3717156814136295	0.43198137699404104	1.0536686201538248	0.6569843242906158	0.43198137699404104	0.12991957546112926	0.09183708915151922	32.48714165131341	1.0438646787715737
20000	-28514.992693771503	-28524.653538486677	9.660844715174203	-28524.653538486677	0.3594282135939483	1.5320273697220639	0.19268774241159078	0.47436360817957884	0.006266982471228654	0.3266816669375994	1.0536686201538248	2.3717156814136295	0.43198137699404104	1.0536686201538248	0.6569843242906158	0.43198137699404104	0.15279490194148826	0.16556016797316103	9.401674839156449	1.0346525239972977
21000	-25740.25505790771	-25734.862668897556	-5.3923890101523915	-25734.862668897556	1.5864288035894836	4.595455883103062	0.19268774241159078	0.47436360817957884	0.006266982471228654	0.3266816669375994	1.0536686201538248	2.3717156814136295	0.43198137699404104	1.0536686201538248	0.6569843242906158	0.43198137699404104	0.44732204546973253	0.926920944917206	-5.441341213136761	2.5992888570072554
22000	-26482.417075915986	-26484.546949273205	2.12987335721767	-26484.546949273205	0.8062694019998409	2.634580450285073	0.15413132627213674	0.47436360817957884	0.0448233986106827	0.3266816669375994	0.8929276431452928	2.2218142354208714	0.592722354002573	0.8929276431452928	0.806885770283374	0.592722354002573	0.17777380340424248	0.38035402550925024	1.6178717635813475	1.4945722143385891
23000	-30275.37284813219	-30286.688657446914	11.3158093147248	-30286.688657446914	0.23705450730703065	1.1064150120238245	0.15413132627213674	0.47436360817957884	0.0448233986106827	0.3266816669375994	1.4021493664405376	1.703976622608466	0.1061920375107269	1.4021493664405376	1.2793405694889826	0.1061920375107269	0.07987811595684334	0.15799096193224924	11.845282207346116	2.9489195020906296
24000	-19034.81179031064	-19057.296727413493	22.484937102852804	-19057.296727413493	0.20979169287420635	0.7293728574717557	0.19458243688244753	0.43391249756926803	0.0448233986106827	0.3266816669375994	1.4021493664405376	1.703976622608466	0.1061920375107269	1.4021493664405376	1.2793405694889826	0.1061920375107269	0.07987811595684334	0.10789569138180503	22.622487417170262	0.3142922095472015
25000	-28762.3974391828	-28764.77553525614	2.378096073338914	-28764.77553525614	0.5160041700363234	1.860755144487206	0.19458243688244753	0.37422793386503383	0.07628084458421322	0.3549087846683031	1.7059583165114454	1.703976622608466	0.1061920375107269	1.7059583165114454	0.6717226693471667	0.1061920375107269	0.16957895378062227	0.35720092089936756	6.168377812427009	25.069737740937768
26000	-31659.059986893684	-31648.32515205874	-10.73483483494577	-31648.32515205874	1.1119018394458346	4.409823597114567	0.2758145707027669	0.37422793386503383	0.0777089061433562	0.27224858928884077	1.7059583165114454	1.703976622608466	0.1061920375107269	1.7059583165114454	0.6717226693471667	0.1061920375107269	0.0787112995134704	0.618478919673436	-10.217602583034004	4.53510614900824
27000	-18324.911073015995	-18343.387149082435	18.476076066438495	-18343.387149082435	0.19673539932998774	0.8096206894549727	0.3258773414243487	0.3667918497612391	0.0777089061433562	0.2296219026710537	1.4189786390293553	1.703976622608466	0.3931717149928169	1.4189786390293553	0.6717226693471667	0.3931717149928169	0.017292842712663483	0.11682551864526003	18.866684925131693	0.1742935012680381
28000	-37620.597209164436	-37619.682929078146	-0.9142800862921416	-37619.682929078146	0.2882164547622548	1.7121745634781815	0.3258773414243487	0.278116987538637	0.0777089061433562	0.31829676489365577	1.4189786390293553	1.277196839925149	0.6065616063344754	1.4189786390293553	0.6717226693471667	0.6065616063344754	0.017292842712663483	0.42291437565692824	-0.7133469809465048	3.439670644107198
29000	-19722.451374944612	-19754.223658415736	31.77228347112286	-19754.223658415736	0.07652776234295042	0.3626265314769422	0.36279641473599505	0.278116987538637	0.0777089061433562	0.2813776915820094	1.4189786390293553	1.277196839925149	0.04266159786945989	1.4189786390293553	1.7995226862771978	0.04266159786945989	0.008076717375818613	0.08116738247690583	32.430045012819036	1.5110398862236312
30000	-20517.09018181775	-20515.508480608492	-1.5817012092608345	-20515.508480608492	0.8659680338721925	3.046369112277989	0.31444472407048246	0.22369244244089437	0.13213345124109882	0.329729382247522	2.316518335922575	0.10710105160671124	0.04266159786945989	2.316518335922575	1.1745390808091962	0.04266159786945989	0.019253896276844845	0.5811810177731419	-2.0053430249954682	0.17683244507958626
31000	-29082.236757562398	-29098.926390521552	16.68963295915544	-29098.926390521552	0.20951755720014872	0.9722135711404625	0.31444472407048246	0.22369244244089437	0.13213345124109882	0.329729382247522	2.0151146528791637	0.10710105160671124	0.6521518700481617	2.0151146528791637	0.5583659025386146	0.6521518700481617	0.011074719647915468	0.19928873666334276	16.907215371185224	2.5703676763393157
32000	-37746.35201585161	-37753.71275242328	7.360736571667427	-37753.71275242328	0.2460509548982323	1.0933651453503919	0.31444472407048246	0.22369244244089437	0.13213345124109882	0.329729382247522	1.749805492246343	0.10710105160671124	0.2793790720351973	1.749805492246343	1.8345298198301843	0.2793790720351973	0.011074719647915468	0.35891223015815865	8.500937538560866	6.65730022726913
33000	-44852.387055250634	-44801.77337094531	-50.613684305324284	-44801.77337094531	9.43853855145976	30.535094661862676	0.2895384206188275	0.22369244244089437	0.15703975469275377	0.329729382247522	1.749805492246343	0.10710105160671124	0.2793790720351973	1.749805492246343	1.8345298198301843	0.2793790720351973	0.011074719647915468	3.255217079446559	-46.28328518282582	21.522719388153806
34000	-23543.292628341456	-23547.13405013726	3.8414217958065384	-23547.13405013726	0.30154398374424735	1.5882698289770918	0.37540436898151486	0.22369244244089437	0.07117380633006644	0.329729382247522	1.749805492246343	0.10710105160671124	0.2793790720351973	1.749805492246343	1.8345298198301843	0.2793790720351973	0.002880459527119237	0.23335155010704486	3.276646908998788	0.818774490539194
35000	-22723.225815163605	-22736.266863460154	13.041048296548194	-22736.266863460154	0.28123796799193657	1.141714733079935	0.46433839782346753	0.21389354550973255	0.015157855353826466	0.3066102013129711	1.342404859497277	0.10710105160671124	0.6867797047842634	1.342404859497277	1.8345298198301843	0.6867797047842634	0.002880459527119237	0.19063171930679	12.587379558263525	0.4319105955248008
36000	-22902.599274303422	-22894.94518307423	-7.654091229194744	-22894.94518307423	0.37574706880397185	2.522023379100478	0.42020135701828965	0.21389354550973255	0.015157855353826466	0.350747242118149	1.342404859497277	0.10710105160671124	0.6867797047842634	1.342404859497277	1.8345298198301843	0.6867797047842634	0.01051826410149377	0.5776369188939233	-7.30874957283294	0.08169672723256897
37000	-19164.013225413004	-19182.260890971444	18.24766555843918	-19182.260890971444	0.31019353798784977	1.133462507184514	0.4779515367683766	0.13970037068130037	0.08935103018225866	0.29299706236806206	1.342404859497277	0.10710105160671124	0.6867797047842634	1.342404859497277	1.8345298198301843	0.6867797047842634	0.01900635638118172	0.17137606581408385	17.852014325479058	0.5072021810110445
38000	-24713.147717160595	-24738.39626708355	25.24854992295542	-24738.39626708355	0.43494861815320035	1.1741235597988544	0.5388545549296936	0.13970037068130037	0.08935103018225866	0.23209404420674504	1.6386277987506763	0.23489139596152842	0.6867797047842634	1.6386277987506763	1.1142935969685686	0.6867797047842634	0.01900635638118172	0.1124998200129865	25.41714565728801	1.2269111902929344
39000	-35235.14981020416	-35237.968881818524	2.819071614368535	-35237.968881818524	0.2854236962502685	1.5961486283761566	0.5388545549296936	0.13970037068130037	0.018290099454788905	0.3031549749342148	1.6386277987506763	0.23489139596152842	0.6867797047842634	1.6386277987506763	1.1142935969685686	0.6867797047842634	0.01900635638118172	0.3956090838068784	2.5734780734874656	2.1736843335750673
40000	-21329.675111625114	-21351.980065152813	22.30495352769711	-21351.980065152813	0.06559044297319272	0.4814651058090547	0.4728819377126658	0.20567298789832816	0.018290099454788905	0.3031549749342148	0.9136149636170376	0.23489139596152842	0.6867797047842634	0.9136149636170376	2.564319267235846	0.6867797047842634	0.17146791571253797	0.11552138866840214	22.320867242527	0.8875654933518989
41000	-23134.309927939907	-23145.60934243662	11.299414496712668	-23145.60934243662	0.30863883636574296	1.167752901452468	0.5659293083267948	0.2090425644980084	0.018290099454788905	0.2067380277204055	0.13588550083628137	0.23489139596152842	1.4645091675650197	0.13588550083628137	2.564319267235846	1.4645091675650197	0.595639013517528	0.15714934250537846	13.429742700138863	9.123478497297173
42000	-28486.903700092374	-28479.10265940515	-7.801040687223904	-28479.10265940515	0.6126312511277672	3.3799727559182124	0.5659293083267948	0.2090425644980084	0.018290099454788905	0.2067380277204055	0.13588550083628137	1.0977730009927307	1.0224298690137807	0.13588550083628137	2.585596259307122	1.0224298690137807	0.19670390612405583	0.5619719964725983	-7.798604638413731	2.9472903496799554
43000	-23798.60841263095	-23812.67873016234	14.070317531390609	-23812.67873016234	0.47226745934619097	1.638960265318401	0.5659293083267948	0.2090425644980084	0.018290099454788905	0.2067380277204055	0.13588550083628137	1.0977730009927307	1.0224298690137807	0.13588550083628137	2.585596259307122	1.0224298690137807	0.058643091841166235	0.15898414920591983	13.788991403320491	0.37068105275726937
44000	-25111.661538008517	-25120.188180946938	8.526642938419396	-25120.188180946938	0.4351721413657604	1.675200674719019	0.5659293083267948	0.2090425644980084	0.018290099454788905	0.2067380277204055	0.13588550083628137	3.1111667057371593	0.015733016641566344	0.13588550083628137	2.585596259307122	0.015733016641566344	0.20617436055006957	0.2675566786652834	7.9787739178765635	1.0807380620252458
45000	-26164.982527695178	-26161.06166184144	-3.920865853738808	-26161.06166184144	0.7335024162026655	2.8723509569935635	0.5659293083267948	0.2090425644980084	0.018290099454788905	0.2067380277204055	0.13588550083628137	3.1111667057371593	0.015733016641566344	0.13588550083628137	2.585596259307122	0.015733016641566344	0.2651405113367608	0.6299832649755974	-4.19620650893631	2.1981136466617626
46000	-44928.03221346836	-44900.40588650769	-27.626326960670337	-44900.40588650769	1.8908374635480751	8.80972779133683	0.5659293083267948	0.2090425644980084	0.018290099454788905	0.2067380277204055	0.13588550083628137	3.1111667057371593	0.015733016641566344	0.13588550083628137	2.585596259307122	0.015733016641566344	0.008529731498785841	1.200327874129686	-27.315459181631613	3.3231178877742025
47000	-33425.41609073486	-33431.767862218134	6.351771483273234	-33431.767862218134	0.2141536066846172	1.2378939892806855	0.5659293083267948	0.2090425644980084	0.018290099454788905	0.2067380277204055	0.13588550083628137	3.1111667057371593	0.015733016641566344	0.13588550083628137	2.585596259307122	0.015733016641566344	0.004348364640691212	0.3696226742558143	5.863343254403694	1.5330829283178142
