Sample	likelihood
134500	-11471.06666079843
135000	-11469.405076200803
135500	-11467.757857788338
136000	-11472.560460746758
136500	-11476.928096612952
137000	-11471.064495999284
137500	-11467.66746572472
138000	-11469.805339497821
138500	-11474.477384088093
139000	-11471.674658822354
139500	-11471.876922889422
140000	-11469.743928032418
140500	-11466.118515656379
141000	-11469.487082663167
141500	-11471.343812983216
142000	-11472.430766127987
142500	-11479.029705587809
143000	-11473.798570359122
143500	-11466.240866225136
144000	-11462.695326183422
144500	-11466.47994801973
145000	-11468.247897192838
145500	-11470.428971415482
146000	-11474.502823047731
146500	-11480.175418185903
147000	-11472.123386185449
147500	-11473.890965806386
148000	-11469.872065220201
148500	-11476.56031014189
149000	-11471.821217414186
149500	-11474.958011566125
150000	-11471.338108498438
150500	-11470.005587402644
151000	-11473.489637374978
151500	-11474.763040417733
152000	-11470.586671956016
152500	-11476.084576081119
153000	-11469.792241944737
153500	-11478.780984106745
154000	-11474.042728390294
154500	-11468.259060010005
155000	-11471.438421187857
155500	-11472.95281159466
156000	-11473.610023484604
156500	-11472.890911877785
157000	-11474.095736591484
157500	-11470.844444862842
158000	-11476.54657545809
158500	-11472.078865101314
159000	-11474.414573818513
159500	-11468.887029259113
160000	-11468.00929706159
160500	-11469.628835124602
161000	-11477.257259589196
161500	-11472.875638796286
162000	-11472.985195325025
162500	-11472.23413190252
163000	-11471.305675804586
163500	-11471.430436374689
164000	-11468.966192169075
164500	-11476.518328871127
165000	-11464.534587525335
165500	-11470.097068354
166000	-11473.02174980004
166500	-11470.356161608095
167000	-11467.511783459513
167500	-11474.44668263358
168000	-11469.281083757798
168500	-11470.827953472724
169000	-11466.224038555782
169500	-11467.394892834964
170000	-11470.94889657324
170500	-11466.598784793927
171000	-11467.006987535648
171500	-11467.240426497192
172000	-11474.441589226468
172500	-11464.781953974381
173000	-11471.666605430524
173500	-11477.934551130578
174000	-11467.2872573444
174500	-11471.858930634446
175000	-11473.327819721557
175500	-11469.368590938682
176000	-11462.585240596141
176500	-11475.426088685095
177000	-11464.937669738865
177500	-11467.905084411583
178000	-11461.695593583743
178500	-11473.646034364998
179000	-11470.709842760187
179500	-11467.248679338323
180000	-11470.310162375295
180500	-11468.98226837275
181000	-11470.372657869124
181500	-11474.455002396817
182000	-11471.577514453622
182500	-11469.625403302241
183000	-11471.600602769957
183500	-11476.21411748805
184000	-11465.086354775583
184500	-11470.369716845418
185000	-11473.349217037776
185500	-11469.84739204523
186000	-11470.564767607584
186500	-11467.105562094492
187000	-11477.942764482601
187500	-11472.174993513214
188000	-11469.765474892134
188500	-11476.54750997109
189000	-11470.96824439609
189500	-11467.939528890187
190000	-11470.711833968138
190500	-11463.17674605138
191000	-11467.0545061023
191500	-11467.881760294245
192000	-11475.55599211805
192500	-11472.037328827288
193000	-11468.583819334948
193500	-11470.062039398344
194000	-11470.169263335647
194500	-11480.460810933324
195000	-11470.754258684385
195500	-11464.997264023847
196000	-11472.100200815801
196500	-11472.697800608408
197000	-11469.806290479328
197500	-11465.566629255192
198000	-11468.6252467399
198500	-11467.63393150585
199000	-11472.642869432371
199500	-11467.058985827662
200000	-11467.264919018897
200500	-11471.976231233672
201000	-11466.638055761909
201500	-11468.079694561487
202000	-11471.410408179327
202500	-11476.274148622675
203000	-11469.560489573958
203500	-11466.641987392553
204000	-11470.884805462008
204500	-11469.063826324616
205000	-11466.992896912581
205500	-11470.391450155757
206000	-11465.558856714071
206500	-11470.122362289247
207000	-11463.144421318633
207500	-11465.144228627547
208000	-11460.387011983199
208500	-11464.707658693267
209000	-11472.258000107016
209500	-11469.107111372312
210000	-11463.971375441612
210500	-11472.236012072035
211000	-11470.49148793267
211500	-11468.514979053805
212000	-11472.078551547265
212500	-11475.681063147684
213000	-11470.722949025989
213500	-11475.046191664818
214000	-11475.85233608949
214500	-11468.320374798745
215000	-11477.246578118993
215500	-11477.730015185694
216000	-11471.14151504212
216500	-11466.646305728764
217000	-11460.843892016144
217500	-11463.524223674822
218000	-11463.600823868563
218500	-11465.52683145835
219000	-11482.175317327969
219500	-11468.376592742185
220000	-11465.219075743029
220500	-11469.747542454681
221000	-11473.399097918435
221500	-11477.107167559545
222000	-11469.951950124378
222500	-11470.590284802192
223000	-11467.997685546083
223500	-11462.446645162325
224000	-11472.850379719497
224500	-11469.884380622165
225000	-11471.47287636039
225500	-11465.000447883102
226000	-11473.196986793124
226500	-11470.177852161989
227000	-11467.010802723971
227500	-11465.234067843829
228000	-11465.27718081991
228500	-11474.38006850099
229000	-11464.763819553706
229500	-11462.309432132002
230000	-11463.027184554036
230500	-11470.263262609542
231000	-11463.43945114154
231500	-11472.617788066002
232000	-11474.531245017439
232500	-11471.709951604087
233000	-11464.199376833745
233500	-11466.815364758431
234000	-11467.78629249142
234500	-11472.259912169144
235000	-11470.802847363253
235500	-11464.185598053924
236000	-11470.193247126934
236500	-11472.062393802455
237000	-11477.518767582087
237500	-11470.368899973477
238000	-11475.70027370851
238500	-11475.338154141353
239000	-11473.714322168937
239500	-11470.406771411803
240000	-11465.6063047358
240500	-11468.902833450744
241000	-11468.11954685212
241500	-11469.491774779135
242000	-11464.95542319619
242500	-11463.508640033519
243000	-11462.36949736477
243500	-11463.226237762025
244000	-11469.109792698297
244500	-11465.114355367332
245000	-11472.301541417335
245500	-11472.377190933192
246000	-11472.849935296948
246500	-11472.580144669666
247000	-11478.354841871906
247500	-11472.599063678243
248000	-11467.118215443143
248500	-11476.758599197281
249000	-11472.181311055474
249500	-11473.335940033492
250000	-11469.058375646637
250500	-11467.65129891607
251000	-11469.243893880097
251500	-11476.910277055453
252000	-11469.262964346228
252500	-11475.763936194147
253000	-11469.805149511993
253500	-11473.405213799779
254000	-11473.104600970179
254500	-11469.466844122384
255000	-11467.072157662224
255500	-11468.19275362714
256000	-11470.08393854119
256500	-11473.81357005217
257000	-11470.87453796532
257500	-11474.024534252445
258000	-11473.024163641754
258500	-11473.317734881124
259000	-11474.221959131335
259500	-11475.372715355343
260000	-11473.653165858284
260500	-11469.186065521228
261000	-11463.803526255766
261500	-11468.659344848595
262000	-11476.824845788366
262500	-11468.010409566292
263000	-11473.242359861875
263500	-11468.621931755742
264000	-11460.15514440002
264500	-11468.964550927725
265000	-11466.813499654949
265500	-11469.257902944
266000	-11462.558941334875
266500	-11467.514720208683
267000	-11468.556730475902
267500	-11466.766290755904
268000	-11466.646074118698
268500	-11477.822012704659
269000	-11469.881017707008
269500	-11471.815552440106
270000	-11463.7648093091
270500	-11468.986783158529
271000	-11467.224920353618
271500	-11464.7488940657
272000	-11468.38593534624
272500	-11467.501471164662
273000	-11466.447658978826
273500	-11468.756860169906
274000	-11466.44023674028
274500	-11468.920484021697
275000	-11464.629782171955
275500	-11472.959394876552
276000	-11465.987374857796
276500	-11478.93913562402
277000	-11470.8353669391
277500	-11468.708092582357
278000	-11468.964797100034
278500	-11476.224623970013
279000	-11476.689339513065
279500	-11467.480646797589
280000	-11473.13718227433
280500	-11477.581513420426
281000	-11471.235727511223
281500	-11477.832680469279
282000	-11468.248914814101
282500	-11472.412366282637
283000	-11472.10366922454
283500	-11466.905386648148
284000	-11472.559806407393
284500	-11469.632461213107
285000	-11469.96108583104
285500	-11466.781627611916
286000	-11464.606468547949
286500	-11476.47966528271
287000	-11471.33794369576
287500	-11474.318733628896
288000	-11471.757785707596
288500	-11468.940394797386
289000	-11472.777461164384
289500	-11468.542664355746
290000	-11471.141221167942
290500	-11468.085824927979
291000	-11473.823150947843
291500	-11465.323300378112
292000	-11468.143882089898
292500	-11464.53407496793
293000	-11467.342032311639
293500	-11469.540032078863
294000	-11465.8199284314
294500	-11466.800837613915
295000	-11466.590811532058
295500	-11468.749811089281
296000	-11474.516707977933
296500	-11468.55221965507
297000	-11469.635504437116
297500	-11465.188043962675
298000	-11465.395402049251
298500	-11472.556337855993
299000	-11469.157162774018
299500	-11464.9055277221
300000	-11477.076097923527
300500	-11470.710170215256
301000	-11470.637940927725
301500	-11466.445520970821
302000	-11471.110874196589
302500	-11468.543270295408
303000	-11475.469628729927
303500	-11471.996378997754
304000	-11469.648292251879
304500	-11472.949722531956
305000	-11469.718241504255
305500	-11472.640051661796
306000	-11467.181423068307
306500	-11469.763739115613
307000	-11467.023746605788
307500	-11466.22631742623
308000	-11467.862363243445
308500	-11467.07785338335
309000	-11466.476968824969
309500	-11470.479922559558
310000	-11463.513040162328
310500	-11464.40618978606
311000	-11465.299494267501
311500	-11466.539740036713
312000	-11474.296086113576
312500	-11477.27746063968
313000	-11463.822129075448
313500	-11467.770678750254
314000	-11470.005819089678
314500	-11467.886373530566
315000	-11467.249921934666
315500	-11463.21189282404
316000	-11465.94795212999
316500	-11464.321155787293
317000	-11461.938774788685
317500	-11469.001933193389
318000	-11472.08396329184
318500	-11469.060517997517
319000	-11466.146899138334
319500	-11462.67960568554
320000	-11466.907074998291
320500	-11473.372748224248
321000	-11469.542574215748
321500	-11462.23839049009
322000	-11471.446288666928
322500	-11460.925428294286
323000	-11464.184285539668
323500	-11464.330021652819
324000	-11462.410445272066
324500	-11464.58880975563
325000	-11464.918627435694
325500	-11468.890875485276
326000	-11464.655402592385
326500	-11464.895011539837
327000	-11474.729184553184
327500	-11473.087826686567
328000	-11475.576366281592
328500	-11472.55305862049
329000	-11478.22131278792
329500	-11470.078390478753
330000	-11478.994687308515
330500	-11466.541973360532
331000	-11466.56218259456
331500	-11473.033638722603
332000	-11479.812444071216
332500	-11461.562497571207
333000	-11468.029235432698
333500	-11469.703499926945
334000	-11466.7662152678
334500	-11465.870280473027
335000	-11469.477282906813
335500	-11468.23715184657
336000	-11468.239340204205
336500	-11469.614904139946
337000	-11469.0783207626
337500	-11467.050692766872
338000	-11467.92361535143
338500	-11470.741555719731
339000	-11473.228964491234
339500	-11462.272226630223
340000	-11464.48363004012
340500	-11461.883002291575
341000	-11468.555075464476
341500	-11465.508155159037
342000	-11467.356827142203
342500	-11463.28352360956
343000	-11465.197931777075
343500	-11468.544260001625
344000	-11463.818733334003
344500	-11463.025325746854
345000	-11462.606121977462
345500	-11474.239426687807
346000	-11464.585243306663
346500	-11466.172094439631
347000	-11463.774135720556
347500	-11464.925705567048
348000	-11468.398338040559
348500	-11463.611867699912
349000	-11466.460206993039
349500	-11468.928507817247
350000	-11467.561980244254
350500	-11466.088263471498
351000	-11468.396428787091
351500	-11465.60052943985
352000	-11474.095488833604
352500	-11468.524898919688
353000	-11466.910011971884
353500	-11466.925433765611
354000	-11465.62605839334
354500	-11465.59840069994
355000	-11467.815654618333
355500	-11472.037032255806
356000	-11466.473841397401
356500	-11473.725629884118
357000	-11465.389068434393
357500	-11465.337392698728
358000	-11465.341983839786
358500	-11469.672813660427
359000	-11468.174918279308
359500	-11467.407720817806
360000	-11467.822264777245
360500	-11462.167719560877
361000	-11469.4783641435
361500	-11465.570590658284
362000	-11467.5087309083
362500	-11466.73725160063
363000	-11468.986880398576
363500	-11468.036146999017
364000	-11468.252842335069
364500	-11470.260242028204
365000	-11471.249166411648
365500	-11471.3917417018
366000	-11469.912422362571
366500	-11476.609226286842
367000	-11466.599940532422
367500	-11469.668392868525
368000	-11460.295714763195
368500	-11468.289420525029
369000	-11472.290602539775
369500	-11467.357907699396
370000	-11467.133624665474
370500	-11473.416346313687
371000	-11476.363555844546
371500	-11469.707292410885
372000	-11472.13871276265
372500	-11465.499615687524
373000	-11470.343314588199
373500	-11462.142675580244
374000	-11473.523784595196
374500	-11483.32644040161
375000	-11468.893160561965
375500	-11470.378051206455
376000	-11465.088193382897
376500	-11475.096163790038
377000	-11464.311100142138
377500	-11474.186881023023
378000	-11470.804922103624
378500	-11465.27301033821
379000	-11475.263027658928
379500	-11468.365267557794
380000	-11468.516795511194
380500	-11467.304992400579
381000	-11469.985520544924
381500	-11466.036370010614
382000	-11469.523936601918
382500	-11467.701659537204
383000	-11467.5122414345
383500	-11467.252871683608
384000	-11466.081406296935
384500	-11468.522634584087
385000	-11466.970719462855
385500	-11465.428705164462
386000	-11469.714643727672
386500	-11467.28281384879
387000	-11464.890880848221
387500	-11472.985682584778
388000	-11470.501275477221
388500	-11465.794787275992
389000	-11466.672649282526
389500	-11467.798117048686
390000	-11469.647977972138
390500	-11472.066437706326
391000	-11467.37897920912
391500	-11470.684589915742
392000	-11467.738859404188
392500	-11467.849710110133
393000	-11470.506498177243
393500	-11472.519979070581
394000	-11468.703280404956
394500	-11475.870333578005
395000	-11461.741673027904
395500	-11466.43555784866
396000	-11474.604723809856
396500	-11467.622297814662
397000	-11462.26727581835
397500	-11467.321375503683
398000	-11469.514029102611
398500	-11465.879673546526
399000	-11466.857863748293
399500	-11466.859046155387
400000	-11465.669483902491
400500	-11466.780436699693
401000	-11469.354826199708
401500	-11466.332431275885
402000	-11466.700048821915
402500	-11472.176286875365
403000	-11461.765195762066
403500	-11463.665064303377
404000	-11470.194901538058
404500	-11471.709276800111
405000	-11466.997015957806
405500	-11470.578252257073
406000	-11469.081807565777
406500	-11471.962582567738
407000	-11467.954681439718
407500	-11468.000618853212
408000	-11468.771722267275
408500	-11467.731823763472
409000	-11477.962911516368
409500	-11470.764909996555
410000	-11465.031534068945
410500	-11467.345520919267
411000	-11467.645346160038
411500	-11466.95178376626
412000	-11470.051961496967
412500	-11472.59371445494
413000	-11471.316756353383
413500	-11466.403480336161
414000	-11464.836175489247
414500	-11462.467267604912
415000	-11467.524449026667
415500	-11469.309904192109
416000	-11470.913670415837
416500	-11477.484951942415
417000	-11466.987999742094
417500	-11460.210243411457
418000	-11465.161224197534
418500	-11464.734616619902
419000	-11467.98782312088
419500	-11469.899674331296
420000	-11469.550777574772
420500	-11478.995912652594
421000	-11471.810394236592
421500	-11469.362750938277
422000	-11468.005929114433
422500	-11468.517453962073
423000	-11465.39485430705
423500	-11464.093710350415
424000	-11466.175987264034
424500	-11473.520989016035
425000	-11465.85860608606
425500	-11464.195781992868
426000	-11467.942736502098
426500	-11467.229448866841
427000	-11463.853243645723
427500	-11473.381762950701
428000	-11469.659408812271
428500	-11462.405368874988
429000	-11468.890704226751
429500	-11464.208558680437
430000	-11463.667728598126
430500	-11464.17819148753
431000	-11464.67364937786
431500	-11460.791929020466
432000	-11467.817967118966
432500	-11465.103102174946
433000	-11466.425719669915
433500	-11471.590864987062
434000	-11474.98412959276
434500	-11466.24766856651
435000	-11470.471405275315
435500	-11471.81123031285
436000	-11468.58351001403
436500	-11464.807012124054
437000	-11465.559115787397
437500	-11468.245653212689
438000	-11468.646236509872
438500	-11465.52257822188
439000	-11465.53380620938
439500	-11471.488172053436
440000	-11472.238889319044
440500	-11474.68739713937
441000	-11477.20111441581
441500	-11474.55750832131
442000	-11470.533499200714
442500	-11468.785567529416
443000	-11468.958219662654
443500	-11470.981040370907
444000	-11468.875989963273
444500	-11476.242802031828
445000	-11469.498543530477
445500	-11472.343493448263
446000	-11466.118020295018
446500	-11462.812483925822
447000	-11471.409504584662
447500	-11462.321970658237
448000	-11473.829144090148
448500	-11469.7388601783
449000	-11470.955280462016
449500	-11469.506454677521
450000	-11462.957069694528
450500	-11468.640545650687
451000	-11461.017019375553
451500	-11465.348908492659
452000	-11464.364675554989
452500	-11467.939328603816
453000	-11464.63224059493
453500	-11473.231122487285
454000	-11466.185108995222
454500	-11467.59902097554
455000	-11473.01632445726
455500	-11467.580797692995
456000	-11462.827571202848
456500	-11469.857176473675
457000	-11465.158510249632
457500	-11467.889654067121
458000	-11480.311066388436
458500	-11477.666607946518
459000	-11469.891484324555
459500	-11471.81279878993
460000	-11474.289720349436
460500	-11474.400077392735
461000	-11473.319018598539
461500	-11470.89173776436
462000	-11467.972905702016
462500	-11472.8819485497
463000	-11470.97950088818
463500	-11471.081961981998
464000	-11470.715691045214
464500	-11473.583016357015
465000	-11471.521861778561
465500	-11469.097445775287
466000	-11469.740402944046
466500	-11471.063564827646
467000	-11469.85725285337
467500	-11469.288442072313
468000	-11466.364010605721
468500	-11471.652432822586
469000	-11463.06162746256
469500	-11465.96990061852
470000	-11467.892698632762
470500	-11472.377496657673
471000	-11466.915217002941
471500	-11465.73205409834
472000	-11469.29052110273
472500	-11459.721954962159
473000	-11464.075808167217
473500	-11470.316125513726
474000	-11470.94891160905
474500	-11467.131561563068
475000	-11464.867338512086
475500	-11470.607862199398
476000	-11465.461568435498
476500	-11464.647498429493
477000	-11465.684393370593
477500	-11464.706155880334
478000	-11461.590861830657
478500	-11472.750685312696
479000	-11468.318857322112
479500	-11462.48860394204
480000	-11474.592615811767
480500	-11465.366404888726
481000	-11472.725938988951
481500	-11461.559990134365
482000	-11468.81292702326
482500	-11462.801682984944
483000	-11470.71153246358
483500	-11463.398431421003
484000	-11467.655708331042
484500	-11474.891261634493
485000	-11460.86133437677
485500	-11471.082104573808
486000	-11467.532734609653
486500	-11473.62824876549
487000	-11468.581258737837
487500	-11474.298522325274
488000	-11469.550760679575
488500	-11464.317505245655
489000	-11463.15611731677
489500	-11469.990117828105
490000	-11466.50382620473
490500	-11471.01868711602
491000	-11470.892051030014
491500	-11463.067642360174
492000	-11472.294079593343
492500	-11466.265767165074
493000	-11473.042397767464
493500	-11463.872705531394
494000	-11474.47379919783
494500	-11478.96609012762
495000	-11468.03380214388
495500	-11471.369924678986
496000	-11466.52254719909
496500	-11474.688335029714
497000	-11474.296628091104
497500	-11466.017153954921
498000	-11470.61804533805
498500	-11466.956681253638
499000	-11465.618670006705
499500	-11466.274410772612
500000	-11466.76809731214
