#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11725.5780035382	-11761.742661261462	36.16465772326228	-11761.742661261462	0.061450898905140154	0.3046984164175396	0.32157081217564804	0.21241600646691952	0.24638955404019985	0.21962362731723206	0.2294818170253632	2.390525659107267	0.3062415844704285	0.2294818170253632	2.5380275379011525	0.3062415844704285	0.00678356803229801	0.07014992166528243	37.00331984478022	0.2175901284234409
15000	-11607.198005182754	-11634.696947328746	27.498942145991673	-11634.696947328746	0.06322614023083774	0.41786735350493626	0.302184873635599	0.22275918674622538	0.24638955404019985	0.22866638557797525	0.2294818170253632	2.2170720802966293	0.3062415844704285	0.2294818170253632	2.7114811167117905	0.3062415844704285	0.00678356803229801	0.08533907299314472	28.2691051998873	0.1677435002861773
16000	-11647.740378283108	-11643.62618418115	-4.11419410195697	-11643.62618418115	0.3780528218946607	2.1044716837434314	0.302184873635599	0.2074526465029546	0.23536867488347996	0.2549938049779659	0.2294818170253632	2.2170720802966293	0.3062415844704285	0.2294818170253632	2.7114811167117905	0.3062415844704285	0.004184001282966702	0.436434206993654	-2.5749386681050197	0.037300819653686715
17000	-11662.974829818246	-11673.647649319968	10.672819501722637	-11673.647649319968	0.11692056988489609	0.8753424143552359	0.302184873635599	0.2074526465029546	0.23536867488347996	0.2549938049779659	0.2294818170253632	1.8035751428599391	0.422263122450734	0.2294818170253632	2.8929349781878697	0.422263122450734	0.004184001282966702	0.18455154543090554	11.466882519339169	0.07899873822166638
18000	-11729.405897865478	-11751.000168386197	21.594270520720137	-11751.000168386197	0.07642450492421464	0.4578773639863722	0.302184873635599	0.22335147832399205	0.23536867488347996	0.2390949731569285	0.2294818170253632	1.8035751428599391	0.422263122450734	0.2294818170253632	2.8929349781878697	0.422263122450734	0.004184001282966702	0.07277443713682799	22.644189297202374	0.15238346234996306
19000	-11639.696163206425	-11668.402494374142	28.70633116771806	-11668.402494374142	0.08576939884361362	0.4482070985983768	0.302184873635599	0.20847154366606568	0.23536867488347996	0.2539749078148548	0.2294818170253632	1.8035751428599391	0.422263122450734	0.2294818170253632	2.8929349781878697	0.422263122450734	0.00946058786172925	0.09639374703776883	29.29277129167223	0.1768452478761164
20000	-11610.795528889015	-11638.624237552733	27.828708663717666	-11638.624237552733	0.08520311719523213	0.4693316688512693	0.302184873635599	0.20847154366606568	0.23536867488347996	0.2539749078148548	0.3121461958781602	1.9920060696563546	0.33959874359793696	0.3121461958781602	2.7045040513914542	0.33959874359793696	0.00946058786172925	0.07772368418005143	28.979830761742345	0.12413981005936586
21000	-11638.976371194078	-11651.93481578573	12.958444591651288	-11651.93481578573	0.10160563528274842	0.7698428671471409	0.302184873635599	0.20847154366606568	0.23536867488347996	0.2539749078148548	0.3121461958781602	1.9920060696563546	0.33959874359793696	0.3121461958781602	2.7045040513914542	0.33959874359793696	0.00946058786172925	0.1866584406864071	13.751631977438297	0.07854631958301686
22000	-11693.981619911296	-11711.208382963898	17.226763052601466	-11711.208382963898	0.15788966714252822	0.8358474547638785	0.302184873635599	0.20847154366606568	0.23536867488347996	0.2539749078148548	0.3121461958781602	2.2834593409386135	0.33959874359793696	0.3121461958781602	2.413050780109195	0.33959874359793696	0.00946058786172925	0.1730397110353457	17.966667141310925	0.08577909988296008
23000	-11702.918170384746	-11699.712502745304	-3.2056676394419883	-11699.712502745304	0.33045378162238725	2.082158965633261	0.302184873635599	0.20847154366606568	0.22479610154546972	0.264547481152865	0.3121461958781602	2.1145048558360693	0.4803632572024408	0.3121461958781602	2.300476238002732	0.4803632572024408	0.005202695792791321	0.48445996129592406	-2.0759090271118916	0.047265572482731756
24000	-11622.843545149572	-11641.139693858384	18.296148708812595	-11641.139693858384	0.0941545857473654	0.6314740739312503	0.294155301073515	0.20847154366606568	0.23282567410755367	0.264547481152865	0.3121461958781602	2.1145048558360693	0.4803632572024408	0.3121461958781602	2.300476238002732	0.4803632572024408	0.005202695792791321	0.10836688476559483	19.28364641872828	0.10009726394124277
25000	-11633.861796522004	-11650.882457938711	17.020661416706407	-11650.882457938711	0.07948065433105253	0.6057674574509371	0.294155301073515	0.1892368657563132	0.25206035201730614	0.264547481152865	0.3121461958781602	2.1145048558360693	0.4803632572024408	0.3121461958781602	2.300476238002732	0.4803632572024408	0.005202695792791321	0.12721962210716364	17.861112159748732	0.09875415548878623
26000	-11610.569962401794	-11646.140099679358	35.570137277564264	-11646.140099679358	0.03442371523390789	0.23303282462245514	0.294155301073515	0.1892368657563132	0.25206035201730614	0.264547481152865	0.3121461958781602	2.3908839959294994	0.34217368715572577	0.3121461958781602	2.300476238002732	0.34217368715572577	0.005202695792791321	0.0749026513732192	36.17901219501422	0.2852065770265269
27000	-11592.474931728253	-11625.517080725223	33.0421489969698	-11625.517080725223	0.04363231861433445	0.2991416994462248	0.34551675469421755	0.16174152379158327	0.25206035201730614	0.24068136949689245	0.060888682420590645	1.9017201909267119	0.34217368715572577	0.060888682420590645	3.2921550699206588	0.34217368715572577	0.005202695792791321	0.0866172850361538	33.62211838355781	0.21419944501563074
28000	-11682.004438901005	-11699.23407497033	17.229636069325156	-11699.23407497033	0.11234259530333761	0.7114495474271414	0.34551675469421755	0.16174152379158327	0.25206035201730614	0.24068136949689245	0.060888682420590645	1.574964355931701	0.34217368715572577	0.060888682420590645	3.6189109049156696	0.34217368715572577	0.005202695792791321	0.12093772936833831	17.989545202786275	0.11134084536387398
29000	-11623.56477529821	-11667.763818275604	44.19904297739393	-11667.763818275604	0.02140846835043026	0.14931756619657166	0.33763410365095164	0.16174152379158327	0.25206035201730614	0.2485640205401584	0.16610744652042966	1.364526827732023	0.34217368715572577	0.16610744652042966	3.6189109049156696	0.34217368715572577	0.017623984963362257	0.05067488145770321	45.249996776999765	0.4018212604435616
30000	-11645.615973304	-11673.869280850911	28.253307546910712	-11673.869280850911	0.07960595307979941	0.4342419215566875	0.33763410365095164	0.18528654126460614	0.25206035201730614	0.22501900306713551	0.16610744652042966	1.364526827732023	0.34217368715572577	0.16610744652042966	3.6189109049156696	0.34217368715572577	0.052202861500542284	0.09482241138773574	28.741615824422187	0.20924355916819465
31000	-11678.989398466174	-11705.809072725144	26.819674258969222	-11705.809072725144	0.07756043192022219	0.418422176446443	0.33763410365095164	0.18528654126460614	0.25206035201730614	0.22501900306713551	0.16610744652042966	1.364526827732023	0.34217368715572577	0.16610744652042966	3.6189109049156696	0.34217368715572577	0.052202861500542284	0.11927294022574787	27.09563898677439	0.19867060327245495
32000	-11659.59751006503	-11685.502795461702	25.905285396672227	-11685.502795461702	0.08361496053255658	0.47803632829491055	0.33763410365095164	0.18528654126460614	0.25206035201730614	0.22501900306713551	0.16610744652042966	1.364526827732023	0.34217368715572577	0.16610744652042966	3.6189109049156696	0.34217368715572577	0.10862013054210234	0.13079004997292099	26.23151373391513	0.16426523721813222
33000	-11575.108993182645	-11611.718254297928	36.609261115284355	-11611.718254297928	0.047118272629064234	0.25912959405964486	0.33763410365095164	0.18528654126460614	0.25206035201730614	0.22501900306713551	0.16610744652042966	1.364526827732023	0.34217368715572577	0.16610744652042966	3.6189109049156696	0.34217368715572577	0.10862013054210234	0.05960485858844605	37.648515775829964	0.2272943115584191
34000	-11683.404444997124	-11700.82920525257	17.42476025544603	-11700.82920525257	0.12463801139872506	0.720442155292126	0.33763410365095164	0.21510246130345126	0.22224443197846103	0.22501900306713551	0.16610744652042966	1.364526827732023	0.34217368715572577	0.16610744652042966	3.6189109049156696	0.34217368715572577	0.10862013054210234	0.19175734498815702	17.986925241470125	0.0935575497410251
35000	-11683.300842175717	-11697.591905368032	14.291063192314912	-11697.591905368032	0.1424991896356203	0.8817239903215842	0.33763410365095164	0.21510246130345126	0.22224443197846103	0.22501900306713551	0.16610744652042966	1.364526827732023	0.34217368715572577	0.16610744652042966	3.6189109049156696	0.34217368715572577	0.10862013054210234	0.1860216948545126	14.692376205820228	0.11036625402031297
36000	-11601.941045863765	-11634.38955369634	32.44850783257426	-11634.38955369634	0.053459376669195376	0.3304345573200246	0.33763410365095164	0.21510246130345126	0.22224443197846103	0.22501900306713551	0.16610744652042966	1.5938409532630304	0.34217368715572577	0.16610744652042966	3.389596779384662	0.34217368715572577	0.10862013054210234	0.09015359181069012	33.025003375393645	0.2000585925597066
37000	-11592.284139993935	-11635.60451477527	43.32037478133463	-11635.60451477527	0.030619118926901973	0.18333256784630161	0.33763410365095164	0.21510246130345126	0.22224443197846103	0.22501900306713551	0.16610744652042966	1.9400802102233436	0.34217368715572577	0.16610744652042966	3.043357522424349	0.34217368715572577	0.10862013054210234	0.04648436348105236	44.55197153145188	0.3417496172994563
38000	-11698.667037341205	-11715.280195639683	16.61315829847837	-11715.280195639683	0.10379758657492108	0.6868495207566605	0.33763410365095164	0.1990952130932964	0.2382516801886159	0.22501900306713551	0.16610744652042966	1.9400802102233436	0.34217368715572577	0.16610744652042966	3.043357522424349	0.34217368715572577	0.10862013054210234	0.1915786273810653	16.838841550774386	0.12882609425347116
39000	-11621.117162244796	-11661.145720175955	40.028557931157955	-11661.145720175955	0.04367802265251263	0.2377641781254104	0.33763410365095164	0.1990952130932964	0.2382516801886159	0.22501900306713551	0.16610744652042966	1.9400802102233436	0.34217368715572577	0.16610744652042966	3.043357522424349	0.34217368715572577	0.10862013054210234	0.04302580327363212	41.43834241533191	0.2969660100050975
40000	-11692.767789876942	-11709.455949832107	16.68815995516565	-11709.455949832107	0.09521477148960568	0.6769856281898974	0.33763410365095164	0.19956555258639003	0.2382516801886159	0.22454866357404188	0.16610744652042966	1.9400802102233436	0.34217368715572577	0.16610744652042966	3.043357522424349	0.34217368715572577	0.10862013054210234	0.18719827008496356	16.713167784502826	0.16522699982247727
41000	-11653.038083294578	-11675.667872410826	22.629789116249174	-11675.667872410826	0.08213754943637797	0.497240126978879	0.3124871115790126	0.19956555258639003	0.2542979592865551	0.23364937654804172	0.16610744652042966	1.9400802102233436	0.34217368715572577	0.16610744652042966	3.043357522424349	0.34217368715572577	0.10862013054210234	0.09953188952534958	23.292110893896595	0.15358029431692252
42000	-11622.788601529579	-11643.525946598716	20.737345069138396	-11643.525946598716	0.16580543615469848	0.8181352907292476	0.3124871115790126	0.19956555258639003	0.2542979592865551	0.23364937654804172	0.16610744652042966	2.25520785757129	0.34217368715572577	0.16610744652042966	2.7282298750764022	0.34217368715572577	0.10862013054210234	0.14433574372985908	21.623611044443663	0.0859567045326068
43000	-11612.964299916286	-11638.10716531898	25.14286540269271	-11638.10716531898	0.08119051924209351	0.49881885221217726	0.3124871115790126	0.19956555258639003	0.2542979592865551	0.23364937654804172	0.16610744652042966	2.25520785757129	0.34217368715572577	0.16610744652042966	2.7282298750764022	0.34217368715572577	0.10862013054210234	0.11281521483255007	25.73123907408025	0.14309774568747854
44000	-11654.263955226188	-11677.77287289069	23.508917664500963	-11677.77287289069	0.10319613117485027	0.5248916103647081	0.3124871115790126	0.19956555258639003	0.2542979592865551	0.23364937654804172	0.16610744652042966	2.25520785757129	0.34217368715572577	0.16610744652042966	2.7282298750764022	0.34217368715572577	0.04379094841472607	0.15746459878121952	23.67477596651431	0.1635616570744551
45000	-11595.599304399799	-11604.624224593346	9.024920193548434	-11604.624224593346	0.12325465572881943	0.8879099039327759	0.3124871115790126	0.19956555258639003	0.2542979592865551	0.23364937654804172	0.16610744652042966	1.9313193083640614	0.34217368715572577	0.16610744652042966	3.0521184242836306	0.34217368715572577	0.04379094841472607	0.3437856041293466	9.375868707095876	0.08693522667562388
46000	-11612.729301565905	-11627.74795021019	15.018648644285701	-11627.74795021019	0.11657383465337579	0.7771608402108525	0.3124871115790126	0.19956555258639003	0.2542979592865551	0.23364937654804172	0.16610744652042966	1.9313193083640614	0.34217368715572577	0.16610744652042966	3.0521184242836306	0.34217368715572577	0.04379094841472607	0.18397874607853748	15.780379585602152	0.08120431181100611
47000	-11537.417058528354	-11560.532220944242	23.11516241588758	-11560.532220944242	0.0940460908675774	0.5760483206159868	0.3124871115790126	0.19956555258639003	0.2542979592865551	0.23364937654804172	0.16610744652042966	1.9313193083640614	0.34217368715572577	0.16610744652042966	3.0521184242836306	0.34217368715572577	0.04379094841472607	0.14209417051964543	23.755468741263403	0.10801289668064525
