Sample	likelihood
88500	-11746.892445487822
89000	-11701.90405095369
89500	-11662.064156369883
90000	-11696.007314827586
90500	-11730.456437841163
91000	-11736.819734324536
91500	-11790.067472587345
92000	-11763.073404971676
92500	-11760.710607115096
93000	-11713.697771629644
93500	-11755.851364375794
94000	-11735.294535844676
94500	-11701.824829140782
95000	-11630.709680633343
95500	-11660.495964022834
96000	-11720.10386043477
96500	-11714.918888969285
97000	-11740.019505610539
97500	-11834.485281561481
98000	-11751.826547023567
98500	-11752.24229767288
99000	-11716.630658866514
99500	-11663.994561433368
100000	-11736.439703899958
100500	-11737.670514898207
101000	-11750.744820916629
101500	-11712.613141801256
102000	-11691.012615964823
102500	-11655.658999306159
103000	-11637.534416817154
103500	-11678.074306333516
104000	-11779.288612787379
104500	-11838.989297777705
105000	-11645.63086400445
105500	-11670.445810127949
106000	-11726.444416545164
106500	-11691.527160485568
107000	-11686.934079023167
107500	-11687.351198901293
108000	-11824.914772144497
108500	-11774.25357909067
109000	-11817.840044967803
109500	-11755.855166951324
110000	-11683.513708343877
110500	-11637.080568763287
111000	-11709.597035583362
111500	-11728.092555356146
112000	-11718.094249128277
112500	-11735.936608317292
113000	-11697.130319167589
113500	-11753.51065953121
114000	-11711.874801851456
114500	-11722.328797290947
115000	-11697.175217318394
115500	-11641.881151151829
116000	-11650.349340957942
116500	-11785.945716217591
117000	-11643.161945519963
117500	-11601.633508863719
118000	-11678.9030887105
118500	-11678.81422295722
119000	-11676.934006054254
119500	-11709.226241468272
120000	-11687.83097574898
120500	-11683.692098106187
121000	-11676.790110804519
121500	-11668.899176740715
122000	-11663.627618351562
122500	-11647.727771208607
123000	-11640.528458394723
123500	-11679.569240470712
124000	-11760.485351708203
124500	-11615.192157722726
125000	-11654.40325165537
125500	-11618.955095374442
126000	-11627.476983701394
126500	-11686.395514498958
127000	-11687.056004402571
127500	-11729.390316243931
128000	-11607.915237404804
128500	-11717.336418038412
129000	-11645.038331255722
129500	-11699.747124319847
130000	-11723.746427321748
130500	-11724.569132430819
131000	-11742.882197808067
131500	-11791.744443230766
132000	-11756.738488489453
132500	-11718.40825175565
133000	-11759.218696113823
133500	-11765.013641127793
134000	-11797.580876549728
134500	-11722.739890328177
135000	-11714.808560500684
135500	-11726.717339555393
136000	-11690.68823168935
136500	-11634.62307525367
137000	-11795.60237096019
137500	-11703.404147504647
138000	-11674.487833058294
138500	-11577.042879804158
139000	-11629.081326506968
139500	-11669.922623346656
140000	-11670.76258194326
140500	-11682.659228622604
141000	-11609.971033031332
141500	-11619.912399277662
142000	-11624.480171665675
142500	-11659.508923436511
143000	-11694.1256329272
143500	-11637.071254666089
144000	-11632.488111031184
144500	-11635.274032451465
145000	-11713.458803749123
145500	-11684.34860232702
146000	-11669.787064692748
146500	-11604.740003211418
147000	-11632.551907233967
147500	-11708.416449923809
148000	-11597.331309695162
148500	-11739.03764222651
149000	-11690.237677449757
149500	-11682.042951628999
150000	-11721.606646516138
150500	-11680.102561054075
151000	-11690.362173403995
151500	-11651.424019926977
152000	-11728.857112650721
152500	-11789.165942610258
153000	-11689.314099620564
153500	-11682.06373340051
154000	-11640.622336708433
154500	-11612.59338310712
155000	-11705.457910837156
155500	-11666.906601907966
156000	-11637.933535428914
156500	-11702.263082957114
157000	-11730.11692914834
157500	-11655.364648885432
158000	-11685.551618800942
158500	-11607.600992929612
159000	-11672.043315085946
159500	-11705.695201103734
160000	-11703.519775394223
160500	-11663.50628124198
161000	-11749.264635062193
161500	-11667.164997003321
162000	-11697.926555345208
162500	-11653.043864105133
163000	-11667.97869248895
163500	-11789.40805438806
164000	-11691.621041670029
164500	-11688.60665274625
165000	-11726.472381718524
165500	-11749.729437092199
166000	-11763.200814493159
166500	-11676.19018019877
167000	-11713.280887313338
167500	-11696.448880692855
168000	-11742.998085793259
168500	-11756.74831420025
169000	-11717.461257895184
169500	-11744.732249016137
170000	-11645.801941006783
170500	-11654.476618210087
171000	-11683.605343433974
171500	-11764.03907505329
172000	-11736.59476148621
172500	-11636.86695626879
173000	-11695.078682570751
173500	-11729.351216028508
174000	-11750.172994935645
174500	-11764.826484054574
175000	-11655.487733812231
175500	-11747.389463277561
176000	-11704.549073306822
176500	-11773.760517110768
177000	-11629.803651973243
177500	-11698.88589675316
178000	-11650.13763545946
178500	-11737.777640007813
179000	-11624.991199805252
179500	-11683.66988324845
180000	-11649.364396109107
180500	-11670.71756462721
181000	-11699.855768051937
181500	-11616.776669388984
182000	-11763.417396783812
182500	-11671.974505363592
183000	-11714.368054754033
183500	-11696.063880846012
184000	-11703.799312850077
184500	-11724.147146237667
185000	-11693.921850948682
185500	-11681.858130457354
186000	-11657.779875857861
186500	-11761.79902038449
187000	-11784.319177693837
187500	-11758.359758988998
188000	-11652.468666216975
188500	-11683.651882470507
189000	-11661.096272986197
189500	-11693.86908863956
190000	-11712.04626631228
190500	-11674.737650063646
191000	-11685.868390207612
191500	-11646.972955538464
192000	-11570.045647174975
192500	-11633.195594144314
193000	-11643.086591590776
193500	-11692.8869211657
194000	-11632.672598259283
194500	-11630.94568902909
195000	-11589.482665331563
195500	-11569.667723795677
196000	-11616.919536191206
196500	-11639.437676025553
197000	-11733.553519180012
197500	-11650.436172458887
198000	-11697.504825976861
198500	-11622.70524791395
199000	-11676.798481278898
199500	-11708.623682513467
200000	-11652.632303733526
200500	-11727.824134189224
201000	-11686.302178071168
201500	-11671.672534938978
202000	-11649.738713505267
202500	-11634.477075779643
203000	-11615.284254941243
203500	-11632.906545169477
204000	-11699.483236251002
204500	-11626.424027495876
205000	-11777.137572197034
205500	-11686.350665669097
206000	-11628.967586764513
206500	-11689.338298947041
207000	-11674.790603846888
207500	-11599.090075952281
208000	-11731.739298596676
208500	-11709.56536953535
209000	-11723.012373663601
209500	-11715.074295982395
210000	-11671.615214257727
210500	-11616.711896098383
211000	-11734.696296750777
211500	-11662.477320898504
212000	-11666.319021355612
212500	-11725.512650349123
213000	-11675.455729811749
213500	-11726.380772728979
214000	-11643.12834372675
214500	-11652.635621893169
215000	-11639.631400992344
215500	-11602.920199644515
216000	-11636.150044116426
216500	-11637.928249423696
217000	-11746.762830294898
217500	-11611.019209984117
218000	-11650.539897424575
218500	-11602.526701508095
219000	-11650.615933937139
219500	-11642.49664073416
220000	-11641.817501316498
220500	-11713.53291582438
221000	-11697.63884780428
221500	-11641.126017522387
222000	-11613.859099976835
222500	-11660.472088630795
223000	-11640.20449773883
223500	-11610.093658068707
224000	-11637.960189991296
224500	-11623.063303276407
225000	-11691.63970097176
225500	-11738.273652753234
226000	-11738.031443419963
226500	-11737.652676381385
227000	-11657.336718727282
227500	-11667.961826048437
228000	-11675.177151035035
228500	-11587.815513251027
229000	-11698.510401208525
229500	-11666.973292105602
230000	-11634.114310273517
230500	-11668.751716002316
231000	-11633.872769432544
231500	-11695.48764645065
232000	-11677.388423109676
232500	-11651.2009592873
233000	-11618.916965337954
233500	-11638.740271199586
234000	-11595.852009162661
234500	-11642.25545261987
235000	-11566.053840036047
235500	-11580.02766242072
236000	-11631.934063637567
236500	-11700.69977924612
237000	-11702.457502991138
237500	-11790.02795373704
238000	-11725.550845554246
238500	-11684.807777325328
239000	-11684.457781483097
239500	-11642.202381061743
240000	-11698.07914841569
240500	-11718.547699903389
241000	-11610.061759577873
241500	-11687.116967674963
242000	-11635.60275373313
242500	-11645.758531696605
243000	-11628.361015274806
243500	-11674.828369891533
244000	-11681.644950613496
244500	-11694.79824100764
245000	-11633.546711842428
245500	-11679.582495097606
246000	-11700.027911329706
246500	-11816.602473257592
247000	-11776.732670016487
247500	-11827.477715445724
248000	-11794.97977655808
248500	-11775.455876014632
249000	-11758.883397486163
249500	-11806.280395251224
250000	-11815.22231867342
250500	-11730.049024410073
251000	-11768.843771314498
251500	-11649.0530725871
252000	-11773.693757921985
252500	-11700.824887618115
253000	-11744.666889448246
253500	-11734.298324782088
254000	-11701.729728882214
254500	-11618.02095056545
255000	-11703.021641736208
255500	-11715.189857726597
256000	-11780.78942916951
256500	-11714.609253353321
257000	-11717.73611344438
257500	-11663.675171928426
258000	-11652.900377884685
258500	-11688.00254177937
259000	-11653.803987705342
259500	-11656.602012269834
260000	-11750.615784577989
260500	-11765.342248112856
261000	-11674.531377277106
261500	-11704.892462952412
262000	-11759.604998314675
262500	-11714.317799102442
263000	-11747.754537543371
263500	-11728.891590844663
264000	-11838.383135435504
264500	-11693.358333567463
265000	-11786.514459672084
265500	-11853.441594840144
266000	-11666.513275296002
266500	-11695.373918466996
267000	-11659.863109194988
267500	-11692.166945085244
268000	-11642.494032563143
268500	-11684.607180616882
269000	-11723.859520183547
269500	-11647.61330287951
270000	-11719.667748035927
270500	-11677.175215184647
271000	-11750.861426850475
271500	-11623.707850316681
272000	-11641.973811978036
272500	-11666.404168553241
273000	-11593.254343410621
273500	-11599.122223496315
274000	-11665.233888006824
274500	-11626.748896633368
275000	-11559.647676139928
275500	-11644.25573892587
276000	-11643.709545420481
276500	-11681.137793500911
277000	-11654.432495628947
277500	-11633.36848881029
278000	-11650.19836128224
278500	-11644.409828463116
279000	-11736.577675360422
279500	-11606.549189478366
280000	-11575.994921357524
280500	-11664.627481475562
281000	-11684.851275641451
281500	-11619.471252879333
282000	-11666.401079761832
282500	-11700.589604355759
283000	-11636.040386157389
283500	-11681.981842343454
284000	-11681.170300506274
284500	-11715.399320953007
285000	-11626.11993477517
285500	-11642.297024930294
286000	-11710.184190145097
286500	-11722.78793795592
287000	-11655.831352353096
287500	-11719.53815371395
288000	-11640.939118242592
288500	-11705.219219481914
289000	-11673.804006230448
289500	-11633.866027762619
290000	-11596.662922849673
290500	-11670.950409755227
291000	-11596.762952966817
291500	-11620.146782225007
292000	-11614.65094057692
292500	-11579.617011377859
293000	-11798.525939714817
293500	-11715.392326567939
294000	-11718.007867837345
294500	-11654.15030153066
295000	-11672.590492393801
295500	-11663.087645459422
296000	-11618.880811692268
296500	-11625.99225482365
297000	-11609.853195309563
297500	-11547.301799209159
298000	-11591.471472281326
298500	-11610.901190804008
299000	-11663.228861634625
299500	-11722.049804056878
300000	-11597.667877023314
300500	-11644.542054788119
301000	-11642.23103665378
301500	-11688.07331979101
302000	-11655.047290097506
302500	-11701.18948871259
303000	-11621.870078362093
303500	-11677.478751031365
304000	-11736.397121629921
304500	-11693.825575730505
305000	-11626.798349597415
305500	-11589.056946934923
306000	-11658.063412066023
306500	-11695.4420787754
307000	-11645.889229856131
307500	-11674.314631123256
308000	-11705.56008105787
308500	-11752.806721448816
309000	-11738.815884454816
309500	-11698.781604095337
310000	-11671.008327648158
310500	-11616.055896239692
311000	-11670.922206554935
311500	-11665.946619152834
312000	-11553.404681783912
312500	-11633.358407702657
313000	-11659.308265419071
313500	-11611.644679661993
314000	-11634.059962957952
314500	-11666.60769659835
315000	-11654.548882947332
315500	-11694.97321117264
316000	-11698.405049751325
316500	-11751.506785557947
317000	-11662.560930342963
317500	-11641.481031352907
318000	-11631.916593963615
318500	-11635.200715861925
319000	-11651.434006590905
319500	-11689.496273505454
320000	-11700.576694614434
320500	-11618.380541234783
321000	-11616.997619547994
321500	-11658.907746340803
322000	-11669.177799956935
322500	-11688.76210965131
323000	-11746.77573513156
323500	-11569.272983731507
324000	-11718.149288317345
324500	-11606.37557602634
325000	-11595.3286057632
325500	-11656.075015572329
326000	-11629.678252484084
326500	-11595.863837074461
327000	-11664.471338910655
327500	-11697.441214656732
328000	-11666.680718520529
328500	-11692.148940113839
329000	-11674.36307003321
329500	-11646.683578539645
330000	-11682.27885726122
330500	-11682.122089999588
331000	-11701.74929856073
331500	-11711.767254599552
332000	-11716.518622299316
332500	-11631.67008795099
333000	-11752.22190127118
333500	-11694.797737467405
334000	-11643.770853869815
334500	-11603.75799451311
335000	-11707.85898020674
335500	-11595.952534793003
336000	-11631.293820069537
336500	-11645.59626741481
337000	-11688.051008460092
337500	-11709.362250811037
338000	-11691.333262771637
338500	-11675.400059420848
339000	-11658.723696804384
339500	-11649.801198976756
340000	-11622.00424739752
340500	-11642.654313037945
341000	-11642.277469017481
341500	-11685.129368835069
342000	-11721.478196683956
342500	-11621.964002458215
343000	-11614.549243646105
343500	-11701.649630596929
344000	-11756.70867477855
344500	-11673.892183039497
345000	-11779.56986358585
345500	-11698.781976265633
346000	-11640.542236788646
346500	-11734.121079741499
347000	-11726.111014394251
347500	-11774.88701072848
348000	-11775.97360205641
348500	-11785.257028778871
349000	-11743.122834954165
349500	-11700.898807024398
350000	-11822.362497211601
350500	-11674.683251475133
351000	-11709.309992383101
351500	-11648.909272117497
352000	-11724.18903384095
352500	-11731.504569607634
353000	-11722.205151103362
353500	-11774.698075632106
354000	-11767.75899034595
354500	-11720.479019890296
355000	-11721.740344148586
355500	-11647.785651029426
356000	-11722.215344301176
356500	-11728.446661782096
357000	-11687.770813617359
357500	-11658.376746644664
358000	-11745.705020558216
358500	-11775.467243612364
359000	-11665.618330190715
359500	-11681.740710980279
360000	-11676.191942176307
360500	-11646.725841281655
361000	-11635.485439190004
361500	-11623.466594222331
362000	-11597.817463943078
362500	-11692.384324247385
363000	-11785.981138264495
363500	-11828.660389958448
364000	-11647.070820860692
364500	-11641.86004524056
365000	-11695.51740495382
365500	-11656.787120595716
366000	-11664.633701611461
366500	-11621.264259298876
367000	-11655.788936920953
367500	-11706.807125761088
368000	-11682.702191833805
368500	-11604.201700448866
369000	-11690.798167714855
369500	-11700.768843406768
370000	-11696.938288915675
370500	-11691.680783066093
371000	-11693.512602939683
371500	-11712.081935699249
372000	-11747.661679814466
372500	-11697.338105025421
373000	-11642.401917195202
373500	-11777.282721447493
374000	-11778.039728136648
374500	-11765.014829517922
375000	-11724.024669892307
375500	-11764.904739689182
376000	-11808.980309498627
376500	-11716.500270814127
377000	-11694.892732547904
377500	-11728.664601720913
378000	-11640.29413365943
378500	-11682.830954328821
379000	-11690.78669795597
379500	-11666.744759183755
380000	-11645.482779496564
380500	-11670.887803238786
381000	-11644.825341269503
381500	-11649.29111071905
382000	-11586.041175118482
382500	-11646.368219064403
383000	-11646.28571097304
383500	-11668.57959311946
384000	-11646.992228550555
384500	-11720.596136391283
385000	-11778.314356785047
385500	-11716.461571039708
386000	-11642.119534795791
386500	-11615.932255290496
387000	-11693.06434015182
387500	-11594.548426267858
388000	-11593.284230276553
388500	-11597.368325218387
389000	-11644.031750302165
389500	-11650.740967838441
390000	-11604.914438309135
390500	-11649.101220623394
391000	-11756.372809976798
391500	-11746.600328420207
392000	-11651.002786972653
392500	-11728.314654763684
393000	-11650.494682331766
393500	-11679.527836000841
394000	-11647.190282423617
394500	-11698.16772319176
395000	-11817.496971856164
395500	-11616.874230193207
396000	-11762.947500536735
396500	-11675.684123555982
397000	-11667.39962363607
397500	-11710.216200132998
398000	-11686.220743437225
398500	-11746.565434032325
399000	-11656.13005823234
399500	-11665.045493519801
400000	-11629.990828656928
400500	-11670.939836840487
401000	-11655.710838824585
401500	-11757.078414180378
402000	-11816.715873479403
402500	-11668.853353170414
403000	-11705.10156788976
403500	-11746.688009717467
404000	-11684.992420160997
404500	-11721.965980091389
405000	-11633.227818096964
405500	-11644.457926486375
406000	-11568.542657586666
406500	-11571.127027308705
407000	-11592.303224348923
407500	-11632.532797393204
408000	-11596.059808955013
408500	-11598.14551903583
409000	-11632.711635979476
409500	-11613.166868364031
410000	-11626.162317297409
410500	-11632.300480656291
411000	-11637.791577360957
411500	-11609.272554623334
412000	-11710.551875243444
412500	-11723.22612435123
413000	-11594.762123859415
413500	-11611.981267670932
414000	-11652.280568673626
414500	-11618.920285963375
415000	-11762.545838860613
415500	-11669.568633168874
416000	-11736.495657339898
416500	-11661.952822699282
417000	-11683.506055233269
417500	-11793.445252056857
418000	-11621.382900595563
418500	-11604.369863056512
419000	-11723.111190111442
419500	-11730.115067653676
420000	-11695.515487886254
420500	-11668.10196792796
421000	-11692.664797618507
421500	-11746.504616148848
422000	-11681.520690408675
422500	-11698.30402936828
423000	-11743.13903019271
423500	-11699.443821375293
424000	-11756.259117840247
424500	-11792.862918355304
425000	-11781.567540664106
425500	-11852.518517969407
426000	-11732.802498465006
426500	-11843.497917248977
427000	-11806.490617313751
427500	-11754.591538045042
428000	-11739.255369749837
428500	-11673.65439229125
429000	-11843.115662643777
429500	-11674.391234549597
430000	-11684.694730257614
430500	-11681.269382290271
431000	-11788.820824872968
431500	-11762.06831836488
432000	-11722.843736527653
432500	-11733.583469344838
433000	-11688.093134284574
433500	-11723.185239243678
434000	-11800.774603027501
434500	-11771.517637463985
435000	-11727.448774172452
435500	-11731.661580550839
436000	-11745.688672253516
436500	-11680.641483903893
437000	-11682.393307534428
437500	-11656.96638645775
438000	-11764.087327052526
438500	-11732.117739607565
439000	-11624.811583648981
439500	-11685.037320257783
440000	-11683.627275385616
440500	-11632.552351708924
441000	-11685.237736275343
441500	-11644.793437632652
442000	-11718.415943116119
442500	-11738.534706473429
443000	-11653.58037788764
443500	-11654.707786254667
444000	-11685.797864212846
444500	-11679.998607672262
445000	-11656.402480835339
445500	-11628.987636893133
446000	-11642.55158308385
446500	-11701.008010812277
447000	-11692.142642734667
447500	-11746.715868195815
448000	-11741.207840217334
448500	-11775.637571523048
449000	-11662.179180262096
449500	-11705.965076679255
450000	-11730.53375405142
450500	-11643.825416655569
451000	-11719.542334926771
451500	-11723.502605805706
452000	-11712.164097038169
452500	-11775.695098912194
453000	-11849.304873159464
453500	-11765.634368640644
454000	-11709.33602371196
454500	-11664.414678850706
455000	-11735.075392224448
455500	-11682.477828665265
456000	-11660.089715636932
456500	-11618.735757896564
457000	-11642.938937926181
457500	-11687.233245474017
458000	-11636.339334167478
458500	-11710.482610094643
459000	-11762.828337128094
459500	-11723.516124369433
460000	-11701.345217088903
460500	-11755.047172555747
461000	-11763.99513183802
461500	-11688.583637393282
462000	-11675.405923993963
462500	-11697.472851221357
463000	-11719.187861547078
463500	-11790.875210862983
464000	-11773.818501888683
464500	-11673.10576185692
465000	-11781.065686557089
465500	-11649.95233499721
466000	-11671.449661377499
466500	-11686.271338698254
467000	-11742.235541653894
467500	-11733.54353078711
468000	-11739.597650185606
468500	-11647.655591435354
469000	-11623.295402500164
469500	-11682.202026160116
470000	-11653.489529850875
470500	-11676.913642959516
471000	-11652.96426542327
471500	-11586.708113568586
472000	-11664.4344653441
472500	-11619.313112678548
473000	-11631.665335357135
473500	-11693.67797249341
474000	-11615.05594150861
474500	-11619.58495364809
475000	-11818.22206805918
475500	-11755.398723776572
476000	-11724.78857092773
476500	-11760.309948645034
477000	-11724.16710574621
477500	-11732.124374218325
478000	-11729.187131741577
478500	-11635.318459687569
479000	-11684.85422456751
479500	-11636.990700731933
480000	-11658.17920841816
480500	-11642.266347303055
481000	-11702.756834619302
481500	-11720.20506496389
482000	-11695.449945623652
482500	-11709.0724451265
483000	-11722.914732607078
483500	-11703.34925952874
484000	-11674.8602681963
484500	-11755.949230500302
485000	-11796.114679947015
485500	-11664.808968207493
486000	-11765.530147826881
486500	-11692.340591831407
487000	-11761.567800977762
487500	-11736.913117305205
488000	-11653.301567132743
488500	-11752.666327024299
489000	-11738.07311516229
489500	-11649.482296307873
490000	-11688.779319268615
490500	-11702.286923102925
491000	-11688.207986214406
491500	-11639.511192646312
492000	-11580.543402657822
492500	-11594.202216673142
493000	-11714.087796430425
493500	-11617.11038773503
494000	-11567.605014667999
494500	-11654.61478664456
495000	-11779.78052930036
495500	-11675.59665523797
496000	-11641.521525835295
496500	-11629.200058578483
497000	-11619.39669046976
497500	-11685.299603791434
498000	-11696.26458473114
498500	-11616.612524472257
499000	-11640.005436889349
499500	-11605.68262893524
500000	-11667.432014031947
