Sample	likelihood
63000	-10811.98413624274
63500	-10938.169716686012
64000	-10063.701110669057
64500	-9695.489334524036
65000	-9148.136280245208
65500	-9646.11862312137
66000	-8079.831034336243
66500	-8782.007888212074
67000	-7947.9378087611685
67500	-9521.410947792734
68000	-9370.178128186735
68500	-9766.839072370525
69000	-10174.945562026769
69500	-8997.711576795427
70000	-8019.531239923585
70500	-8354.691138004011
71000	-7805.783774236025
71500	-8746.08508057301
72000	-8383.294610973755
72500	-6538.882373120615
73000	-10090.994725475779
73500	-8995.148761838896
74000	-9730.186339494241
74500	-9102.193036853701
75000	-9882.613197672505
75500	-9293.186595479232
76000	-9876.763165550583
76500	-10102.099425752134
77000	-9836.995134601259
77500	-10137.699344376815
78000	-10390.650159180204
78500	-10763.245935543977
79000	-8948.498970552986
79500	-8819.21922496687
80000	-7883.457452664476
80500	-7968.5216739759635
81000	-9566.980821062087
81500	-7615.152779113082
82000	-7995.856172803761
82500	-8088.34626392564
83000	-8735.011608214369
83500	-8371.687799879375
84000	-9625.7507346852
84500	-9316.003090741542
85000	-8713.951974061438
85500	-7971.312420084901
86000	-6561.062728446482
86500	-5661.289016736082
87000	-5993.232118519377
87500	-5975.873270677901
88000	-7767.081118744645
88500	-7118.403120819409
89000	-7506.052048224302
89500	-6644.898103756902
90000	-9536.779732394163
90500	-10841.149052481775
91000	-9274.115664260116
91500	-8539.310947339878
92000	-8429.12248906513
92500	-10170.70806560796
93000	-9906.66007097947
93500	-12144.030740282826
94000	-11937.451955924114
94500	-12636.857947973074
95000	-13562.384113042079
95500	-12979.442887233869
96000	-12937.03087529722
96500	-14453.925010359535
97000	-11178.92922444495
97500	-12364.498106755143
98000	-11396.407586089004
98500	-10697.015853206462
99000	-10916.840243351708
99500	-9379.626443240024
100000	-10850.500319120973
100500	-10623.208876785298
101000	-11700.57552348886
101500	-9416.590810753656
102000	-11993.168390089999
102500	-11598.681503953967
103000	-12808.30677137252
103500	-15280.984535181433
104000	-13902.896231555991
104500	-11421.163824780919
105000	-14782.07318789935
105500	-12711.649026766218
106000	-11657.016122488416
106500	-10771.40987920511
107000	-11575.138989382103
107500	-10947.439152154098
108000	-11923.587788568166
108500	-13139.743943908381
109000	-11455.686508761406
109500	-13714.833243601714
110000	-12159.088250224437
110500	-12491.481510980064
111000	-13244.713829061115
111500	-14147.197432625326
112000	-17209.215288710442
112500	-14818.846644137986
113000	-15632.450428385639
113500	-16179.442138335513
114000	-12018.908585881767
114500	-12880.136029471289
115000	-14380.240789450627
115500	-13397.131020599489
116000	-15077.499272358422
116500	-17363.040737547264
117000	-17179.258378551833
117500	-13921.958034181373
118000	-13423.387665524626
118500	-14986.459421698832
119000	-13307.729477969919
119500	-13475.396894869946
120000	-13733.875047452986
120500	-14112.370325448215
121000	-12052.216005698128
121500	-13218.450057605814
122000	-13330.669951702519
122500	-14048.601681597003
123000	-13921.532128072926
123500	-13932.246224689312
124000	-12857.082293712045
124500	-10773.905224396733
125000	-12169.481342596784
125500	-10978.825929264522
126000	-10436.878329616577
126500	-10526.679106748315
127000	-10850.264783787354
127500	-11023.883379150178
128000	-10826.353054819432
128500	-11184.896669425607
129000	-9925.959654758375
129500	-8838.910760205266
130000	-8907.091910153134
130500	-9811.223033627854
131000	-9655.902846012912
131500	-8911.710861923715
132000	-10126.400102947586
132500	-9360.075446117931
133000	-10858.64255862458
133500	-10442.206103003246
134000	-10857.730377385591
134500	-11473.142348347414
135000	-9437.849667017548
135500	-9554.635816457727
136000	-8808.626951372255
136500	-9681.61460918799
137000	-9613.524222747377
137500	-9020.243312578574
138000	-9590.686873854003
138500	-11702.636576773966
139000	-9505.964601567131
139500	-10076.03457571681
140000	-11775.859054826591
140500	-11561.879453107224
141000	-11078.30891524301
141500	-11327.137684160443
142000	-11403.59632074017
142500	-9507.971652836915
143000	-10114.31624961262
143500	-9472.61303598217
144000	-9691.390358316812
144500	-10420.288744870792
145000	-8291.209310229297
145500	-7876.34109648385
146000	-8616.847822966249
146500	-8497.784395110135
147000	-6983.2987666896515
147500	-7586.462689430475
148000	-7865.3874035539275
148500	-9078.757368979288
149000	-7521.599684176939
149500	-9085.053903745933
150000	-8375.691707861317
150500	-8226.77037520992
151000	-7290.913319918416
151500	-8770.271347864578
152000	-7358.06614401844
152500	-9204.902754720953
153000	-7750.863364122281
153500	-7362.934511677163
154000	-7906.63554121506
154500	-6078.097576543877
155000	-7088.443276978265
155500	-8923.893581509421
156000	-7307.422122940233
156500	-8028.650798129732
157000	-9387.003598209472
157500	-8440.410972297088
158000	-7996.412285738638
158500	-6397.723604747514
159000	-6016.13633695227
159500	-6230.150484305399
160000	-6233.433094462427
160500	-6383.711025759154
161000	-5813.915654430863
161500	-6296.490912281731
162000	-6260.36855929142
162500	-5586.940242423677
163000	-5834.020582612772
163500	-5561.816220290817
164000	-5711.278756510001
164500	-5960.927256173608
165000	-5513.339839962808
165500	-5220.832999889267
166000	-6082.8030794322085
166500	-6279.09768608
167000	-6485.544098074727
167500	-5914.025543903833
168000	-5470.212217710798
168500	-6578.177834013926
169000	-5337.652269692167
169500	-5254.923912586088
170000	-5321.185878456348
170500	-5963.338023538278
171000	-7114.940927596375
171500	-7532.444578388663
172000	-6988.578401085917
172500	-6826.165805362211
173000	-7204.592864111932
173500	-7080.391875038981
174000	-6576.393634393578
174500	-6951.692204743549
175000	-6850.3890900874685
175500	-5791.214284427887
176000	-5749.947452336989
176500	-5008.85177935332
177000	-5908.605909710214
177500	-5358.352826416827
178000	-6524.082376005939
178500	-7572.731663805415
179000	-6657.763968655246
179500	-6415.782592904661
180000	-6643.477037588107
180500	-6065.40979812625
181000	-6131.047268953793
181500	-6680.855452281308
182000	-5532.657269525771
182500	-6588.646794387087
183000	-7893.07000503166
183500	-8417.173160451359
184000	-6437.090442901998
184500	-6055.1637555739835
185000	-7465.9798665080925
185500	-6543.863099836111
186000	-6026.306054747157
186500	-5639.55329940248
187000	-7153.407738726024
187500	-6174.1826840912545
188000	-7576.622951307384
188500	-7294.648571364435
189000	-8116.523882033586
189500	-7433.8862053863395
190000	-7797.772665555179
190500	-8011.459277047226
191000	-8630.194354675772
191500	-8180.772143342129
192000	-7299.075799536748
192500	-7972.450093582251
193000	-7229.123596271939
193500	-6294.202176887512
194000	-6776.312145207869
194500	-7489.181345164669
195000	-8478.871789513687
195500	-5683.724500128263
196000	-6311.089974954913
196500	-6586.340158192016
197000	-7249.499934400246
197500	-8148.0199463923545
198000	-7466.644514610061
198500	-8055.283597009347
199000	-8229.044009862739
199500	-8384.65575462243
200000	-7745.99016864557
200500	-6059.841584795034
201000	-6554.21965951633
201500	-6087.186863246296
202000	-5783.70686256916
202500	-6416.46092411501
203000	-6138.35783773102
203500	-6211.312605349703
204000	-6457.925044603273
204500	-6116.619004280851
205000	-5909.557088129064
205500	-5689.181925231799
206000	-6560.604209875105
206500	-6794.5342954385915
207000	-6256.634026721863
207500	-7239.7617711009225
208000	-6598.718126546153
208500	-6780.975260419503
209000	-6900.357280184468
209500	-9433.377104949534
210000	-10149.408105704517
210500	-10125.957595680306
211000	-10197.06331333072
211500	-10043.847905435998
212000	-8786.355070923086
212500	-8914.538704661625
213000	-8988.536208808657
213500	-9262.590613799966
214000	-9247.452304647732
214500	-9251.995631872358
215000	-9249.363289941948
215500	-9251.970033621117
216000	-9221.611331556018
216500	-9220.304141552255
217000	-9251.967313276586
217500	-9214.672245441903
218000	-9031.57829710996
218500	-9815.874321206818
219000	-9752.77212505292
219500	-9572.146895101416
220000	-9556.922161360862
220500	-9318.159568911387
221000	-9129.672728809883
221500	-7307.720474792173
222000	-7800.630977198054
222500	-6671.627676230324
223000	-7108.577910650276
223500	-8038.486714268368
224000	-7604.783816538134
224500	-7230.289597814418
225000	-7216.995784964775
225500	-7677.065131336665
226000	-7918.6563484871185
226500	-7041.848424574715
227000	-6803.826563569241
227500	-7181.294724324757
228000	-7142.814330847296
228500	-6741.909690943071
229000	-6555.92371618461
229500	-6968.518208468918
230000	-6470.087554111685
230500	-5659.01420504261
231000	-5522.317349504607
231500	-5961.521925781678
232000	-6701.83561417042
232500	-5729.81962106883
233000	-5698.704191444389
233500	-6298.69943962104
234000	-5948.774325008211
234500	-5683.0461680589115
235000	-6196.763725892269
235500	-7126.351154419061
236000	-5843.237934752697
236500	-6550.955386830493
237000	-6558.989827086815
237500	-6449.251343772068
238000	-6215.959450789567
238500	-6287.864224004598
239000	-6017.616278404404
239500	-6339.020883285632
240000	-6448.68130028113
240500	-6449.248980735625
241000	-6403.949927832688
241500	-6322.794479437197
242000	-6084.674950376188
242500	-6416.26439545573
243000	-6310.2679721515715
243500	-6372.67076138186
244000	-6449.251343772067
244500	-6449.251261728694
245000	-6449.251343772067
245500	-6449.110812520181
246000	-6374.318759243708
246500	-6449.251343763064
247000	-6449.251343772067
247500	-6337.569894615135
248000	-6507.2383204185535
248500	-6741.724012122519
249000	-6548.027269913257
249500	-6742.781141589432
250000	-6771.07457589137
250500	-6742.387974448399
251000	-6672.14399660527
251500	-6611.601671771851
252000	-6563.276910943197
252500	-6434.282311364311
253000	-6674.731896904998
253500	-6742.781279568075
254000	-8508.785629631855
254500	-6423.255767522862
255000	-6422.804532449756
255500	-6424.533597288524
256000	-6416.92243937694
256500	-6471.941365101722
257000	-6249.384241235587
257500	-6518.193934934205
258000	-6498.059985111186
258500	-6071.2222112952295
259000	-6034.811737657888
259500	-5822.325396230543
260000	-5753.042971973043
260500	-6138.39343160752
261000	-6415.597912281919
261500	-6215.292135198846
262000	-6345.560475594439
262500	-5391.626466165665
263000	-6159.172742978686
263500	-5529.751030559881
264000	-4937.1604213979
264500	-4918.899753045321
265000	-5095.975761124378
265500	-5094.222927734174
266000	-5183.065994725178
266500	-5047.330973331824
267000	-5645.067015427535
267500	-5435.094297715473
268000	-6639.165850836037
268500	-6536.559320398247
269000	-6639.167500312643
269500	-6617.850500803536
270000	-6620.786303890159
270500	-6402.956186817894
271000	-5889.043327311724
271500	-6465.989170912367
272000	-6516.965483602746
272500	-6594.801942017129
273000	-6636.493428747399
273500	-6574.385450670008
274000	-6274.265187971262
274500	-6108.614525202026
275000	-6477.965611921408
275500	-6643.231536958343
276000	-6550.265251884164
276500	-6600.954706452775
277000	-6551.970918871864
277500	-6371.002033881267
278000	-6293.845352900743
278500	-6101.690363847573
279000	-6280.378173092351
279500	-7197.876687789845
280000	-7425.8486013851125
280500	-6377.771895511282
281000	-6905.993322004889
281500	-6713.7248829884375
282000	-6556.143708747231
282500	-6401.3148400329255
283000	-6203.380788880658
283500	-6761.820061954518
284000	-5669.725813222667
284500	-6163.024306079204
285000	-5902.6569526271505
285500	-6625.0409900513005
286000	-6095.766838797947
286500	-5942.561504080149
287000	-6460.305800478449
287500	-7498.4585823411935
288000	-7639.487919829149
288500	-7751.304786990632
289000	-7736.784334142451
289500	-7833.074137630761
290000	-7833.501631476885
290500	-7713.126352812075
291000	-7425.488989825084
291500	-7340.720750735429
292000	-7392.5002010938915
292500	-7837.078672482976
293000	-7836.714419559625
293500	-7816.531237498714
294000	-7701.243877166676
294500	-7830.524693776898
295000	-7791.370057105731
295500	-7691.1927282152865
296000	-7814.44090901688
296500	-7725.528509211921
297000	-7773.910562505417
297500	-7720.1816057358155
298000	-7795.6682762510345
298500	-9565.114388862141
299000	-9429.44577342908
299500	-8669.647426597017
300000	-8651.736912824528
300500	-9045.270405627496
301000	-8364.899808476177
301500	-8459.847282654566
302000	-7713.190448927472
302500	-9035.61062617401
303000	-9551.627831595275
303500	-9101.977807037707
304000	-9065.385401007972
304500	-7827.999023642524
305000	-8149.7865025448855
305500	-8448.623623120384
306000	-6708.857540548609
306500	-5763.2807948233285
307000	-5752.561365131864
307500	-7533.603079766908
308000	-7928.934344975539
308500	-8234.836492718925
309000	-7797.963614478663
309500	-8714.21024642325
310000	-8200.6228794433
310500	-8239.861125599884
311000	-8249.18074992942
311500	-7587.557053923644
312000	-7434.096375365869
312500	-7090.2160029385395
313000	-5931.252027731861
313500	-6948.481161458591
314000	-6468.3416265268925
314500	-5967.990416823563
315000	-5704.17110132802
315500	-5668.002081876757
316000	-7297.376345819685
316500	-8791.474687273783
317000	-8539.411907519658
317500	-7769.99630516679
318000	-7239.81384611591
318500	-4970.876960606986
319000	-4953.893986730089
319500	-5465.96907662841
320000	-6421.080998584402
320500	-5451.183619304793
321000	-5922.450951481197
321500	-7639.058578614356
322000	-6837.5125646501
322500	-5503.752563959858
323000	-6423.053251032703
323500	-5848.605393013417
324000	-6975.6948246765905
324500	-6551.783260492806
325000	-6078.099013683362
325500	-6062.007327934336
326000	-5591.353632953809
326500	-5408.983424941089
327000	-6680.085567203906
327500	-6782.798141286502
328000	-6891.3722438649065
328500	-6944.929752339715
329000	-6568.165914695623
329500	-6039.592065402725
330000	-6904.949817896028
330500	-6281.437989257887
331000	-6045.720344863202
331500	-6878.71065404827
332000	-7747.49441876094
332500	-6386.438004739862
333000	-6386.435835042023
333500	-6386.344521284255
334000	-6370.644598704546
334500	-6295.103775008408
335000	-6375.282078893794
335500	-6346.428817515149
336000	-6333.1920964366645
336500	-6164.972735974551
337000	-6289.1195037048465
337500	-6233.300539645227
338000	-6280.099453176818
338500	-6131.067766481216
339000	-6250.79344230727
339500	-6329.9879761239745
340000	-6329.952465042111
340500	-6309.157942051102
341000	-6008.731860133123
341500	-5438.37936513794
342000	-5625.720617744898
342500	-6152.241162637007
343000	-5827.515416467272
343500	-5066.119676526759
344000	-5493.145364988744
344500	-6237.899621409755
345000	-4999.5304880086205
345500	-4656.497659464785
346000	-5146.821557916944
346500	-4908.407221410707
347000	-5221.920414348409
347500	-5188.286230036979
348000	-6001.951383711444
348500	-6160.851141048892
349000	-6047.857154616563
349500	-6147.088287297228
350000	-6019.323925795922
350500	-6140.496044547908
351000	-5768.6052568998175
351500	-5896.603064887629
352000	-5183.484084693243
352500	-6155.861618630806
353000	-6067.193078223651
353500	-6129.843892107684
354000	-6375.401251233487
354500	-6377.208600477647
355000	-6386.438004740425
355500	-6386.43800474032
356000	-6386.437998639471
356500	-6386.379882515443
357000	-6386.438001189104
357500	-6386.438004740425
358000	-6386.396528809841
358500	-6386.435267130675
359000	-6379.693100835509
359500	-6386.438004740423
360000	-6386.438004740425
360500	-6386.438004740425
361000	-6385.689016662579
361500	-6386.412746740253
362000	-6386.438004740425
362500	-6202.342524492851
363000	-6371.666154809501
363500	-6386.437767607606
364000	-6386.3420428290365
364500	-6132.344709480485
365000	-6059.197690195328
365500	-6366.586006501753
366000	-5558.553453759521
366500	-5168.150365438334
367000	-4965.620270046802
367500	-6593.7175216767355
368000	-5622.88816721576
368500	-5266.258512742996
369000	-5450.596050975952
369500	-5960.511572014702
370000	-6179.516098031385
370500	-5917.550375757629
371000	-5893.0238256022385
371500	-8669.414835468273
372000	-8285.395080680666
372500	-7766.375459032327
373000	-9017.53250064949
373500	-9051.627056055919
374000	-6807.965020345685
374500	-6766.621998763179
375000	-6557.767255521124
375500	-6857.871718981801
376000	-6238.611334009229
376500	-5730.23160232278
377000	-5600.615862574338
377500	-5554.94505681204
378000	-5926.213728359609
378500	-5176.732612117378
379000	-6305.836338118053
379500	-5811.759386533927
380000	-5681.323030915143
380500	-5478.022275575881
381000	-5783.078340376873
381500	-5719.123248605921
382000	-5673.651648906472
382500	-6621.17700953517
383000	-7095.286286194063
383500	-5654.367878498715
384000	-7759.5008093889655
384500	-6719.525973749976
385000	-7702.307536013482
385500	-5149.778384045146
386000	-5357.568373599638
386500	-8180.052622984577
387000	-8523.251778628419
387500	-6015.330585845623
388000	-6704.574830677438
388500	-6282.158294273757
389000	-7304.784368197462
389500	-5989.504169348069
390000	-5708.71328405688
390500	-6246.898984174025
391000	-5730.808443746401
391500	-5768.471932586345
392000	-4902.885021822726
392500	-5994.505056990618
393000	-6932.7196611212285
393500	-7188.462396161416
394000	-7250.324781849942
394500	-6204.143816234107
395000	-6962.859290127326
395500	-7280.016106344676
396000	-7280.4122313769185
396500	-7259.57273198274
397000	-7218.693457330184
397500	-7016.095619046898
398000	-6601.40643355901
398500	-6571.93119571685
399000	-6539.041898692208
399500	-6592.521158548136
400000	-6621.1418823372005
400500	-6237.877640988678
401000	-6350.752350859632
401500	-6424.993920048112
402000	-6473.462873809675
402500	-5854.978704538742
403000	-5663.615777334569
403500	-5270.083986043078
404000	-5235.3647619856965
404500	-5874.770381899374
405000	-5883.202043753431
405500	-5734.716008969539
406000	-6133.516877845471
406500	-5866.108137719592
407000	-6676.764603918253
407500	-6675.51705945891
408000	-6708.429613982048
408500	-6802.300087348993
409000	-6294.171098686336
409500	-5958.239208088828
410000	-5265.7139748147265
410500	-5839.055951487148
411000	-6077.415752715854
411500	-6912.73493005158
412000	-6253.61271171689
412500	-6446.628383922784
413000	-5714.717239108775
413500	-5627.23238444108
414000	-5429.370501397713
414500	-5556.990789024745
415000	-6043.2105237237265
415500	-5350.747996319152
416000	-5391.313795798883
416500	-4955.652616374636
417000	-6242.689551925421
417500	-5723.210711760824
418000	-6131.506206234611
418500	-5800.057214303778
419000	-5825.297472166526
419500	-5823.529884172671
420000	-5708.408499629753
420500	-6249.5639050105165
421000	-6315.283816085402
421500	-6297.007940959554
422000	-6187.244327129998
422500	-6379.326116235226
423000	-6379.318529112402
423500	-6363.372259992864
424000	-6379.15431169439
424500	-6377.312762142859
425000	-6371.804542528218
425500	-6379.382505751527
426000	-6379.383673840264
426500	-6347.954401284025
427000	-6247.47681494235
427500	-6225.5144062477275
428000	-6373.847659091585
428500	-6240.503852183953
429000	-6165.667994877307
429500	-5896.653833598909
430000	-6228.444826503495
430500	-6330.4588143114115
431000	-4921.697818565647
431500	-5276.71248825489
432000	-4893.54825920606
432500	-5157.020167599887
433000	-5304.444771738107
433500	-5353.318861880323
434000	-5510.9669114939
434500	-6151.759775304064
435000	-6281.4679738563245
435500	-6297.182138635485
436000	-5724.169574870645
436500	-6269.784619882316
437000	-6379.383730016678
437500	-6379.38023374215
438000	-6379.383730016527
438500	-6379.383729946852
439000	-6379.383730016517
439500	-6379.383730016688
440000	-6379.383730016499
440500	-6379.383729370379
441000	-6379.3001609953735
441500	-6379.383730016161
442000	-6379.339157699089
442500	-6379.383730016618
443000	-6379.383730016582
443500	-6379.383730016303
444000	-6379.383730015234
444500	-6379.383730016103
445000	-6375.480896950828
445500	-6379.383730014265
446000	-6324.45338718211
446500	-6705.6008890743415
447000	-7090.307149231158
447500	-6925.597960030586
448000	-7083.8568894997525
448500	-8300.390431481575
449000	-7031.643122900946
449500	-8272.080742979108
450000	-7598.288459952882
450500	-7883.983736682518
451000	-7659.747547733391
451500	-7176.883282715908
452000	-7153.911784733126
452500	-6500.089212028544
453000	-7688.1981449445275
453500	-7281.343505956779
454000	-7043.74109450795
454500	-6813.568585300677
455000	-5980.396581299433
455500	-7311.218125589307
456000	-7423.152905417593
456500	-5385.645679209052
457000	-5571.905130162784
457500	-6398.689221896083
458000	-7403.914767712551
458500	-6226.506430482619
459000	-6974.401774297268
459500	-6206.125400974404
460000	-6722.668756962485
460500	-5385.540455387192
461000	-5172.1398532475505
461500	-5241.875286802977
462000	-5702.206422133237
462500	-5403.203236081953
463000	-5317.875625448944
463500	-5148.431524948644
464000	-6063.536015232497
464500	-6346.26163122215
465000	-5951.835787208594
465500	-5210.557440077259
466000	-6139.339750609852
466500	-6165.164389141577
467000	-6036.267993384865
467500	-5978.946941722957
468000	-6342.030879086479
468500	-6384.624284237684
469000	-6384.626230405817
469500	-6384.626141452175
470000	-6209.710425875478
470500	-6383.592064646543
471000	-6382.736848732027
471500	-5666.459597327888
472000	-6138.981912844358
472500	-4855.800558004442
473000	-5140.197991941474
473500	-5179.938727822417
474000	-4857.191928118121
474500	-4739.187636235437
475000	-4960.456495874453
475500	-4892.726134427319
476000	-4823.493395769149
476500	-5781.988676347801
477000	-6387.979238885394
477500	-6076.172101671129
478000	-7571.065129754777
478500	-7768.827597099148
479000	-7665.207370393608
479500	-6901.765578722202
480000	-5941.168399781609
480500	-6087.729054585566
481000	-7331.786279294303
481500	-6380.416875838385
482000	-6981.849774406091
482500	-6476.861610188295
483000	-6175.421748433683
483500	-6117.756152262742
484000	-6130.759674178249
484500	-5315.795757836617
485000	-6403.118941563026
485500	-5797.618292140336
486000	-5928.867385825056
486500	-5230.964391974397
487000	-5492.107101633066
487500	-4745.812168478979
488000	-4893.117512428771
488500	-4887.574242974679
489000	-5044.323244093075
489500	-5068.460136357229
490000	-4779.040679123179
490500	-5319.798162065454
491000	-6305.217236357194
491500	-7720.624522002774
492000	-7148.968798989752
492500	-7046.540578335672
493000	-7698.692900349377
493500	-6565.790915499911
494000	-6178.9711985013955
494500	-5643.276267113018
495000	-6268.506807693061
495500	-5831.309906643302
496000	-5830.180655655163
496500	-6769.472277376438
497000	-6691.206956319786
497500	-5965.722073109273
498000	-5550.670179672148
498500	-6828.002035523511
499000	-5949.822629791731
499500	-6005.109799919451
500000	-8121.196580745631
