Sample	likelihood
83000	-4044.77469207285
83500	-3949.2971862585528
84000	-4051.4938021987346
84500	-4225.884994383856
85000	-3900.1917240622633
85500	-4339.394566636516
86000	-4188.308451365588
86500	-4135.433432673626
87000	-4394.192336054622
87500	-4008.6078445992002
88000	-4217.211508380933
88500	-4125.769492436576
89000	-4026.5162587138543
89500	-4043.442618992671
90000	-4192.618082424257
90500	-4255.970176099026
91000	-4105.249714665257
91500	-4099.600825374768
92000	-4051.842870951841
92500	-3997.7864968386116
93000	-4571.475284424102
93500	-4232.552696994782
94000	-4060.4539398346565
94500	-4304.940597761674
95000	-4021.5077678502803
95500	-3965.408761641367
96000	-4063.716746696457
96500	-4058.328813937417
97000	-3970.7661916984407
97500	-4101.121810435977
98000	-4135.049455404707
98500	-4074.3851294822653
99000	-4295.330240626261
99500	-4390.8236852761565
100000	-4190.994100506184
100500	-4111.9546023033545
101000	-3952.254173280911
101500	-4069.4411313009923
102000	-3965.1348311373563
102500	-4135.207365441008
103000	-4260.656268107924
103500	-4162.748950466857
104000	-4173.2300974001855
104500	-4024.8261636995912
105000	-4054.9286123315296
105500	-4195.462616914547
106000	-4181.569015204796
106500	-4196.182993024747
107000	-4014.4699688227624
107500	-4194.0248593098995
108000	-4256.379890773976
108500	-4310.775274763269
109000	-4174.922104645094
109500	-4094.1788979166404
110000	-4124.409791712496
110500	-4162.376049512733
111000	-4270.296530499741
111500	-4178.820142084793
112000	-4131.110355703084
112500	-4340.947430611981
113000	-4093.3376922375933
113500	-4162.702160467718
114000	-4271.297672244077
114500	-4049.3473058481413
115000	-4172.662726537836
115500	-4186.900369905027
116000	-4201.948611811783
116500	-4234.620029749922
117000	-4234.161883259012
117500	-4262.801381235436
118000	-4155.918076751867
118500	-4140.608322877532
119000	-4182.313864613399
119500	-4223.316722188327
120000	-4090.875244361625
120500	-4167.789633827445
121000	-4086.5962731895916
121500	-4391.444147976947
122000	-4253.280258855723
122500	-4290.624563154035
123000	-4311.527425929491
123500	-4362.887133243381
124000	-4213.384688428722
124500	-4452.425309948691
125000	-4160.284866968965
125500	-4078.0158331351054
126000	-4214.431563049259
126500	-4346.170314227452
127000	-4111.76074046309
127500	-4002.8747027532495
128000	-4223.264190807421
128500	-4406.293233018865
129000	-4143.834820752639
129500	-4280.655569837043
130000	-4522.5568123919165
130500	-4302.858796069993
131000	-4470.128757495994
131500	-4558.224390533083
132000	-4212.1513403833105
132500	-4410.105051857119
133000	-4285.285641944959
133500	-4155.08263659756
134000	-4315.404127517485
134500	-4199.795555604592
135000	-4058.8584620207344
135500	-4053.3141974572886
136000	-4090.290576453667
136500	-4125.80833441499
137000	-4442.729996466222
137500	-4135.216767447905
138000	-4115.45820692076
138500	-4064.156586883996
139000	-4179.228609740821
139500	-4201.95095784938
140000	-4290.43659512047
140500	-4058.2024743962334
141000	-4035.0782947648677
141500	-4190.663543543002
142000	-4311.187137156738
142500	-4121.892232170406
143000	-3981.6132742860746
143500	-4342.930769445034
144000	-4122.066291177828
144500	-4011.9712148433123
145000	-4246.10111210925
145500	-4167.964982724323
146000	-4253.802616071277
146500	-4311.95374712085
147000	-4386.2675563576895
147500	-4216.582645302989
148000	-4084.3852463140374
148500	-4252.798259574704
149000	-4307.7099841044865
149500	-4172.969668358052
150000	-4199.4417008430555
150500	-4237.199252057966
151000	-4313.247544056413
151500	-4098.203911251703
152000	-4004.5926725093113
152500	-3992.1945530195053
153000	-4096.999574547948
153500	-4274.856358591758
154000	-4205.374756234934
154500	-4561.73237340148
155000	-4192.526942024276
155500	-4290.329159820015
156000	-4162.917516604426
156500	-4327.785249006716
157000	-4149.0870463514975
157500	-3995.141083142369
158000	-4056.1116564841295
158500	-4080.5427590155714
159000	-4014.1070415117874
159500	-4211.370471489106
160000	-4323.994641102683
160500	-4300.742749818486
161000	-4184.520291675457
161500	-4093.815206875376
162000	-4279.17251093391
162500	-4092.4136331747286
163000	-4136.298256744029
163500	-4156.954986047458
164000	-4249.198419646545
164500	-4472.93103407994
165000	-4407.078999372397
165500	-4178.482161494438
166000	-4142.847049622546
166500	-3974.884262320453
167000	-4195.468760825954
167500	-4117.057301092601
168000	-4223.2182378304
168500	-4280.560417603916
169000	-4156.320708327475
169500	-4132.916281220779
170000	-4196.454979441162
170500	-4094.167885895041
171000	-4050.5338920254917
171500	-4055.4826554217534
172000	-4091.6926222450606
172500	-4127.924529146859
173000	-4155.528489122756
173500	-4242.973966818193
174000	-4332.978982099805
174500	-4046.2223695209364
175000	-4389.263258117694
175500	-4403.663870242855
176000	-4377.495234808205
176500	-4458.031258687598
177000	-4483.378259712034
177500	-4400.210639552689
178000	-4365.539863364895
178500	-4324.592964511254
179000	-4506.883119081607
179500	-4238.452235662079
180000	-4497.876498600251
180500	-4043.9782380327506
181000	-3967.680866707894
181500	-4075.283167048502
182000	-4083.6624963410964
182500	-4164.136120452807
183000	-4449.072031228184
183500	-4290.011363180438
184000	-4206.675143448561
184500	-4075.6309837626227
185000	-3918.8325083246273
185500	-4207.046491559614
186000	-4153.417506482999
186500	-4092.0357789556074
187000	-4263.577498948916
187500	-4461.127516089424
188000	-4450.682131817933
188500	-4381.869533368544
189000	-4636.412780410443
189500	-4329.211449810642
190000	-4281.674361401989
190500	-4295.073247317556
191000	-4470.50958170515
191500	-4280.887457235383
192000	-4498.508558404109
192500	-4356.721793289168
193000	-4570.56814685804
193500	-4323.5440761616155
194000	-4053.1946678739323
194500	-4062.4166393669298
195000	-4221.1119558533455
195500	-4216.581111317899
196000	-4157.637954428031
196500	-4342.136317643579
197000	-4174.452150417332
197500	-4207.3630159613995
198000	-4162.879089322134
198500	-4138.67255630214
199000	-4030.721249163957
199500	-4182.425481881224
200000	-4514.743396176929
200500	-4397.007004529347
201000	-4223.299782053384
201500	-4190.628219380381
202000	-4160.72762983552
202500	-4389.706601589808
203000	-4068.2948502623412
203500	-4026.063257903142
204000	-4235.327043556012
204500	-4105.066772505206
205000	-4074.421130433646
205500	-4112.889066101818
206000	-4350.6002481762325
206500	-4243.924402406596
207000	-4324.4567707343995
207500	-4316.967993197429
208000	-4289.856808309488
208500	-4454.557278742368
209000	-4614.959184642137
209500	-4144.582093195606
210000	-4134.34343005788
210500	-4787.814095971209
211000	-4472.130905354469
211500	-4465.562639072595
212000	-4458.809532042404
212500	-4367.384134097238
213000	-4378.471339310692
213500	-4150.975483845479
214000	-4172.285139648585
214500	-4192.379419798989
215000	-4103.409868968254
215500	-4154.835220886358
216000	-3975.3702597999422
216500	-4152.248663316985
217000	-4045.3683339934523
217500	-4195.362922618321
218000	-4445.031304180647
218500	-4103.73022785631
219000	-4155.481084913746
219500	-4156.678175462272
220000	-4211.574541592908
220500	-4039.154786532866
221000	-4016.5056828810125
221500	-4216.638227033641
222000	-4218.958180491723
222500	-4351.943492024692
223000	-4443.064332122278
223500	-4214.305126434319
224000	-4213.870071123586
224500	-4281.791100303112
225000	-4165.63696956481
225500	-4240.229780603613
226000	-3937.2928140357276
226500	-4172.6020189267365
227000	-4189.137710163924
227500	-4036.4524784557134
228000	-4088.508786128462
228500	-4096.046472477342
229000	-4187.590828533858
229500	-4251.301194410362
230000	-4172.367988612045
230500	-4279.689992747932
231000	-3956.6160401519624
231500	-4024.3619086017648
232000	-4169.686248575577
232500	-4166.233113474319
233000	-4268.131479894325
233500	-4378.35161163409
234000	-4130.79900355238
234500	-4185.361154282799
235000	-4144.964070907425
235500	-4426.528237309172
236000	-4430.670015202823
236500	-4109.240272821103
237000	-4161.640916776605
237500	-4136.063360488492
238000	-4136.877282279426
238500	-4186.766969342041
239000	-4279.3548006896135
239500	-4219.864451756019
240000	-4192.452890045554
240500	-4212.705959465124
241000	-4392.416686150865
241500	-4400.672328852277
242000	-4259.698213718348
242500	-4076.2797680073
243000	-4179.820488236725
243500	-4063.345437310082
244000	-4074.9942423211014
244500	-3987.4786639610106
245000	-4480.838378785278
245500	-4023.8019797774846
246000	-3934.5718098800653
246500	-4384.61318537927
247000	-4530.613657357764
247500	-4273.182171565149
248000	-4338.206872023119
248500	-4178.802629483264
249000	-4241.710474652979
249500	-4258.741666073585
250000	-4257.138759535323
250500	-4217.327732291851
251000	-4295.742318812277
251500	-4215.4343948956475
252000	-4390.88549896003
252500	-4080.4864948049094
253000	-4058.472330153665
253500	-4594.764115339841
254000	-4613.966527855551
254500	-4453.238058338563
255000	-4170.133403111426
255500	-4293.238974182573
256000	-4405.67486059359
256500	-4561.263509402186
257000	-4447.947587090288
257500	-4270.773045250865
258000	-4554.782114351126
258500	-4216.870657220516
259000	-4307.2398221303265
259500	-4531.38213436481
260000	-4484.211034570447
260500	-4299.720749907769
261000	-4341.852085577623
261500	-4139.746649847166
262000	-4248.5515366342
262500	-4041.5436593049158
263000	-4406.508927186156
263500	-4363.6308261623235
264000	-4327.968534035021
264500	-4184.7804238972785
265000	-4211.419289302826
265500	-4194.788878376531
266000	-4197.5659174677885
266500	-4102.830100411016
267000	-4257.588172562239
267500	-4233.465335649148
268000	-4500.500040535765
268500	-4126.898124271618
269000	-4157.592306996968
269500	-4403.8578046419225
270000	-4170.688873248249
270500	-4081.1177617716303
271000	-4270.505221430288
271500	-4158.632942076221
272000	-4306.33775570947
272500	-4656.18510075904
273000	-4465.847165801672
273500	-4186.265208270193
274000	-4431.328387053545
274500	-4329.207753816586
275000	-4342.847205789052
275500	-4274.970169773709
276000	-4503.8485740500955
276500	-4524.198770070897
277000	-4548.130595951175
277500	-4387.343435896401
278000	-4359.107377672613
278500	-4284.570942964795
279000	-4325.869379916503
279500	-4282.446517989151
280000	-4244.83568317553
280500	-4628.388997508159
281000	-4782.565018755665
281500	-4471.7301945441595
282000	-4387.127879894741
282500	-4433.511019178689
283000	-4467.4400997915345
283500	-4411.3893767408845
284000	-4475.317484440255
284500	-4331.156976950163
285000	-4234.668453138983
285500	-4284.438988473757
286000	-4401.619877296938
286500	-4379.888461387718
287000	-4282.271213397169
287500	-4454.437042337901
288000	-4372.214028395454
288500	-4546.295578913969
289000	-4379.346681269323
289500	-4244.154153562765
290000	-4313.881579657247
290500	-4294.458713870785
291000	-4375.244891736969
291500	-4196.673245701653
292000	-4207.814852656027
292500	-4129.756377355719
293000	-4299.576238550802
293500	-4281.35263020141
294000	-4203.428522182935
294500	-4155.47167453822
295000	-4126.142593962294
295500	-4209.076496341855
296000	-4119.221556139112
296500	-4247.848708046247
297000	-4187.378203769228
297500	-4260.952624423969
298000	-4253.217070543707
298500	-4119.275553915656
299000	-4295.558335435423
299500	-4263.8503198131
300000	-4317.276493386135
300500	-4179.618885297127
301000	-4158.316116463468
301500	-4144.130336484955
302000	-4589.229243343251
302500	-4431.70722383704
303000	-4597.630331967865
303500	-4072.3074855940804
304000	-4262.890774477148
304500	-3957.8901016401987
305000	-4285.658304519062
305500	-4059.1884789014925
306000	-4271.015008256894
306500	-4182.47058040561
307000	-4227.5593895086995
307500	-4538.286329793766
308000	-4184.341394035593
308500	-4116.636766932491
309000	-4518.469197469564
309500	-4150.872530585519
310000	-4389.3027108669585
310500	-4302.635280047442
311000	-4251.345991048566
311500	-4144.553224279002
312000	-4226.010709132948
312500	-4211.493348291237
313000	-4142.668995478183
313500	-4225.509512546934
314000	-4087.2898899750253
314500	-4181.109598248507
315000	-4150.441155562361
315500	-4233.86479037779
316000	-4296.135789209001
316500	-4242.958359713102
317000	-4313.356220561094
317500	-4258.382733126546
318000	-4299.934597217626
318500	-4244.556331645831
319000	-4299.64866486334
319500	-4201.275814548085
320000	-4269.134483637936
320500	-4345.528341214748
321000	-4612.744582613986
321500	-4439.998873605732
322000	-4301.236011429929
322500	-4256.4444364283545
323000	-4434.962035941644
323500	-4280.8725638840715
324000	-4112.683358490801
324500	-4393.662098303322
325000	-4244.974683111269
325500	-4359.481708253087
326000	-4280.9671227121
326500	-4239.932830700219
327000	-4197.158066108776
327500	-4238.741991320469
328000	-4220.011459203727
328500	-4026.7992650077604
329000	-4225.0451347752605
329500	-4245.571513025817
330000	-4361.775633866633
330500	-4192.046326705784
331000	-4741.747279202924
331500	-4575.530305261535
332000	-4463.403551753285
332500	-4394.294017829143
333000	-4112.158333542905
333500	-4165.680345709202
334000	-4115.309712191786
334500	-4155.618109837469
335000	-4046.0298675763725
335500	-4229.366964404767
336000	-4104.724232971285
336500	-4307.018380055042
337000	-4108.523664559279
337500	-4249.424911717166
338000	-4320.1526364737165
338500	-4259.544954190415
339000	-4094.8412966513583
339500	-4108.5381569519905
340000	-4190.6070286969025
340500	-4384.221921576129
341000	-4563.589963738627
341500	-4531.627475756537
342000	-4397.934808325551
342500	-4624.101943885008
343000	-5067.11279066463
343500	-4229.81872423306
344000	-4081.888844527009
344500	-4072.979805385798
345000	-4241.479899684939
345500	-4105.198373636297
346000	-3998.9920738301394
346500	-4046.193047122114
347000	-4490.8375356016095
347500	-4221.777086323078
348000	-4286.967876933709
348500	-4623.01252573185
349000	-4361.934364050048
349500	-4304.673674673277
350000	-4444.04374076641
350500	-4505.076796063903
351000	-4440.5756917125755
351500	-4458.242055960105
352000	-4176.128155976063
352500	-4371.529680899378
353000	-4205.043885516888
353500	-4097.6016096775575
354000	-4154.030945577905
354500	-4042.9404235705315
355000	-4058.746877113821
355500	-4151.8275063951805
356000	-4050.4172566852026
356500	-4191.379496322913
357000	-4117.010527874744
357500	-3910.858854303951
358000	-4263.630460885702
358500	-4365.14444780211
359000	-4142.16020929676
359500	-4209.283014279949
360000	-4486.907745353881
360500	-4167.178172980591
361000	-4122.514294120491
361500	-4142.732548464677
362000	-4439.5938680662985
362500	-4322.794764634388
363000	-4622.6401348407535
363500	-4454.907392135897
364000	-4149.093608686284
364500	-4153.494552064607
365000	-4483.091985182892
365500	-4390.474862836736
366000	-4518.304980054621
366500	-4479.799014979823
367000	-4385.0759553605085
367500	-4462.062189630381
368000	-4467.123372215526
368500	-4313.729073864102
369000	-4424.16991094371
369500	-4429.7777118309095
370000	-4597.081526366666
370500	-4262.697147594863
371000	-4336.080595606271
371500	-4287.880096147307
372000	-4523.417728093082
372500	-4215.347212699939
373000	-4171.188172676554
373500	-4364.2967794925235
374000	-4189.767668739902
374500	-4636.345938439336
375000	-4130.849097106157
375500	-4350.312093785782
376000	-4636.692437730803
376500	-4448.721373492025
377000	-4234.748397755866
377500	-4169.669398855283
378000	-4132.332893246724
378500	-4329.903747881712
379000	-4398.440396385334
379500	-4309.851442469888
380000	-4560.873904496148
380500	-4460.950604170853
381000	-4290.366495590187
381500	-4036.475076158281
382000	-4241.455174294179
382500	-4253.9775002835995
383000	-4219.256700767839
383500	-4198.587513172432
384000	-4236.556825825698
384500	-4280.9731901975
385000	-4135.871312429978
385500	-4613.204329743801
386000	-4302.386391760569
386500	-4194.985925458283
387000	-4308.015804301733
387500	-4107.56093364142
388000	-4419.4754057437485
388500	-4288.374624485457
389000	-4428.946684917955
389500	-4220.565439178402
390000	-4457.900926186058
390500	-4438.904567893527
391000	-4329.3790414392915
391500	-4376.132251240486
392000	-4400.056549941359
392500	-4111.881105846015
393000	-4210.1614994739775
393500	-4376.6880449902055
394000	-4578.741031636653
394500	-4777.451656576748
395000	-4624.7659814468325
395500	-4443.516904342197
396000	-4200.283876881983
396500	-4489.849756932576
397000	-4123.739316726905
397500	-4269.157223646515
398000	-4439.600138051452
398500	-4182.4475705247605
399000	-4260.973868145883
399500	-4067.0889974882016
400000	-4115.193722173514
400500	-4291.3211073264
401000	-4033.9488249531532
401500	-4198.7092529774345
402000	-4074.6003922544123
402500	-4092.778896508164
403000	-4095.2175762970387
403500	-4048.0124861652594
404000	-4262.636227107196
404500	-4159.320052686806
405000	-4208.281059767677
405500	-4198.618625692243
406000	-4182.611812137129
406500	-4250.249879457813
407000	-4069.4520770730796
407500	-3964.6527633563396
408000	-4258.44470460718
408500	-4210.865211761621
409000	-4209.556030831911
409500	-3990.3515900957827
410000	-4017.2947221775926
410500	-4200.959385198164
411000	-4235.951713534675
411500	-4341.461830165242
412000	-4269.091173726659
412500	-4293.034921266283
413000	-4319.873569567136
413500	-4287.58230226954
414000	-4100.922677221937
414500	-4395.750133529174
415000	-4215.631986599076
415500	-4103.022360868175
416000	-4161.246888109172
416500	-4258.288005978851
417000	-4186.390181006591
417500	-4080.6430819522084
418000	-4146.713938583961
418500	-4213.1978549363175
419000	-4195.239458320208
419500	-4331.216297994573
420000	-4192.959449575675
420500	-4525.35930613845
421000	-4114.984965575608
421500	-4435.744678598963
422000	-4417.639146112964
422500	-4321.151693852452
423000	-4416.896329390203
423500	-4224.100001796261
424000	-4236.5757263629785
424500	-4170.755905463713
425000	-4270.577873971203
425500	-4299.740670387955
426000	-4092.727660202315
426500	-4247.021750987494
427000	-4158.658668684225
427500	-4447.860442349219
428000	-4203.066058540668
428500	-4245.111632542943
429000	-4347.785520006811
429500	-4305.96559450755
430000	-4170.5358404033
430500	-4411.243954236389
431000	-4343.709570933583
431500	-4471.19026865023
432000	-4349.383090636199
432500	-4221.429744604645
433000	-4146.960640219917
433500	-4418.012624962442
434000	-3989.269671690888
434500	-4148.895341120934
435000	-4155.946934523348
435500	-4176.460216563812
436000	-4387.97362114483
436500	-4238.300777374667
437000	-4179.288390216151
437500	-4361.57432550856
438000	-4196.052485899383
438500	-4236.4047651836445
439000	-4098.350782066109
439500	-4289.451765632364
440000	-4360.592823463144
440500	-4261.164789693791
441000	-4285.158693486801
441500	-4195.579831816445
442000	-4201.552029306293
442500	-4206.294599002953
443000	-4586.569218469583
443500	-4724.742211895644
444000	-4287.7894054309145
444500	-4217.699867493139
445000	-4152.643634081146
445500	-4306.408030355765
446000	-4352.549529906224
446500	-4425.7260781030045
447000	-4227.781956643005
447500	-4230.605935073736
448000	-4455.974338469802
448500	-4129.533538919257
449000	-4163.600518681898
449500	-4292.059228065973
450000	-4745.458606215802
450500	-4311.91254547143
451000	-4379.034868605507
451500	-4332.017175134621
452000	-4196.781368603252
452500	-4252.5081868352545
453000	-4242.520250732943
453500	-4193.357148894398
454000	-4660.352508885896
454500	-4140.697436036291
455000	-4286.4834852033055
455500	-4610.8033284048915
456000	-4360.922205845663
456500	-4272.129069645953
457000	-4298.283094949619
457500	-4373.479247615161
458000	-4178.189159624464
458500	-4393.234205722781
459000	-4591.501879878457
459500	-4397.641762204289
460000	-4296.795924524192
460500	-4451.973092480818
461000	-4490.529579508567
461500	-4423.36630661124
462000	-4363.183863589421
462500	-4228.991186349594
463000	-4345.723623763056
463500	-4478.957716586557
464000	-4354.688286498254
464500	-4346.856132397628
465000	-4288.508205496806
465500	-4406.185271837954
466000	-4380.166333709276
466500	-4259.905773559382
467000	-4244.287369396621
467500	-4065.538643359745
468000	-4166.0815494693825
468500	-4549.201647461722
469000	-4233.551019536839
469500	-4044.238233709293
470000	-4141.152153291047
470500	-4458.773858948861
471000	-4419.767797466906
471500	-4351.133800768022
472000	-4421.647987449309
472500	-4393.975432790629
473000	-4269.498212559018
473500	-4226.055795451054
474000	-4472.655358965703
474500	-4396.112124792746
475000	-4399.892476119226
475500	-4246.607485686441
476000	-4324.876567812297
476500	-4236.010727599991
477000	-4330.947278731797
477500	-4577.53727357886
478000	-4210.649780399114
478500	-4531.00275282577
479000	-4213.617573096324
479500	-4249.24221029438
480000	-4379.161751877496
480500	-4321.444266383901
481000	-4279.188901745994
481500	-4141.537424237953
482000	-4287.912115568437
482500	-4133.640635774306
483000	-4318.30377578653
483500	-4262.910945308823
484000	-4355.1903271462215
484500	-4276.8301181874
485000	-4364.322454560238
485500	-4237.802912319506
486000	-4238.503087334333
486500	-4108.04586343384
487000	-4095.6105506758354
487500	-4034.755257583356
488000	-4223.3685720132835
488500	-4242.1029475115365
489000	-3992.097331028116
489500	-4299.908424705131
490000	-4311.648263041095
490500	-4379.631174692678
491000	-4188.742332889957
491500	-4242.16895158085
492000	-4154.395781803503
492500	-4399.551144229771
493000	-4470.182959888524
493500	-4200.950587047743
494000	-4320.581181765851
494500	-4173.065527529901
495000	-4580.360444891411
495500	-4355.6169198668
496000	-4402.378717195062
496500	-4471.757285292351
497000	-4361.405976052513
497500	-4303.413507246951
498000	-4239.202288916608
498500	-4258.846538385779
499000	-4177.058564912881
499500	-4207.6664730910925
500000	-4044.3348023854605
500500	-4183.045953835384
501000	-4186.544484216128
501500	-4202.421516209531
502000	-4353.1156677647205
502500	-4340.086528094038
503000	-4214.698560307812
503500	-4350.592592184898
504000	-4281.864218415437
504500	-4149.514112575693
505000	-4238.897848212648
505500	-4282.699861550413
506000	-4391.098262902072
506500	-4051.701603906954
507000	-4253.675969553044
507500	-4234.939843758345
508000	-4123.593352749813
508500	-4168.30781044034
509000	-4087.409518956286
509500	-4270.260928184701
510000	-4391.761532318236
510500	-4544.23476383323
511000	-4242.115563258487
511500	-4468.157428536134
512000	-4283.8565041973525
512500	-4277.324127813646
513000	-4181.222765092823
513500	-3966.5414536183825
514000	-4140.891890104018
514500	-3918.676837289257
515000	-4210.621146582162
515500	-4153.760111937012
516000	-3992.8156044407488
516500	-3965.571079729818
517000	-4074.1877731384834
517500	-3921.3586450326684
518000	-4077.88064979876
518500	-4160.775892093656
519000	-4026.1108602633603
519500	-4146.9214073115545
520000	-4168.34286131485
520500	-4094.3838560980203
521000	-4145.654100624117
521500	-4033.9122423096924
522000	-4593.30735632324
522500	-4045.1016623874593
523000	-4232.959426282686
523500	-4302.626944981118
524000	-4411.151645802274
524500	-4419.933310251951
525000	-4347.926370880566
525500	-4246.604131471748
526000	-4208.927779122209
526500	-4378.879259349786
527000	-4454.2236347416765
527500	-4169.80949067391
528000	-4011.4177734026816
528500	-4117.385847353518
529000	-4165.431413110916
529500	-4024.266483089217
530000	-4320.510796835243
530500	-4105.822813156758
531000	-4147.296640743503
531500	-4342.374876437894
532000	-4185.55372977501
532500	-4710.39767812371
533000	-4275.066586378604
533500	-4339.573427131034
534000	-4283.074898697452
534500	-4584.216161996775
535000	-4341.747760744856
535500	-4296.167256742894
536000	-4260.307845094992
536500	-4309.371209038243
537000	-4199.51021235264
537500	-4318.999302319757
538000	-4014.764887327493
538500	-4135.507638612461
539000	-4155.585638462875
539500	-4367.368107573084
540000	-4406.759110563148
540500	-4177.4884709195785
541000	-4034.3254067586868
541500	-4300.603021427118
542000	-4059.3886909799457
542500	-4340.311974951379
543000	-4502.80249112336
543500	-4295.046849849793
544000	-4117.017520143652
544500	-4325.648735497517
545000	-4044.9068787984875
545500	-4156.281000931419
546000	-4123.219235541895
546500	-3964.4680499589776
547000	-4036.9941980192775
547500	-3889.791171900153
548000	-3844.291268444967
548500	-4224.222143009207
549000	-4039.8663703205607
549500	-4023.8339602574547
550000	-4256.899145809437
550500	-4012.0720751786625
551000	-3968.4728551653875
551500	-4114.003559927901
552000	-4066.6271246026486
552500	-4118.021476210136
553000	-4103.047797468092
553500	-4227.193416286064
554000	-4174.755481421492
554500	-4088.442328231692
555000	-4046.2625564998025
555500	-4280.944030782789
556000	-4117.38764399481
556500	-3970.269634234156
557000	-4043.531386927593
557500	-3976.2676635861058
558000	-4149.7313300956675
558500	-4273.361133253444
559000	-4344.859917781542
559500	-4228.859908513102
560000	-4044.31261861435
560500	-4085.546597723466
561000	-4251.863305429592
561500	-4269.025718719702
562000	-4242.291327379839
562500	-4061.603179169549
563000	-4090.5539807835303
563500	-4348.764743510678
564000	-4336.368690997205
564500	-4299.093463430618
565000	-4225.583475181631
565500	-4347.214139767778
566000	-4136.252782316886
566500	-4508.343249158736
567000	-4209.820979502166
567500	-4261.78678943174
568000	-4392.267209592991
568500	-4251.415309083582
569000	-4360.881032163737
569500	-4351.57567241224
570000	-4467.060810120144
570500	-4394.1243208951955
571000	-4520.376093711236
571500	-4446.70172499843
572000	-4456.525651969535
572500	-4151.242837469048
