Sample	likelihood
301000	-3438.100687127899
301500	-3441.7871704421004
302000	-3425.425112357375
302500	-3435.394184588246
303000	-3429.3431869647807
303500	-3430.612655075988
304000	-3436.2465120603633
304500	-3445.588971075679
305000	-3429.1746663593144
305500	-3444.17641781282
306000	-3434.048798295748
306500	-3432.561939717791
307000	-3426.735921471796
307500	-3444.327764078033
308000	-3437.416941587598
308500	-3436.6449435252202
309000	-3433.8037408395576
309500	-3442.1129800124145
310000	-3433.6087292641328
310500	-3429.1224876734486
311000	-3421.127553942838
311500	-3438.651783498942
312000	-3446.5707471896253
312500	-3436.1096107729427
313000	-3443.319678318678
313500	-3433.110736144843
314000	-3446.892910228321
314500	-3419.5812910447244
315000	-3428.5674111081726
315500	-3428.000387591128
316000	-3429.032494772634
316500	-3441.3232721767513
317000	-3433.9004199616516
317500	-3438.8195470580617
318000	-3440.3677782016243
318500	-3430.602114823396
319000	-3445.652945855446
319500	-3434.6107125004537
320000	-3443.61263083679
320500	-3442.7438831421846
321000	-3439.34816668291
321500	-3422.6019809672093
322000	-3435.4893350883503
322500	-3440.4541224278546
323000	-3429.290437058989
323500	-3428.3635156721984
324000	-3432.3739093231943
324500	-3431.71062643727
325000	-3446.829690039805
325500	-3445.551378948669
326000	-3429.6590415656683
326500	-3437.020140977101
327000	-3445.2513123302683
327500	-3438.174100464218
328000	-3436.313885922681
328500	-3431.4311345707306
329000	-3432.3373847173207
329500	-3439.2422359852053
330000	-3436.5366493974843
330500	-3435.1687999079036
331000	-3440.9545964276635
331500	-3454.187752345072
332000	-3425.5904646464082
332500	-3428.360675773976
333000	-3439.306983193481
333500	-3432.6532348963065
334000	-3434.1021592648412
334500	-3436.6594204338207
335000	-3432.63352668312
335500	-3436.408012150957
336000	-3441.8163129736663
336500	-3427.7423758727455
337000	-3432.853758108072
337500	-3426.3741237451054
338000	-3444.3408578008853
338500	-3419.6010958450115
339000	-3431.9131780488124
339500	-3431.359530478442
340000	-3432.49012618757
340500	-3431.2155997318137
341000	-3438.1423540113865
341500	-3430.3315660162475
342000	-3425.575252541357
342500	-3440.499735977758
343000	-3444.325806164048
343500	-3428.59374541168
344000	-3445.5352140019763
344500	-3445.2043718759824
345000	-3422.8771683413356
345500	-3431.2358074148524
346000	-3431.5127207802607
346500	-3439.9751784689447
347000	-3440.8547638477835
347500	-3443.8219447326865
348000	-3433.594218152695
348500	-3425.950872694162
349000	-3431.612144149582
349500	-3434.731353285054
350000	-3433.493086399861
350500	-3442.9259967966354
351000	-3447.7737840020777
351500	-3433.669231866309
352000	-3422.560840847433
352500	-3451.021443685413
353000	-3431.991072702808
353500	-3426.0751812315293
354000	-3425.159696715406
354500	-3437.497457945427
355000	-3430.0233954394744
355500	-3431.682629809177
356000	-3430.8018051920267
356500	-3423.6546491553827
357000	-3428.9908936252905
357500	-3435.343198262082
358000	-3430.725738376828
358500	-3445.742313536199
359000	-3427.7517759377106
359500	-3432.29849709406
360000	-3425.0155893090164
360500	-3438.114326002428
361000	-3431.518690004127
361500	-3433.5557705228507
362000	-3423.5279516901587
362500	-3438.7320744599538
363000	-3427.040847130321
363500	-3424.925119962315
364000	-3440.8476530822977
364500	-3446.4237171645004
365000	-3446.3665965894975
365500	-3431.011528754326
366000	-3438.6916223245807
366500	-3435.052609252813
367000	-3441.4041735147034
367500	-3435.6837030110464
368000	-3431.074750388655
368500	-3430.2372971748823
369000	-3442.975698080076
369500	-3435.521481880635
370000	-3428.562065963517
370500	-3427.1490823920335
371000	-3428.717188992249
371500	-3443.355989710486
372000	-3427.9783040445595
372500	-3437.8734339692905
373000	-3427.583366269166
373500	-3432.2436345701535
374000	-3433.9354159836143
374500	-3425.016710307851
375000	-3420.36954289801
375500	-3424.6126539527486
376000	-3428.6770279449224
376500	-3432.477894673051
377000	-3426.604225664614
377500	-3423.244020952559
378000	-3426.97204694416
378500	-3427.923036411563
379000	-3430.839454696656
379500	-3433.8137234249593
380000	-3436.900151775501
380500	-3430.046161986008
381000	-3424.409240725177
381500	-3433.124521541633
382000	-3439.233768493063
382500	-3433.8699518884396
383000	-3430.2298583502075
383500	-3431.0947564771423
384000	-3437.1086319680408
384500	-3434.529483206992
385000	-3426.542031462373
385500	-3425.572721096323
386000	-3426.8771946198895
386500	-3435.563117072799
387000	-3435.6231036670792
387500	-3434.867661771297
388000	-3434.977678512925
388500	-3436.083599881038
389000	-3436.2521733364947
389500	-3428.356421837849
390000	-3431.862680148472
390500	-3427.0835672077187
391000	-3447.578839057723
391500	-3431.1751393846253
392000	-3435.9347802393636
392500	-3437.5874446170137
393000	-3440.5273649598116
393500	-3434.828721386543
394000	-3438.3423761429153
394500	-3429.795269179715
395000	-3445.398191891858
395500	-3435.487508484019
396000	-3433.7942867814527
396500	-3438.0085920790734
397000	-3433.021791439642
397500	-3445.770933506893
398000	-3438.652775381259
398500	-3430.8905610787956
399000	-3436.2499351122037
399500	-3444.553494097617
400000	-3443.8885306360576
400500	-3434.7113939679975
401000	-3432.345690485348
401500	-3440.9442573410383
402000	-3434.254715407364
402500	-3443.593831852646
403000	-3426.7958446805815
403500	-3436.2696997043445
404000	-3443.368620997293
404500	-3431.560650156118
405000	-3430.710550076424
405500	-3436.984137352095
406000	-3438.4651358619953
406500	-3441.5495844030684
407000	-3440.0897466276747
407500	-3430.209484685755
408000	-3431.963376838909
408500	-3431.1860039493777
409000	-3437.6271652330706
409500	-3435.2752891528057
410000	-3438.0606848183525
410500	-3427.76799533757
411000	-3436.1434304837676
411500	-3430.1939578860815
412000	-3444.324247427586
412500	-3441.1115065623285
413000	-3439.14761383287
413500	-3444.7911858090456
414000	-3452.0248949461875
414500	-3431.9765859481413
415000	-3448.041787246836
415500	-3461.649547836979
416000	-3456.8240752201486
416500	-3452.99960601907
417000	-3463.9955178445557
417500	-3455.5587845652476
418000	-3458.363521276245
418500	-3464.524328093414
419000	-3456.8798330762966
419500	-3448.728800728664
420000	-3451.8644000941013
420500	-3456.0550801659792
421000	-3457.953666780611
421500	-3450.9729762440556
422000	-3462.3821352090968
422500	-3465.5644191758292
423000	-3458.0149135117863
423500	-3455.69567078285
424000	-3462.7176763560706
424500	-3461.949930043426
425000	-3458.7056665185232
425500	-3462.387723233254
426000	-3460.570862274184
426500	-3457.6770093592836
427000	-3447.8732503767806
427500	-3439.1073992781903
428000	-3451.788608484986
428500	-3444.5573270946497
429000	-3436.7991087477153
429500	-3445.320626162157
430000	-3458.6297503915234
430500	-3465.4093893831127
431000	-3458.822191404562
431500	-3438.066232060549
432000	-3431.5242357150523
432500	-3429.5281506441224
433000	-3447.1833531960774
433500	-3437.304388706571
434000	-3436.125943875492
434500	-3438.605685761628
435000	-3430.9584853218716
435500	-3434.1581973431003
436000	-3434.9696374137375
436500	-3428.2236527954524
437000	-3436.33761687608
437500	-3425.1895245615056
438000	-3435.074014064873
438500	-3436.51627044064
439000	-3444.1051534385883
439500	-3435.732773507869
440000	-3428.890909788931
440500	-3427.2841888405696
441000	-3435.0340700841284
441500	-3434.8480354846924
442000	-3435.3656734421593
442500	-3436.086347528503
443000	-3437.5689937171114
443500	-3440.945191784105
444000	-3446.2416937345197
444500	-3449.887967128921
445000	-3455.4042936416754
445500	-3455.9919913350977
446000	-3442.7585388117213
446500	-3448.8740409934676
447000	-3445.1599485797383
447500	-3434.1325107151047
448000	-3440.382919390265
448500	-3428.7215138108418
449000	-3438.0209059248596
449500	-3434.071774017341
450000	-3434.57805021306
450500	-3439.2691539278308
451000	-3453.1605126094487
451500	-3434.8580199060175
452000	-3437.461908470147
452500	-3435.8345127742245
453000	-3437.3825019155843
453500	-3438.3276658785294
454000	-3447.4955344216987
454500	-3447.2809674435157
455000	-3450.3633643821295
455500	-3429.460810733356
456000	-3440.6659726730613
456500	-3446.5548365873597
457000	-3434.975536817654
457500	-3446.1072519322643
458000	-3440.102814669549
458500	-3437.544717194376
459000	-3447.8891028595235
459500	-3445.184239992505
460000	-3443.260644581772
460500	-3429.7388628754247
461000	-3432.7283199606263
461500	-3443.485911683629
462000	-3440.301938709523
462500	-3435.3470362323906
463000	-3438.943232735429
463500	-3447.3819132672656
464000	-3465.3155874990493
464500	-3446.4986372145586
465000	-3436.4174876429856
465500	-3434.3859721394847
466000	-3435.1903447627524
466500	-3429.7791271296846
467000	-3435.2172971071514
467500	-3427.0572654237235
468000	-3423.076594080449
468500	-3432.8722588031737
469000	-3432.964878454672
469500	-3436.8317195758013
470000	-3424.690516814145
470500	-3439.3705745367747
471000	-3424.295639022717
471500	-3427.7807414583244
472000	-3431.1650660026417
472500	-3434.6560275291695
473000	-3429.167705692926
473500	-3426.0412128382986
474000	-3422.8656381648634
474500	-3430.1457939042552
475000	-3430.50040193576
475500	-3428.9462029190613
476000	-3430.005345639772
476500	-3419.456417627691
477000	-3422.109357234801
477500	-3429.07296652656
478000	-3420.321031882214
478500	-3419.230986042615
479000	-3425.057349961755
479500	-3429.337464420146
480000	-3419.528829829741
480500	-3421.544513600742
481000	-3420.3431899255147
481500	-3419.7182411119975
482000	-3428.720283138722
482500	-3423.374572268026
483000	-3428.442826490671
483500	-3428.326106703727
484000	-3429.2353877661753
484500	-3434.86764542079
485000	-3426.259095331249
485500	-3438.5030762713923
486000	-3438.0822162607838
486500	-3436.6112824093007
487000	-3442.081862877929
487500	-3431.6208212470506
488000	-3425.5953411190167
488500	-3435.4663361725875
489000	-3429.1672752996187
489500	-3424.544249487181
490000	-3422.3024000804344
490500	-3424.164206165782
491000	-3427.96970654224
491500	-3430.8666953780594
492000	-3429.747042018958
492500	-3430.4348730538973
493000	-3433.506879048407
493500	-3419.5682057721788
494000	-3425.651957134285
494500	-3428.4983467178376
495000	-3427.2815138859473
495500	-3426.0428309618583
496000	-3436.2781634959747
496500	-3434.3385905400555
497000	-3448.0948269323217
497500	-3430.9623770413446
498000	-3431.501441002047
498500	-3432.0799138443813
499000	-3445.1198857866048
499500	-3436.0458903889385
500000	-3426.6525167351156
500500	-3434.654536094978
501000	-3430.7839593793215
501500	-3430.853881760649
502000	-3427.639278638968
502500	-3427.0941495788657
503000	-3430.2261349364244
503500	-3432.4101635776497
504000	-3432.4106153651182
504500	-3444.8809403226514
505000	-3437.3102125910546
505500	-3438.5949006138826
506000	-3440.406560849396
506500	-3437.1877577861255
507000	-3435.7377882942037
507500	-3431.2139448182766
508000	-3432.686848738601
508500	-3434.8445911220406
509000	-3430.797170871411
509500	-3430.0307638888257
510000	-3439.73720378873
510500	-3434.9551974465303
511000	-3427.787143214404
511500	-3427.5112893055566
512000	-3427.7289502665835
512500	-3432.3914744385834
513000	-3431.4649181943273
513500	-3434.384963676542
514000	-3431.587624353998
514500	-3433.712866433236
515000	-3437.111819883849
515500	-3435.4608061501667
516000	-3431.3761378803474
516500	-3425.129178542848
517000	-3435.104003591098
517500	-3432.277130129456
518000	-3435.12695002378
518500	-3440.029690549676
519000	-3431.2877796133953
519500	-3435.049873781292
520000	-3426.480559708394
520500	-3444.659811035391
521000	-3446.610518054861
521500	-3431.00482584307
522000	-3431.6362554107513
522500	-3436.260303611404
523000	-3435.719523076987
523500	-3439.8901027337247
524000	-3441.2545289749564
524500	-3434.3090407560767
525000	-3433.3155115429513
525500	-3431.428761037355
526000	-3436.597928894739
526500	-3433.663268185989
527000	-3438.238572507908
527500	-3433.547439297493
528000	-3436.1264471012933
528500	-3435.5299794692655
529000	-3435.20162450279
529500	-3436.6483872330678
530000	-3434.0438533350575
530500	-3432.4985749254556
531000	-3441.9139698270055
531500	-3435.5744375622535
532000	-3433.580751763006
532500	-3435.478340164153
533000	-3427.975058514556
533500	-3427.2061837391343
534000	-3432.422770436214
534500	-3437.9756285341496
535000	-3433.309073984791
535500	-3437.556572533538
536000	-3432.34757031639
536500	-3438.6330357390116
537000	-3443.138186213297
537500	-3437.9243053580662
538000	-3439.708882822813
538500	-3426.0475001223585
539000	-3428.013511978714
539500	-3435.795824909073
540000	-3441.553409627282
540500	-3431.188299675687
541000	-3428.945823232776
541500	-3432.7416473118656
542000	-3434.2161214871808
542500	-3425.175010288121
543000	-3420.8014574214626
543500	-3427.1649443886763
544000	-3423.515588555692
544500	-3431.475235971459
545000	-3427.1978255985114
545500	-3427.4659782350104
546000	-3424.933817206354
546500	-3435.3872441225117
547000	-3443.8051137259927
547500	-3437.279217957763
548000	-3437.7472994590967
548500	-3428.014349007948
549000	-3434.7434914072824
549500	-3428.8302274174707
550000	-3426.792211101263
550500	-3439.949170790892
551000	-3420.740556365574
551500	-3422.9290556799574
552000	-3434.604136659919
552500	-3431.059179781556
553000	-3433.8334315869
553500	-3440.9491863691387
554000	-3439.6021501966443
554500	-3431.478528754654
555000	-3421.2045714063465
555500	-3431.71930349335
556000	-3425.268467722565
556500	-3431.9066177399777
557000	-3431.2591001840638
