#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
954000	-83.6432684011811	-3434.42436653617	3350.781098134989	-3434.42436653617	63.92766544086343	325.1970089424247	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.12262663410293964	3.001817203907815E-4	1.4660073205639275E-9	0.12832030076405854	2.992302276434186E-4	3445.202813258787	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	104.9956514516801	4.6595366558016265	55.964492145930386	33.00063944186604	161.2359936322804	58.53905528923588	90.46172128137073	4.9E-324	7.227270398068793E-16	158.5534512641978	114.15251785677745	21.91294031699358	201.8464810712993	78.97908611082363	178.95436943416928	123.98541911158136	0.15864562366764615	41.643142899731814	67.59203551002194	125.35685513349488	6.698938748121414E-225	5
955000	-85.55630682674973	-3429.3761350886884	3343.8198282619387	-3429.3761350886884	84.17679831636386	385.44104150214844	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.15573103823421686	2.848698456208915E-4	2.0587663576084784E-9	0.16186420798834533	2.8707529152853035E-4	3442.384794954497	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	105.94691559050376	4.701752214854929	56.47153232987935	33.29962634680223	162.69679716565886	59.06942110198472	91.28130752329076	4.9E-324	6.954747529789044E-16	179.73509736028979	142.50215763072157	22.111472294380587	203.67521698879813	142.13304798227975	16.39437274927793	50.15698815482721	0.16008295836189104	42.020431177110176	68.20442162851151	126.49259246352216	1.1007875215843082E-224	4
956000	-78.0279382790477	-3429.4308432879166	3351.402905008869	-3429.4308432879166	66.66766198445548	310.72404230687346	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.13733614948130457	3.007661893012538E-4	1.6353872228773183E-9	0.14146148959878005	2.8208926935154553E-4	3445.207054178778	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	111.80986931093281	4.961940588315137	59.59658772886328	35.14238096679969	171.70020974192636	62.338240022131885	96.33268706149107	4.9E-324	4.2104144933026544E-16	102.06089284485279	150.3880271776883	23.335090160270795	214.94631784669517	149.99849151897033	17.301614344455576	52.932605535180834	0.16894172476461267	44.345782905669175	71.9787586661481	133.4925151272188	6.752085199264611E-224	4
957000	-69.55782628710085	-3428.6217034430906	3359.0638771559898	-3428.6217034430906	63.91877985452041	303.0695725727924	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.10373686257991073	3.0913867837092257E-4	8.693885773527518E-10	0.09507205457233912	3.145018746237858E-4	3443.0438657908244	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	108.60216650500516	4.867388876637515	57.8868268387046	34.134184510360775	166.774318602246	60.54982412765028	77.5716115369797	4.9E-324	4.086563650187767E-16	67.23651542646678	146.07355923555804	22.665631957296615	208.77974318624845	145.69519892865097	16.8052499606868	51.41402700229583	0.1640949715405418	43.073550918151206	69.91376684061865	129.66276093840813	8.270384160205608E-224	6
958000	-97.74770842438011	-3440.7103291046465	3342.9626206802664	-3440.7103291046465	64.27541638483044	296.66355643282844	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16152154855094802	3.612312483213772E-4	2.7967614440197586E-9	0.14521931122875653	3.6228011088112116E-4	3445.4529713403463	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	108.60216650500516	4.867388876637515	57.8868268387046	34.134184510360775	166.774318602246	60.54982412765028	77.5716115369797	4.9E-324	5.693864986616672E-16	578.6761769029214	99.49919592072534	90.39783650783632	208.77974318624845	145.69519892865097	6.6977590390880515	112.54915388718365	0.1640949715405418	43.073550918151206	69.91376684061865	129.66276093840813	1.1732231871138641E-223	5
959000	-103.24090315008198	-3443.9711533093173	3340.7302501592353	-3443.9711533093173	59.61072680074221	298.6481094039309	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.1964828537857079	3.6069721067168576E-4	4.274962638041587E-9	0.1869494406793987	3.4133391742734653E-4	3445.1381718728653	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	104.03220482272012	4.6625699363267	55.4509584847362	32.69782352154747	159.7564821250489	58.00189727648837	74.30741061203075	4.9E-324	5.571899863899645E-16	79.64942433554512	95.3122857751075	105.90686009831283	24.629415571801054	139.56436841371698	6.4159184170190615	107.81310361129596	0.15718988155634367	15.391267726158125	66.97180678762918	124.20657283298483	1.0509974303136986E-224	5
960000	-104.72494863501015	-3434.2977393468836	3329.5727907118735	-3434.2977393468836	80.137013233904	368.34281746495236	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.2133785053550634	3.375788297892344E-4	6.330225864898906E-9	0.23413592727358318	3.5930478145306693E-4	3441.6990278888065	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	118.27798083703334	5.301044599794322	63.044202670021534	37.17533960262334	181.63292956809153	65.94445735597638	84.4827859161155	4.9E-324	6.455462622479193E-16	95.31842954165624	108.3639891094567	120.40934430414862	28.002074434479404	158.67578430064327	7.294489979072502	122.57662158221413	0.17871486844078052	50.40533062181978	17.99120854879188	141.21495037433783	2.6321902152828E-224	4
961000	-98.60202312481488	-3435.8530395321177	3337.251016407303	-3435.8530395321177	89.78322546307268	352.314939461913	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.21252321208540634	2.766429868103846E-4	4.308225700558368E-9	0.22821251642577295	2.715158068352673E-4	3449.768550743931	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	105.27301238614031	4.718181100694778	56.11233030516437	33.08781532074131	161.66192142304283	58.693694522889416	75.19368613856311	4.9E-324	5.083223990605589E-16	106.58554072204032	96.449089568492	107.17002695373041	24.923174270621168	141.22897337144911	6.4924420292186715	109.09900651631145	0.1590647086280241	44.8631347722238	16.01302885790882	125.6880030810537	9.497103537555451E-226	4
962000	-110.58660214216206	-3426.099378186986	3315.512776044824	-3426.099378186986	77.69319164766792	395.25956294385264	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.27371207233018974	2.4547124078447036E-4	4.651240418042022E-9	0.269706823835695	2.5416976681421754E-4	3437.929642023856	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	1	132.08725202242272	5.919955760826614	70.4047822569905	41.515660111551355	202.83906077571157	47.175129783080706	94.34637754117264	4.9E-324	3.3822197176325637E-16	30.111721171412036	121.01577519637753	134.46745788525473	31.27139165550953	177.20160728523604	8.146141229518756	136.88777059269552	0.1995803081929208	56.29028803164377	20.091730353822335	157.70217421219994	4.908033235256021E-224	6
963000	-125.66291700660167	-3442.7002030902663	3317.0372860836646	-3442.7002030902663	58.61849480414779	301.5866343145575	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.25785744204700217	2.962163124136573E-4	6.871051303005677E-9	0.32301930213270075	2.6246162172116925E-4	3447.019877852161	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	116.18594245209952	5.207282525868694	61.92911014815175	36.51780185239074	178.42030234926892	41.49595687869174	82.98849906955377	4.9E-324	6.695301252908413E-16	67.60595842400187	106.44730416812439	385.7732653526452	27.506788548128164	155.86921092859868	7.165468897323055	128.80059570853257	0.1755538543442375	46.42392844846608	25.60924193582673	138.71721500027286	6.031608539395298E-225	5
964000	-97.59569314206192	-3437.1251994448476	3339.5295063027856	-3437.1251994448476	78.29773662445712	409.84026202693616	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16134266090673208	3.0323408469029643E-4	2.0622816637654564E-9	0.15169715543067244	3.0670743085487416E-4	3447.18048646374	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	1	0	1	125.25978078558147	5.613958572895449	66.76562239534032	39.36975298614627	192.35449218979704	44.736689761377775	89.46969815614636	4.9E-324	3.810725926348421E-17	309.5221799412055	114.7605786372345	415.901215165786	255.14457704427107	168.04221560785746	7.725074517294747	138.85960765136912	0.1892641815965725	50.04952387469573	36.31549786098632	149.55069068948768	3.126610101756413E-227	6
965000	-87.78045571823895	-3433.373202632616	3345.592746914377	-3433.373202632616	135.70753805027945	573.6862678640922	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.13913250211152953	1.8678682676285749E-4	6.775728788299404E-10	0.1360449810405261	1.885109253923091E-4	3445.923965104921	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	125.46377377841563	5.623101237873382	66.87435417696601	39.43386896725702	192.66775290525413	44.80954611779706	89.61540487366076	4.9E-324	7.017971964988287E-16	233.35620674781103	114.94747305576827	416.57853499720306	255.5600951423409	168.31588233686924	7.737655259978205	139.0857487700181	0.18957240955767904	50.131032497025195	66.43308506413821	149.79424287186285	1.0252936882994723E-227	4
966000	-119.3238049073002	-3442.381935986514	3323.0581310792136	-3442.381935986514	173.48201104937021	726.1599694635635	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.28888101691439466	1.5551708431193223E-4	1.815617123550994E-9	0.251433513898645	1.6601740837735563E-4	3445.621213037453	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	118.73514677454502	5.321534102634202	63.28787999537275	37.31902906080882	182.33497392107537	42.40640843941114	101.53892078449114	4.9E-324	7.291766761331167E-16	157.48512341917865	108.78283566333879	394.2374121742478	241.85439742976075	250.06527194254764	7.322684511362896	131.6265747244458	0.17940563395605058	101.5173744126943	62.87027616200475	141.7607718765454	1.8874382141795637E-228	4
967000	-86.31346193981017	-3425.7268145688818	3339.4133526290716	-3425.7268145688818	121.80069474910559	538.8466185704584	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.14984251202603444	1.839479286006288E-4	8.348110094493588E-10	0.15904343455602576	1.836422411384194E-4	3445.0861951075444	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	117.25075419311383	5.2550058171318295	62.49667316140961	36.85247731611553	180.05547463231116	41.87625574408389	100.26951046384512	4.9E-324	6.816408014722266E-17	221.370372405016	107.42286400682232	389.3087696799975	238.83080346383144	246.93902799011536	7.231138420250822	129.98101722653695	0.1771627564311928	100.2482334585781	62.0842900907986	139.9885195668644	4.281510079309747E-227	4
968000	-83.47133981907746	-3427.859554738166	3344.3882149190886	-3427.859554738166	144.5718425792674	646.256656671876	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.10880722436981118	1.687866017104363E-4	3.044378387171872E-10	0.10461745573692141	1.72324486537029E-4	3436.2407201314163	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	121.52763946033095	5.446689504909348	64.77632673407561	38.196722974733255	186.62324992754202	43.40375074802313	103.92698111301115	4.9E-324	5.320589995607121E-16	203.69392255204298	111.34126323243711	403.5093516114406	247.54249109195317	255.94647444945647	7.494904308902093	323.4721228667572	0.18362501578376117	28.590131926550622	77.87388442605963	145.09479663122312	9.6309469905341E-224	4
969000	-95.9711616305085	-3443.2489472496577	3347.277785619149	-3443.2489472496577	160.52381881741684	704.6948296625251	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.06248721895371584	1.8889347430319978E-4	2.0017686306275399E-10	0.07814553618230181	1.8203179167647143E-4	3430.3585100506243	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	115.98105336292555	5.198099699174865	61.819900731729945	36.45340422388024	178.10566554840497	41.422780480326814	99.18369842319225	4.9E-324	1.0553934282110257E-16	149.96531152585501	106.2595887635261	150.19485331268498	236.2445201471962	244.26494123474546	7.152832890204705	308.70868314589757	0.17524427240550677	27.28526310024091	74.3196789249355	138.47259294674112	2.9052782829950313E-221	5
970000	-91.36093302350719	-3423.261443304859	3331.9005102813517	-3423.261443304859	140.85994886770686	609.9834525421658	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16044689322652975	1.5364221742033456E-4	4.563636504367808E-10	0.13475405788013872	1.5639600769083928E-4	3430.4261074805436	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	117.72393076186883	5.3568062009418425	62.74888442920594	37.00119899288909	180.78210562294652	29.722209355124978	100.67415760866338	4.9E-324	1.7292400006859074E-16	146.61169716560786	107.85637919012659	152.45187036578207	239.79462788333066	247.9355739207592	7.2603203670061625	313.34772867197074	0.1778777135824383	27.695285832426514	75.43650003441164	140.5534565500812	1.7502171707626423E-221	4
971000	-102.71217701311298	-3428.076687266795	3325.364510253682	-3428.076687266795	142.55307597087992	589.8970276823658	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.19553615216197762	1.522760464470622E-4	7.012410493990864E-10	0.1623558688153831	1.613879117167706E-4	3433.1120515449206	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	139.2743022687049	6.337415351293211	74.23560392912013	43.77458465317664	213.8758148862161	35.16311376140538	119.103422445165	4.9E-324	6.838464982302833E-16	124.34701820702767	127.60041106102186	180.35948797617505	115.66027965329987	293.32229939937884	8.589384051467416	370.7087080412687	0.2104397490639255	32.765144567300865	89.2457959897552	166.28296783654326	4.8130470819186516E-222	4
972000	-94.8152048006109	-3433.662686189138	3338.8474813885273	-3433.662686189138	165.12687803651502	646.7882946235675	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.1459085880205074	1.3756120614450277E-4	3.499432919235719E-10	0.1319311576744312	1.3754665148780655E-4	3435.88095355339	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	116.2379036914622	5.289187332169748	61.95680638444342	36.53413352043082	178.50009634019298	29.347026438549136	99.40334951952916	4.9E-324	4.002055544137661E-16	103.77963839145919	106.49491004655218	150.52747313548625	96.52971315074224	244.8058876099246	7.168673472994272	309.39234590277914	0.17563236638841506	27.345688735189878	74.4842664450098	138.77925278436481	1.7268744073845322E-223	4
973000	-112.37627162226454	-3431.6075060624908	3319.231234440226	-3431.6075060624908	156.3673521133374	590.7651085504722	0.8031865320694145	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.2898394773759848	1.655985166793417E-4	3.062127162610684E-9	0.3000573579774585	2.01383716836335E-4	3445.0831341396843	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	108.26135148047685	5.711686507086604	57.7051665556384	34.027064705061	166.25094788769866	27.333155909314467	92.58202891576136	4.9E-324	1.1532590524171848E-16	280.844236064261	99.18694781380843	140.19788002926532	89.90558907068204	228.00666048982475	6.676740149827808	288.1610252887786	0.16358000914568033	25.469155289433864	69.37295919214849	129.25585361351992	2.9773373685130187E-227	5
974000	-91.18055201692641	-3437.741995008956	3346.5614429920297	-3437.741995008956	92.44551330560091	450.30522608060437	0.6577325713231311	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.17390099136844653	2.2515729876612008E-4	1.4108469020316133E-9	0.17005088563295562	2.2158249470583457E-4	3451.1890103576497	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	105.07137768014823	5.543388863798987	56.004855531077794	33.02444056055449	161.3522821977808	26.52777106940016	89.8540540421445	4.9E-324	5.442852059856902E-16	124.94467792457925	196.76450636987357	136.06688075723406	87.25647680931974	221.288332450163	6.480006727805142	279.6702193975109	0.15876004397531818	24.718694141676565	67.32885093700513	125.44726651454401	2.4074991157660126E-229	4
975000	-77.66328407503624	-3433.270933106674	3355.6076490316377	-3433.270933106674	100.75453955442207	517.3773987639034	0.6577325713231311	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16675200145447347	1.682994018326761E-4	6.111349660563751E-10	0.14239479881700545	1.8326544553389838E-4	3455.5012388388814	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	106.7811337828063	5.633592715205019	56.91618500668658	33.56182514646103	163.97785973617815	26.959439707208382	91.3161888369769	4.9E-324	2.7528943197726215E-16	164.3235748902661	199.96632329642514	138.28100590606877	88.67634297092393	224.88920916090186	6.585451533924053	284.2211054228395	0.16134343975862434	25.12092488321232	50.57098520713495	127.48858579883029	8.108790909884888E-232	5
976000	-62.85783579209965	-3427.0384079960354	3364.1805722039358	-3427.0384079960354	76.49219429199047	433.9390837348873	0.6577325713231311	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.12342811280070945	2.616304534493447E-4	9.00838536746052E-10	0.11668218433377937	2.5946255195604274E-4	3455.6534859591598	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	107.52791254654018	5.672991504618494	57.31423096077988	33.79654131216972	165.1246464300017	27.147981787089808	91.95481279790312	4.9E-324	5.770023329387316E-16	135.8309469278297	201.36479696316349	139.2480804723349	89.29650504853366	226.46198217468032	6.631507191706599	286.20881877833233	0.16247180251533186	25.296609225226284	36.270507364793026	128.38018307936375	2.1429822242803326E-231	5
977000	-66.82504668440379	-3429.7841893772297	3362.959142692826	-3429.7841893772297	52.4744625611991	312.4014601728051	0.6577325713231311	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.16151271531857025	2.4203487584674024	0.41813852621402803	0.13590386842277258	3.463385110660404E-4	2.114175300929369E-9	0.13889383861730545	3.369053059011257E-4	3461.2487172953056	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	110.16903012275766	5.812332418226349	58.72199215666829	34.62665729936791	169.1804640835269	27.81479480483236	94.21342143771291	4.9E-324	3.78702407675372E-16	182.09131789186364	206.3107509196368	142.66831382458983	91.48981991341954	285.0821722621845	6.794391319055841	108.72237605667196	0.16646246059750427	25.917948537607455	116.5345207016015	131.53347741884204	1.4037575114225956E-234	5
