#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3512.1584869813987	-3430.1087107083827	-82.04977627301595	-3430.1087107083827	65.17762257396461	327.46985054418246	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.2082870044745942	2.6873671279116994E-4	2.5150347302808294E-9	0.20563999602828392	2.4703990369041076E-4	45.18865677143602	-90.5134095982383
18000	-3485.56800407346	-3422.675450577452	-62.892553496008226	-3422.675450577452	66.65622320282701	346.8486686558955	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.10813431708661556	3.02187731320204E-4	1.0711595304955633E-9	0.11088649834246464	2.9855474364379913E-4	40.27230331100729	-92.46388312077099
19000	-3521.2483917064696	-3420.007331772756	-101.24105993371374	-3420.007331772756	94.46348454943751	435.90525367825694	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.3578044428239017	2.4184852345406202E-4	4.917311358889322E-9	0.29190210206322065	2.5828637911961606E-4	47.33980345099023	-96.44984312751617
20000	-3501.678975759519	-3426.4660445172144	-75.2129312423044	-3426.4660445172144	106.22504123691196	499.310286606914	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.1528241033378023	2.1457236905245768E-4	5.895348413782132E-10	0.11571852383914688	2.1015553745795678E-4	66.04611652873936	-99.01489480567001
21000	-3521.2120729570615	-3434.719249205392	-86.49282375166953	-3434.719249205392	99.75031896029658	475.0008251887977	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.15065115470930063	2.4242435203712518E-4	1.709937999270961E-9	0.16353797461616995	2.516539562676595E-4	55.84034861065369	-99.57476634777787
22000	-3532.899430969858	-3425.6831994326308	-107.21623153722696	-3425.6831994326308	98.68852710447244	438.3462831658061	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.3106223234180618	2.1366817203001407E-4	3.849196382593386E-9	0.31335614659697636	1.922776031276961E-4	66.84548446553273	-95.83883703236314
23000	-3512.0228268504834	-3421.877190291536	-90.14563655894729	-3421.877190291536	55.6221004900398	314.1165587012163	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.2447282908118193	3.94834110632804E-4	6.635902623551196E-9	0.2191937630263466	3.7205970245701464E-4	34.74036202806352	-92.5214007467222
24000	-3554.557231985887	-3432.434483900566	-122.12274808532084	-3432.434483900566	63.199323422745955	295.74262574918106	0.7240990446891495	0.13902930115665668	2.57883467788052	0.282136020962819	0.13902930115665668	2.57883467788052	0.282136020962819	0.5473041138211712	3.762872602667982E-4	4.3344935763866605E-8	0.6305553568704143	2.979738000918117E-4	31.427522308781818	-87.68074353888997
25000	-3555.15124810556	-3431.7534778721174	-123.39777023344267	-3431.7534778721174	71.11915471481312	379.20795995950505	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.41074326546005474	2.6162561180793697E-4	1.649111022692276E-8	0.6362938400708633	1.9278818953753971E-4	37.87273056760245	-96.35487413729281
26000	-3550.4432317231226	-3428.9732267971135	-121.4700049260091	-3428.9732267971135	78.1959648391461	416.2760962493113	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.46312730955147746	2.062220509414167E-4	9.095027981875302E-9	0.5618749711917242	1.882563045783881E-4	58.333006108856814	-97.20995225644488
27000	-3512.6313889463026	-3423.774772824394	-88.8566161219089	-3423.774772824394	77.02686974969147	434.362474820518	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.13619239190541452	2.1652112328190368E-4	1.5065873751626802E-9	0.19716653718510174	1.952486887611518E-4	82.22841711284151	-98.65275934001085
28000	-3530.7200388873457	-3425.8677757150595	-104.8522631722862	-3425.8677757150595	106.41561200799642	531.7097403042837	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.26234043307410015	1.684098794565314E-4	1.560732293389351E-9	0.24184549005757863	1.5472184967896315E-4	82.04915886659198	-101.70520590679972
29000	-3511.814718076268	-3426.181601117365	-85.63311695890299	-3426.181601117365	129.0329148289046	572.2852146233694	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.15963259285944603	1.8295653760300052E-4	7.345126158356978E-10	0.1583666952701416	1.6952177203541507E-4	45.662160773629275	-101.6952538515174
30000	-3479.5778494256256	-3428.8130286864953	-50.76482073913016	-3428.8130286864953	87.31148286503974	411.9582447780924	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.08003638604753256	2.8090461200164793E-4	4.284170902708908E-10	0.07288342973297161	2.8367834062374025E-4	42.41877927381895	-95.77206537980668
31000	-3522.663808397731	-3420.290961920172	-102.37284647755911	-3420.290961920172	146.12230712905298	665.2989248120724	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.2251161522501838	1.4388152552773998E-4	1.1192104874467658E-9	0.2262014659865377	1.4405887737982387E-4	67.57944131701228	-104.76950104307197
32000	-3551.9420922431177	-3428.7619182106178	-123.1801740325	-3428.7619182106178	236.99159684320108	911.6080806384575	0.7240990446891495	0.11172925917958804	2.6061347198575886	0.282136020962819	0.11172925917958804	2.6061347198575886	0.282136020962819	0.2690314651823537	1.0374354659110884E-4	1.843242930959915E-9	0.36316949209073934	1.1065157843408613E-4	100.16512647201355	-108.88165477538337
33000	-3512.671754391369	-3434.363927837869	-78.30782655350005	-3434.363927837869	135.51590362821318	631.0082137964056	0.7240990446891495	0.11172925917958804	2.50709183062669	0.38117891019371747	0.11172925917958804	2.50709183062669	0.38117891019371747	0.1237884991141401	1.567191418338817E-4	3.169464575735148E-10	0.11438198894655602	1.5973246085597526E-4	66.39497922146697	-105.19132021560824
34000	-3510.1472139330244	-3418.2583070761143	-91.88890685691018	-3418.2583070761143	151.1242827292417	721.8468530363518	0.7240990446891495	0.11172925917958804	2.50709183062669	0.38117891019371747	0.11172925917958804	2.50709183062669	0.38117891019371747	0.16354097468791653	1.4527050222860118E-4	4.894579992351359E-10	0.15686220473313922	1.3884435887930697E-4	79.12136452957571	-106.21362056544916
35000	-3505.148866330413	-3424.9694987611983	-80.17936756921489	-3424.9694987611983	128.0702502957806	697.8489021499703	0.7240990446891495	0.11172925917958804	2.50709183062669	0.38117891019371747	0.11172925917958804	2.50709183062669	0.38117891019371747	0.0859307630748575	1.4863235186634912E-4	2.4959435264309073E-10	0.1070909200849066	1.4788456907019438E-4	91.4033575387151	-107.05816058189879
36000	-3542.418595301453	-3428.4044708231577	-114.01412447829539	-3428.4044708231577	140.25334531592267	844.5081390815499	0.7240990446891495	0.11172925917958804	2.327776800070516	0.5604939407498913	0.11172925917958804	2.327776800070516	0.5604939407498913	0.2759962072464228	1.1664621908296409E-4	7.070915840744486E-10	0.23578356389560218	1.1206440007052649E-4	101.67407620879212	-113.00257322907024
37000	-3569.045118879089	-3426.1667953580018	-142.87832352108734	-3426.1667953580018	402.57111630974737	1973.5591173928374	0.7240990446891495	0.11172925917958804	2.327776800070516	0.5604939407498913	0.11172925917958804	2.327776800070516	0.5604939407498913	0.3277487666392559	4.817791243528277E-5	2.747762939876435E-10	0.32465081637173404	5.1000331633244655E-5	254.757665696814	-127.12745386839936
38000	-3540.5760179025365	-3428.373263770979	-112.2027541315573	-3428.373263770979	243.49561918755577	1201.3081244785226	0.7240990446891495	0.11172925917958804	2.327776800070516	0.5604939407498913	0.11172925917958804	2.327776800070516	0.5604939407498913	0.21211656418416602	8.95635806181389E-5	3.0851645523136936E-10	0.19111758704776274	9.098190768111224E-5	205.58057183446587	-117.04917355589468
