Sample	likelihood
124000	-10052.367609073419
124500	-10055.913657272404
125000	-10052.699294155505
125500	-10052.332543341405
126000	-10053.175582674245
126500	-10055.366067979454
127000	-10053.511744425276
127500	-10052.085699784948
128000	-10053.67642676962
128500	-10052.81829004826
129000	-10051.753791981715
129500	-10052.54757589128
130000	-10051.769360030537
130500	-10051.887021620823
131000	-10051.70596406514
131500	-10052.941775512452
132000	-10051.973616267362
132500	-10052.793578309727
133000	-10053.436576687736
133500	-10053.958683535373
134000	-10053.413317081353
134500	-10054.26854559206
135000	-10056.637971586044
135500	-10054.151926788662
136000	-10056.68878136732
136500	-10056.906324154275
137000	-10056.075733220996
137500	-10052.765768538808
138000	-10053.36009599356
138500	-10054.359369662816
139000	-10053.047587002655
139500	-10053.547631646275
140000	-10052.628709002518
140500	-10055.073110713352
141000	-10052.04924102682
141500	-10052.850504545568
142000	-10052.719363548315
142500	-10053.40109475678
143000	-10052.641300724059
143500	-10052.07191977779
144000	-10052.557696541951
144500	-10052.110229832942
145000	-10052.320325322351
145500	-10051.685306082776
146000	-10052.55850318486
146500	-10053.146262868802
147000	-10053.858259841792
147500	-10054.51686784306
148000	-10054.137444682241
148500	-10052.670033473958
149000	-10052.518426955987
149500	-10052.053372052296
150000	-10052.667888327655
150500	-10051.771459414973
151000	-10053.22667758831
151500	-10052.06098784455
152000	-10051.97118475859
152500	-10052.264324815009
153000	-10052.525409326994
153500	-10054.88019901907
154000	-10053.89984840355
154500	-10052.921588886416
155000	-10054.291760714399
155500	-10054.117895191872
156000	-10052.914367056741
156500	-10052.928958523678
157000	-10054.883756851637
157500	-10055.004297863043
158000	-10053.168390221299
158500	-10051.797613131952
159000	-10051.883047748795
159500	-10052.322044631868
160000	-10053.280219818447
160500	-10052.687384245059
161000	-10054.851311957427
161500	-10052.650079887328
162000	-10054.42311578581
162500	-10052.10993959939
163000	-10051.641880783212
163500	-10051.76667284327
164000	-10052.145771602409
164500	-10052.334229758653
165000	-10052.290789544775
165500	-10053.48886816609
166000	-10052.30203934658
166500	-10052.637083535052
167000	-10054.599494536886
167500	-10052.954533899283
168000	-10053.136222487743
168500	-10052.064839837369
169000	-10052.419847643108
169500	-10052.077308804106
170000	-10052.216588321982
170500	-10051.765845379581
171000	-10052.682963822926
171500	-10052.067517579968
172000	-10053.453964057135
172500	-10052.643700588498
173000	-10053.622456511035
173500	-10052.57509709234
174000	-10052.857924915092
174500	-10052.667506387928
175000	-10051.861435028311
175500	-10054.03406975943
176000	-10053.116247527943
176500	-10052.480141796768
177000	-10051.875360380567
177500	-10052.103707645454
178000	-10053.697710518725
178500	-10052.863464441394
179000	-10053.669154866482
179500	-10055.145298583877
180000	-10053.66707786174
180500	-10053.211372383243
181000	-10053.488638147595
181500	-10054.174363752327
182000	-10053.520119495039
182500	-10052.62398266323
183000	-10054.972741300493
183500	-10053.024513232987
184000	-10052.666241854586
184500	-10052.141115052571
185000	-10052.77522188962
185500	-10052.009973922432
186000	-10051.975080417913
186500	-10051.5229766919
187000	-10051.934441900064
187500	-10053.53837362548
188000	-10053.720503526276
188500	-10052.302165379659
189000	-10051.651403551856
189500	-10051.733989286218
190000	-10051.793263920701
190500	-10051.93786527969
191000	-10051.711685538066
191500	-10052.620249406238
192000	-10052.31981663981
192500	-10052.420759001192
193000	-10053.356399853896
193500	-10054.061484499465
194000	-10053.912771075595
194500	-10054.796543910064
195000	-10055.3618646553
195500	-10054.448892893466
196000	-10056.391104662589
196500	-10055.770639554816
197000	-10053.303372218736
197500	-10054.275070069849
198000	-10053.302930482558
198500	-10054.08359282776
199000	-10053.423038585304
199500	-10056.335760740729
200000	-10053.009134589774
200500	-10052.30906764887
201000	-10052.370707908585
201500	-10053.042999667932
202000	-10052.313895179324
202500	-10054.037447198127
203000	-10052.31637056997
203500	-10052.358467615535
204000	-10052.578253778263
204500	-10051.613890690558
205000	-10052.35220459795
205500	-10055.358923012198
206000	-10054.76074978022
206500	-10055.18108675331
207000	-10052.401849096479
207500	-10053.420129428829
208000	-10053.106156266273
208500	-10054.923121752448
209000	-10054.051654194582
209500	-10054.414553290835
210000	-10054.40613670399
210500	-10053.11946799997
211000	-10052.116726191129
211500	-10051.678237505452
212000	-10052.2343053265
212500	-10053.659614912778
213000	-10051.919353610556
213500	-10051.931703872597
214000	-10052.544225624846
214500	-10051.926512322761
215000	-10053.244909438497
215500	-10055.636666985842
216000	-10052.673571523403
216500	-10055.47986695749
217000	-10052.783236199386
217500	-10054.803061172583
218000	-10054.797408023333
218500	-10055.731616020914
219000	-10054.843041059105
219500	-10055.957110580946
220000	-10055.722318529135
220500	-10054.687330904677
221000	-10055.10668589725
221500	-10055.14642224429
222000	-10054.979282209335
222500	-10054.847305101033
223000	-10054.526886110862
223500	-10054.988315840668
224000	-10053.537638805079
224500	-10053.781515914727
225000	-10053.85187556198
225500	-10053.480378537102
226000	-10054.816104543157
226500	-10053.963499632613
227000	-10054.424721736534
227500	-10054.842396185315
228000	-10053.648696791166
228500	-10054.163813341655
229000	-10054.196430625656
229500	-10053.314133680364
230000	-10053.547578298383
230500	-10053.609576057592
231000	-10052.29362536648
231500	-10052.160503557981
232000	-10052.03697433137
232500	-10052.07932653639
233000	-10051.747979548334
233500	-10051.943499620853
234000	-10052.052695572338
234500	-10053.215858868007
235000	-10052.552487391089
235500	-10051.715441647026
236000	-10052.986486558539
236500	-10052.050498720844
237000	-10051.814247760552
237500	-10051.997904678634
238000	-10053.106976105979
238500	-10052.522689755511
239000	-10052.289381725332
239500	-10052.39099759384
240000	-10052.37947969638
240500	-10052.246911291317
241000	-10052.344796935522
241500	-10055.170809263023
242000	-10051.899460993061
242500	-10052.523105267546
243000	-10053.036503389761
243500	-10053.228170895805
244000	-10052.588833096303
244500	-10053.699467892144
245000	-10052.463783782443
245500	-10051.809889304694
246000	-10052.804585988299
246500	-10052.93022747114
247000	-10052.276553383364
247500	-10052.256788281746
248000	-10051.894677711229
248500	-10053.478680142009
249000	-10052.176847252247
249500	-10053.980435398369
250000	-10053.432433893226
250500	-10052.816892825447
251000	-10054.00075339797
251500	-10057.27595001535
252000	-10052.261358879188
252500	-10051.913944132779
253000	-10053.359398783956
253500	-10052.389301865993
254000	-10052.422943567462
254500	-10052.185223000939
255000	-10052.255041922182
255500	-10051.777046129178
256000	-10054.173891021552
256500	-10052.98237581781
257000	-10052.11743165786
257500	-10052.366005219603
258000	-10052.247000708068
258500	-10051.72851155262
259000	-10052.674383240252
259500	-10053.625192541424
260000	-10054.72518284431
260500	-10055.719700454867
261000	-10054.644854029104
261500	-10053.386593688712
262000	-10053.348130029597
262500	-10053.771449821916
263000	-10053.46223401022
263500	-10054.353355693002
264000	-10053.500970449775
264500	-10053.648135170824
265000	-10052.71085920601
265500	-10053.273864309509
266000	-10052.627412987364
266500	-10052.102268455546
267000	-10053.347688031168
267500	-10051.94533030023
268000	-10051.842892892264
268500	-10053.138968725612
269000	-10052.64791643122
269500	-10052.368257021062
270000	-10051.884146127159
270500	-10052.639790046189
271000	-10053.061087840302
271500	-10052.050293654833
272000	-10052.322603066717
272500	-10054.895300589505
273000	-10052.300895861496
273500	-10053.349508506262
274000	-10052.931946926567
274500	-10053.970254796837
275000	-10051.962501196333
275500	-10053.157449586784
276000	-10053.302839968328
276500	-10053.681378628058
277000	-10053.477751364924
277500	-10052.79831487126
278000	-10055.07161264087
278500	-10052.205700990296
279000	-10053.992004554839
279500	-10052.303942888224
280000	-10052.261590758775
280500	-10052.964315912244
281000	-10052.097152974993
281500	-10053.049878960224
282000	-10052.465248304426
282500	-10051.893747491682
283000	-10052.780855021685
283500	-10051.82475630865
284000	-10051.953562334813
284500	-10052.891279503412
285000	-10052.699191191967
285500	-10052.86783035221
286000	-10053.380708146808
286500	-10052.042584556159
287000	-10053.258319386758
287500	-10053.259774985409
288000	-10053.212649339874
288500	-10053.766449365481
289000	-10054.685715206737
289500	-10053.97560538555
290000	-10054.897719048438
290500	-10053.76218266338
291000	-10055.936677956906
291500	-10057.718313480844
292000	-10056.549080880322
292500	-10057.36715412548
293000	-10055.831789445041
293500	-10056.357140291433
294000	-10054.381307589014
294500	-10055.660320808784
295000	-10055.228475564749
295500	-10053.221587700644
296000	-10052.86595162982
296500	-10052.132345471635
297000	-10053.071368477766
297500	-10052.680612864558
298000	-10053.229410228929
298500	-10053.080795262478
299000	-10052.450366826375
299500	-10052.678200049495
300000	-10053.478215781915
300500	-10056.014391867642
301000	-10053.277576165547
301500	-10052.019779093893
302000	-10052.022984092817
302500	-10052.392389862955
303000	-10054.73339355273
303500	-10052.261306578517
304000	-10052.701195912656
304500	-10052.759722307615
305000	-10052.226995737037
305500	-10052.715775410192
306000	-10051.968934207189
306500	-10053.44145059078
307000	-10052.161865651893
307500	-10052.722922234983
308000	-10052.688674828434
308500	-10052.745384488431
309000	-10052.509842514355
309500	-10051.818327670584
310000	-10052.228436951214
310500	-10052.264028239066
311000	-10053.076439956205
311500	-10052.190884213021
312000	-10052.704835581635
312500	-10052.241867406827
313000	-10052.241466382233
313500	-10055.391749775848
314000	-10052.30240569322
314500	-10052.896736137951
315000	-10053.39676786761
315500	-10052.575420514751
316000	-10052.553162632294
316500	-10051.52331229012
317000	-10051.752064431666
317500	-10053.243741521115
318000	-10052.573025705697
318500	-10052.159849438587
319000	-10054.705335720817
319500	-10057.07819818001
320000	-10053.832755437741
320500	-10054.195189277198
321000	-10051.87375625386
321500	-10052.466509840031
322000	-10052.30884964965
322500	-10053.935334381677
323000	-10051.995457481868
323500	-10052.49056447904
324000	-10051.688801912542
324500	-10053.36382702802
325000	-10052.195499256968
325500	-10052.812852175099
326000	-10051.841093663874
326500	-10054.083717098982
327000	-10054.831072980596
327500	-10052.906860792855
328000	-10054.509951290771
328500	-10051.696438734116
329000	-10051.667869231787
329500	-10052.810398851538
330000	-10051.67117222344
330500	-10052.320447543434
331000	-10054.177063597994
331500	-10053.52843289014
332000	-10052.852933833201
332500	-10054.71147594587
333000	-10053.804626827268
333500	-10053.599317577211
334000	-10053.629312306675
334500	-10052.210346009484
335000	-10052.791352185366
335500	-10052.34478740781
336000	-10054.251761848876
336500	-10053.407146705484
337000	-10053.71913923644
337500	-10052.659690579712
338000	-10052.573876983803
338500	-10052.922386308765
339000	-10052.484871466875
339500	-10052.052670172761
340000	-10052.443961952637
340500	-10052.610378417598
341000	-10052.59230479883
341500	-10054.939698283306
342000	-10053.696216273052
342500	-10053.418606152833
343000	-10054.362110257916
343500	-10052.010818409308
344000	-10054.477364557348
344500	-10053.38490887449
345000	-10053.79947604563
345500	-10053.854075586003
346000	-10054.430508672454
346500	-10055.607900020334
347000	-10054.047145988954
347500	-10052.60077945891
348000	-10052.860530335794
348500	-10052.941667998077
349000	-10052.013325072483
349500	-10052.136206830042
350000	-10054.098327037647
350500	-10052.528710491106
351000	-10053.450303428586
351500	-10055.929874215892
352000	-10055.781392844292
352500	-10055.042218303486
353000	-10055.008009172312
353500	-10055.087409381385
354000	-10055.275461843747
354500	-10057.33501565866
355000	-10057.88617388898
355500	-10055.133234109853
356000	-10054.642538125492
356500	-10053.961807899455
357000	-10056.440990227868
357500	-10053.880789888502
358000	-10052.732782971105
358500	-10053.242952582275
359000	-10053.112566186377
359500	-10052.751933083122
360000	-10054.919440316162
360500	-10052.554953107328
361000	-10052.943194014248
361500	-10053.905433915803
362000	-10054.056868528512
362500	-10052.757393390577
363000	-10053.335347021692
363500	-10053.441555609215
364000	-10054.87550365536
364500	-10054.313898254868
365000	-10052.677232885897
365500	-10053.874369702657
366000	-10052.580410884277
366500	-10052.009519352203
367000	-10052.726803861355
367500	-10052.346299018549
368000	-10052.891669373936
368500	-10052.207450886475
369000	-10052.383663920016
369500	-10051.776442372004
370000	-10052.264229139491
370500	-10051.619534414733
371000	-10051.898880043744
371500	-10051.988911622691
372000	-10052.483658596337
372500	-10052.10714725043
373000	-10052.744623318278
373500	-10052.731840353921
374000	-10053.008523097169
374500	-10052.942418165556
375000	-10053.842512863572
375500	-10052.327253780997
376000	-10051.980708090377
376500	-10052.997992767148
377000	-10052.92309368608
377500	-10052.120672853533
378000	-10052.199815559004
378500	-10052.248442842276
379000	-10053.527458127732
379500	-10055.273619225349
380000	-10053.815886115706
380500	-10053.367765200712
381000	-10052.682071889498
381500	-10053.019751552012
382000	-10052.286015189826
382500	-10052.280217730662
383000	-10053.900970737745
383500	-10052.605785767439
384000	-10051.935519992687
384500	-10056.596365637793
385000	-10053.973733003899
385500	-10052.606573142322
386000	-10053.528318765228
386500	-10051.56216847425
387000	-10051.851971044194
387500	-10052.633705565562
388000	-10051.799890918677
388500	-10052.218954025615
389000	-10053.051739640141
389500	-10052.217434071972
390000	-10054.311287487117
390500	-10052.362042180514
391000	-10052.08461231965
391500	-10052.596460655834
392000	-10051.87195041627
392500	-10052.686467654274
393000	-10053.876933189727
393500	-10052.878131533036
394000	-10053.913621044176
394500	-10054.335992918886
395000	-10053.126184589484
395500	-10053.664256618431
396000	-10054.105200331764
396500	-10052.434417737306
397000	-10053.523252216644
397500	-10054.445148232913
398000	-10051.941007552954
398500	-10052.086723388573
399000	-10051.87588822642
399500	-10052.29261414716
400000	-10052.609725762562
400500	-10052.323010749227
401000	-10051.699538295263
401500	-10051.63025667907
402000	-10052.008747549056
402500	-10051.652558295797
403000	-10052.753314619535
403500	-10052.297063311245
404000	-10053.087160546766
404500	-10052.390637487373
405000	-10051.639345334856
405500	-10051.822961988843
406000	-10053.030228896316
406500	-10052.31642834562
407000	-10052.022873689797
407500	-10052.717918258335
408000	-10052.137948393321
408500	-10052.836214684876
409000	-10055.103133227249
409500	-10051.800965056607
410000	-10053.064601553864
410500	-10052.006205706823
411000	-10052.745255898928
411500	-10053.213883758715
412000	-10052.026283104944
412500	-10052.162999024775
413000	-10053.134994015807
413500	-10053.87547800342
414000	-10051.566597970368
414500	-10051.999859030944
415000	-10053.541596194256
415500	-10053.065164770076
416000	-10052.774347383449
416500	-10052.673376019724
417000	-10055.548030204242
417500	-10056.410469350083
418000	-10054.810715393354
418500	-10052.53255734641
419000	-10054.195722620074
419500	-10053.402476597037
420000	-10052.99147375082
420500	-10052.505365485396
421000	-10051.57580533469
421500	-10053.09865513431
422000	-10052.700302738169
422500	-10051.891779799356
423000	-10052.761259783576
423500	-10052.140299580575
424000	-10052.386376745852
424500	-10051.71018208502
425000	-10052.530964537445
425500	-10052.188726401182
426000	-10051.729536516772
426500	-10052.42796977217
427000	-10052.14602953125
427500	-10052.105052500583
428000	-10053.11687743835
428500	-10051.86552068359
429000	-10052.094232897665
429500	-10052.22065438027
430000	-10054.918791161042
430500	-10052.355593275206
431000	-10051.93943508725
431500	-10051.96883760711
432000	-10051.652851468014
432500	-10051.642214241812
433000	-10053.88561392066
433500	-10056.83528545545
434000	-10051.631230271103
434500	-10052.999479524662
435000	-10053.358253286557
435500	-10053.810922923847
436000	-10052.870530663136
436500	-10051.969586210054
437000	-10052.174836929396
437500	-10053.700962708537
438000	-10052.036798310146
438500	-10052.11898152271
439000	-10053.786202854171
439500	-10052.874136529877
440000	-10052.910035143786
440500	-10054.308050924226
441000	-10053.635756845502
441500	-10052.57021789195
442000	-10053.240671031794
442500	-10051.68845677954
443000	-10052.193541268602
443500	-10052.586220660787
444000	-10051.959586273993
444500	-10051.918996426879
445000	-10052.100768066575
445500	-10053.005732790081
446000	-10052.792134832558
446500	-10051.690270042522
447000	-10052.698123499036
447500	-10052.338140802069
448000	-10052.315598042707
448500	-10053.138924091676
449000	-10054.345356294709
449500	-10052.682118526816
450000	-10052.731454778943
450500	-10053.51729492255
451000	-10053.917101284747
451500	-10054.468904541647
452000	-10054.441044546036
452500	-10055.669142969153
453000	-10055.41957512531
453500	-10054.697660091773
454000	-10054.394175219499
454500	-10055.353704067182
455000	-10053.870227158524
455500	-10054.603048207717
456000	-10053.859861762012
456500	-10053.445346469227
457000	-10054.683866204618
457500	-10054.246072866763
458000	-10053.998148617926
458500	-10052.978535259328
459000	-10053.855990031425
459500	-10054.026926576189
460000	-10053.282057351125
460500	-10053.696988427342
461000	-10053.686041222114
461500	-10054.32424085509
462000	-10055.192280235893
462500	-10054.567228048183
463000	-10055.011808863903
463500	-10054.122318414082
464000	-10054.216291648532
464500	-10052.733324392068
465000	-10052.751753521445
465500	-10052.319465422683
466000	-10052.433997964707
466500	-10051.740001170308
467000	-10052.193575522288
467500	-10052.27072986916
468000	-10052.904709459528
468500	-10051.769660273627
469000	-10052.079066389546
469500	-10054.006223037584
470000	-10052.07104186239
470500	-10053.754947067402
471000	-10053.764382620979
471500	-10051.798376089697
472000	-10052.409310180783
472500	-10051.898131541691
473000	-10051.914683029108
473500	-10051.794080416437
474000	-10052.496702426011
474500	-10052.008991786546
475000	-10051.729173781243
475500	-10052.034350951886
476000	-10051.726040970048
476500	-10051.862488519258
477000	-10052.30256715897
477500	-10053.690213312015
478000	-10052.242233278703
478500	-10054.653531857894
479000	-10053.671956368255
479500	-10053.06921472306
480000	-10052.726926144043
480500	-10055.771903972782
481000	-10052.565156884839
481500	-10053.120052229406
482000	-10054.5465234663
482500	-10052.697846854802
483000	-10052.306409384102
483500	-10054.108851928228
484000	-10052.034360624735
484500	-10052.670679939305
485000	-10053.934431730759
485500	-10053.903485562774
486000	-10055.107575874064
486500	-10054.639694306099
487000	-10054.257770309085
487500	-10054.714438531677
488000	-10053.094540496844
488500	-10053.59516625719
489000	-10052.318478147481
489500	-10052.250443325582
490000	-10053.167867544593
490500	-10052.588232686274
491000	-10054.58277768893
491500	-10054.341753800463
492000	-10053.27701941594
492500	-10052.090258499482
493000	-10051.993428074813
493500	-10051.921434563008
494000	-10052.559209991734
494500	-10052.848385575146
495000	-10051.73552235176
495500	-10053.753123350805
496000	-10052.827475391086
496500	-10053.036018171288
497000	-10054.10356139237
497500	-10054.121322396739
498000	-10053.29289868639
498500	-10052.208430010947
499000	-10052.750968232654
499500	-10052.092653388623
500000	-10055.991567273388
