Sample	likelihood
125500	-21576.686514109697
126000	-21714.548497122334
126500	-21678.97283510014
127000	-21671.51729515141
127500	-21619.21324852103
128000	-21680.190296681114
128500	-21604.170808860163
129000	-21563.455321409532
129500	-21639.128108924262
130000	-21535.969152386093
130500	-21557.69513138502
131000	-21607.763663602916
131500	-21614.243121517415
132000	-21674.061842830837
132500	-21616.820190248953
133000	-21636.986784769088
133500	-21592.90447469375
134000	-21644.88489383573
134500	-21613.69182803996
135000	-21771.39217204439
135500	-21715.100308855333
136000	-21828.39029013625
136500	-21706.682765997302
137000	-21730.90530771392
137500	-21732.56281267933
138000	-21658.585598423077
138500	-21679.666732245383
139000	-21693.300053506104
139500	-21734.502757028447
140000	-21676.931593809015
140500	-21598.19707101406
141000	-21626.723922167996
141500	-21570.804416807572
142000	-21621.9017384094
142500	-21651.339720869175
143000	-21645.11553506623
143500	-21562.112906120925
144000	-21720.58426899529
144500	-21593.553183340035
145000	-21646.671954765465
145500	-21578.967588442785
146000	-21680.438121725394
146500	-21783.419943757573
147000	-21637.761601378286
147500	-21635.835643795195
148000	-21617.781997547874
148500	-21804.829510717278
149000	-21838.180654342254
149500	-21686.277709831375
150000	-21862.43869434206
150500	-21661.894784016447
151000	-21819.33239876325
151500	-21759.67742691201
152000	-21750.45969493228
152500	-21850.170885587366
153000	-21851.831551862524
153500	-21800.42038970888
154000	-21699.722389408773
154500	-21653.31870745685
155000	-21712.11884364451
155500	-21684.163608965424
156000	-21554.589102712136
156500	-21571.281276142334
157000	-21622.047690184176
157500	-21611.810379337225
158000	-21583.438110487652
158500	-21631.349640331384
159000	-21730.35836016733
159500	-21574.463664376388
160000	-21723.90302850353
160500	-21658.175093728565
161000	-21742.82710735912
161500	-21719.45555321162
162000	-21846.891962856927
162500	-21749.95390725063
163000	-21698.16437728468
163500	-21700.2390524725
164000	-21689.669866456286
164500	-21814.82355913706
165000	-21738.378961307233
165500	-21713.06175504259
166000	-21769.051120647782
166500	-21663.412894191457
167000	-21707.493182425555
167500	-21706.72425336669
168000	-21600.335718676033
168500	-21668.815015592365
169000	-21673.222850585847
169500	-21652.93088821944
170000	-21662.571091582096
170500	-21698.421243059547
171000	-21603.163236579276
171500	-21668.178570883465
172000	-21687.027447602602
172500	-21555.17878283952
173000	-21601.312193942602
173500	-21651.05542548243
174000	-21695.80412718726
174500	-21628.5484931073
175000	-21544.383181956713
175500	-21668.468159782868
176000	-21632.14070121052
176500	-21789.07439286722
177000	-21631.62945630688
177500	-21625.762387398318
178000	-21717.4678899029
178500	-21802.67172537116
179000	-21745.98983523884
179500	-21746.02089185484
180000	-21828.683469946664
180500	-21781.59096848032
181000	-21697.217251263482
181500	-21594.24891117078
182000	-21640.10108937827
182500	-21652.095481621298
183000	-21659.98639385606
183500	-21720.721921514694
184000	-21771.123605199733
184500	-21721.905874563272
185000	-21620.512912707563
185500	-21606.867886847278
186000	-21799.973144316653
186500	-21716.37385980051
187000	-21735.147692082403
187500	-21718.15091341173
188000	-21629.330883974326
188500	-21588.293965680932
189000	-21718.305116442767
189500	-21620.683620447417
190000	-21642.455876759333
190500	-21750.982733464716
191000	-21693.88218826477
191500	-21633.928965187744
192000	-21669.31787100025
192500	-21682.955230056697
193000	-21808.494181461396
193500	-21725.57834364143
194000	-21706.406012767362
194500	-21663.942749260194
195000	-21714.8990269107
195500	-21713.685008317243
196000	-21643.61274001583
196500	-21641.76030714227
197000	-21743.162474560104
197500	-21570.166516563255
198000	-21639.12719513247
198500	-21554.239181356286
199000	-21513.114976930858
199500	-21580.972121747684
200000	-21653.307196067228
200500	-21557.259076083268
201000	-21534.369910583802
201500	-21710.35351549399
202000	-21659.7249890022
202500	-21566.11234185567
203000	-21596.818329817674
203500	-21666.02068687888
204000	-21681.965309174888
204500	-21691.14772507667
205000	-21823.55661508492
205500	-21806.672225365637
206000	-21815.113444716197
206500	-21741.330799748946
207000	-21783.026630911707
207500	-21782.474715925244
208000	-21819.10438981904
208500	-21738.005677115485
209000	-21770.821120238987
209500	-21782.992235315633
210000	-21584.815864134613
210500	-21622.184725415646
211000	-21655.919267271354
211500	-21548.89303397357
212000	-21636.806996051026
212500	-21671.64670080567
213000	-21576.84467306298
213500	-21686.565775982985
214000	-21555.56465489027
214500	-21546.738572689173
215000	-21763.839700617606
215500	-21803.508160035155
216000	-21694.999768171747
216500	-21601.599209968168
217000	-21566.886746978296
217500	-21614.5424633057
218000	-21685.00053895037
218500	-21700.27814424197
219000	-21501.414476022415
219500	-21636.741262016723
220000	-21580.49515459384
220500	-21574.392642687057
221000	-21481.935088359332
221500	-21605.907971408986
222000	-21539.826415738138
222500	-21561.815398223367
223000	-21661.3689689347
223500	-21707.227454361175
224000	-21730.881961118193
224500	-21722.3446408814
225000	-21640.416106622244
225500	-21678.730818527292
226000	-21686.219606965038
226500	-21787.09282668593
227000	-21752.430545342213
227500	-21719.84586481894
228000	-21749.3158797152
228500	-21706.074108480196
229000	-21749.11875067035
229500	-21709.84379699097
230000	-21656.42631253153
230500	-21596.12429049883
231000	-21602.141416234404
231500	-21774.333885834432
232000	-21727.55790874646
232500	-21752.427336767276
233000	-21613.483650491613
233500	-21683.1236009921
234000	-21671.411028497365
234500	-21614.290169750915
235000	-21665.21094668178
235500	-21706.7723849754
236000	-21652.963876023918
236500	-21691.064918270313
237000	-21706.31297101853
237500	-21755.499265929215
238000	-21563.31483866213
238500	-21676.933738247415
239000	-21732.057079150043
239500	-21677.55743906474
240000	-21733.49254343828
240500	-21845.18464779665
241000	-21678.304896933438
241500	-21647.810429016823
242000	-21693.355473151605
242500	-21523.9697747983
243000	-21537.35981569387
243500	-21577.96508756608
244000	-21653.52006787569
244500	-21631.993473728904
245000	-21631.499723277622
245500	-21514.590448806804
246000	-21614.196782922943
246500	-21636.819148279137
247000	-21776.1569937848
247500	-21687.476046805576
248000	-21632.231103104168
248500	-21605.904652057587
249000	-21571.48993813897
249500	-21634.00828977221
250000	-21591.00432640046
250500	-21626.877459092022
251000	-21534.235241816154
251500	-21619.663920286315
252000	-21680.004866947773
252500	-21706.77220511044
253000	-21597.694648054603
253500	-21570.766558100997
254000	-21699.33482416285
254500	-21697.616478616776
255000	-21805.298395456044
255500	-21827.223668277795
256000	-21704.20159575727
256500	-21636.11987249887
257000	-21650.95694881113
257500	-21626.99841163553
258000	-21627.07159515901
258500	-21525.415848694232
259000	-21674.243264289176
259500	-21593.10073003775
260000	-21593.94242717933
260500	-21747.145084723823
261000	-21773.11524649409
261500	-21760.61501150343
262000	-21741.736520357183
262500	-21619.608393303854
263000	-21572.281605306485
263500	-21555.276098482565
264000	-21610.197923348533
264500	-21695.14834625344
265000	-21584.604644895084
265500	-21533.152652868583
266000	-21541.289530840466
266500	-21755.497636818323
267000	-21609.361575866944
267500	-21619.08398294177
268000	-21657.871828291234
268500	-21540.31141653899
269000	-21630.39982061588
269500	-21594.998370473862
270000	-21566.695293368637
270500	-21607.589157575916
271000	-21593.57918278922
271500	-21610.7771211345
272000	-21638.597409016107
272500	-21584.25677111687
273000	-21666.48998251989
273500	-21635.631514323366
274000	-21783.4810195043
274500	-21634.093870461158
275000	-21679.987999732966
275500	-21727.67190686016
276000	-21672.985434562932
276500	-21715.48460773351
277000	-21815.043115238706
277500	-21729.68084229221
278000	-21735.289075247554
278500	-21685.48638483849
279000	-21698.2663039133
279500	-21778.66650898357
280000	-21752.565801857785
280500	-21807.180949975045
281000	-21686.0946006401
281500	-21686.233407586515
282000	-21693.775021505564
282500	-21686.65376171388
283000	-21774.688136096644
283500	-21733.911159909996
284000	-21821.986353283628
284500	-21890.627181489668
285000	-21769.3950355316
285500	-21660.481488733876
286000	-21698.02835757152
286500	-21758.4937006833
287000	-21711.263531468503
287500	-21799.386897755092
288000	-21666.802923194817
288500	-21519.5632181068
289000	-21601.97847315093
289500	-21731.160462325992
290000	-21748.887454136162
290500	-21578.301457209687
291000	-21747.000061224637
291500	-21742.357592412867
292000	-21638.96928823051
292500	-21663.187479960026
293000	-21603.64804670241
293500	-21638.70788766409
294000	-21545.934115025382
294500	-21595.709929683093
295000	-21615.809623213925
295500	-21534.50012808372
296000	-21559.231588256807
296500	-21603.70513356471
297000	-21665.800262513185
297500	-21696.652964809196
298000	-21500.912285411883
298500	-21530.35370799445
299000	-21638.27302367297
299500	-21629.65924710234
300000	-21639.79268441242
300500	-21733.02297097612
301000	-21689.04402384472
301500	-21640.7324411049
302000	-21655.86253020848
302500	-21595.83081142581
303000	-21631.03730422668
303500	-21734.06152399405
304000	-21752.463195056684
304500	-21748.676954539478
305000	-21631.643907703237
305500	-21657.783862263346
306000	-21639.630834537384
306500	-21568.157468394198
307000	-21580.90754239327
307500	-21608.082965193476
308000	-21652.487667548347
308500	-21494.89913779888
309000	-21667.394292856832
309500	-21535.991082193625
310000	-21618.131776507533
310500	-21611.65744902205
311000	-21749.76369907638
311500	-21697.94891902706
312000	-21663.974500989996
312500	-21549.97023562958
313000	-21571.06830050163
313500	-21678.966832818005
314000	-21647.786250057863
314500	-21650.34254507599
315000	-21659.959926158874
315500	-21733.011265165038
316000	-21752.27725505957
316500	-21711.76573780737
317000	-21678.789392568997
317500	-21668.418345187194
318000	-21713.802169073497
318500	-21647.591787455727
319000	-21641.782912056256
319500	-21693.11027094744
320000	-21594.21126235516
320500	-21557.260888374905
321000	-21577.633600422607
321500	-21574.93244459828
322000	-21651.63690484415
322500	-21551.62241034116
323000	-21613.619618434277
323500	-21616.334425680405
324000	-21653.779336401214
324500	-21674.359390554484
325000	-21705.882529105715
325500	-21613.34272241592
326000	-21576.27705413653
326500	-21568.84676239077
327000	-21532.86849806481
327500	-21536.437936068312
328000	-21615.606044412005
328500	-21621.598706830748
329000	-21602.86487611759
329500	-21529.60251753438
330000	-21601.475118212038
330500	-21745.109271285615
331000	-21608.74601210587
331500	-21646.160574554156
332000	-21688.864647052353
332500	-21644.29234395365
333000	-21700.196864225843
333500	-21735.665925460067
334000	-21628.809128240566
334500	-21778.21146268199
335000	-21623.764061209058
335500	-21582.68195143254
336000	-21529.986925919624
336500	-21741.05307718556
337000	-21596.135739469188
337500	-21531.63119091563
338000	-21622.35181327309
338500	-21625.612348880994
339000	-21661.249558024894
339500	-21768.334945377603
340000	-21720.563154074916
340500	-21766.911327716985
341000	-21639.847370642823
341500	-21630.52662419624
342000	-21598.315932626403
342500	-21573.536217099656
343000	-21655.28817320002
343500	-21530.04560329653
344000	-21636.24383219798
344500	-21616.814194983366
345000	-21630.91216480636
345500	-21661.532160231785
346000	-21742.382356139635
346500	-21596.40364959682
347000	-21654.036792037696
347500	-21748.68923012276
348000	-21598.547051671125
348500	-21605.272744850667
349000	-21642.1119539177
349500	-21683.537740874537
350000	-21699.350639365377
350500	-21766.611003061258
351000	-21785.523591014626
351500	-21734.032238303593
352000	-21748.126237085307
352500	-21696.496180086877
353000	-21697.440839885
353500	-21712.88735067633
354000	-21729.436571831404
354500	-21615.005319394793
355000	-21657.590063415617
355500	-21775.754596214698
356000	-21645.52336333382
356500	-21693.501748994793
357000	-21605.883696980334
357500	-21739.66915948947
358000	-21656.220924211586
358500	-21716.592570412835
359000	-21715.554855838625
359500	-21730.39241062175
360000	-21683.266620826576
360500	-21770.32857111401
361000	-21723.252294404574
361500	-21689.43751903902
362000	-21703.76785961917
362500	-21750.729571954937
363000	-21602.24072352322
363500	-21568.037914106142
364000	-21666.816068497617
364500	-21547.87048903569
365000	-21610.21700848632
365500	-21650.203293652296
366000	-21596.4320471909
366500	-21621.05505623836
367000	-21608.618099844924
367500	-21560.026257511185
368000	-21503.285988142503
368500	-21617.544819071994
369000	-21801.924569828097
369500	-21758.967633141678
370000	-21760.777950753003
370500	-21883.072143682857
371000	-21711.01124149512
371500	-21691.21904225982
372000	-21630.271253353072
372500	-21632.225559115443
373000	-21610.023681115472
373500	-21604.768899112372
374000	-21759.146258610377
374500	-21736.964307562714
375000	-21755.479935236242
375500	-21709.779341896017
376000	-21627.2387722944
376500	-21615.686798206058
377000	-21717.19194435241
377500	-21566.947119074994
378000	-21594.23829702151
378500	-21620.78078541214
379000	-21539.881770529468
379500	-21633.484550653946
380000	-21644.041810896233
380500	-21612.252766686466
381000	-21589.016876457616
381500	-21646.19018888488
382000	-21573.152287816636
382500	-21665.93769269377
383000	-21711.50715417437
383500	-21720.61986682094
384000	-21596.682904401576
384500	-21719.67785441249
385000	-21651.867880149046
385500	-21599.30712650751
386000	-21619.326722733007
386500	-21663.265072005182
387000	-21772.016235142477
387500	-21805.664926483943
388000	-21636.93829018556
388500	-21611.443149881987
389000	-21741.351397548282
389500	-21742.363194349527
390000	-21784.507829558304
390500	-21739.674960539756
391000	-21756.637559829294
391500	-21867.639507256445
392000	-21759.380011826986
392500	-21635.388807809566
393000	-21689.84042377807
393500	-21651.855453245757
394000	-21619.224742123806
394500	-21605.53309976261
395000	-21668.01172513066
395500	-21693.509255242992
396000	-21625.60949044606
396500	-21665.85361458717
397000	-21697.459028873243
397500	-21652.369187364548
398000	-21591.789077043246
398500	-21540.57408424237
399000	-21563.696692681522
399500	-21719.144925346012
400000	-21733.550761345363
400500	-21644.6238721958
401000	-21565.425596443878
401500	-21729.26558626458
402000	-21715.1576341215
402500	-21609.98548402698
403000	-21607.686316013165
403500	-21740.7919554409
404000	-21611.75510225463
404500	-21566.17674130049
405000	-21626.62496018212
405500	-21752.330235397127
406000	-21841.791965860808
406500	-21705.370884325104
407000	-21789.78693783357
407500	-21642.71415090107
408000	-21602.813863580664
408500	-21633.779876084052
409000	-21662.06670233437
409500	-21581.557556080676
410000	-21821.17889602496
410500	-21690.38519799347
411000	-21669.839479106133
411500	-21576.082660876116
412000	-21668.280047420016
412500	-21658.562112953787
413000	-21697.947545449904
413500	-21589.930597858023
414000	-21729.022438673142
414500	-21700.29813396495
415000	-21615.53938056115
415500	-21691.958958348514
416000	-21532.46001710874
416500	-21765.824793936397
417000	-21735.779721466923
417500	-21545.74710192033
418000	-21714.09120667887
418500	-21661.736070828763
419000	-21581.63420557243
419500	-21592.452711814665
420000	-21537.413112476035
420500	-21736.82573717557
421000	-21624.3288255619
421500	-21695.342387189467
422000	-21622.36810907616
422500	-21653.85093909087
423000	-21625.842114619078
423500	-21608.3290303189
424000	-21605.16890996231
424500	-21598.536719423093
425000	-21536.81642915719
425500	-21566.550442523076
426000	-21653.40207405889
426500	-21573.536807710534
427000	-21623.77550991523
427500	-21565.539275875853
428000	-21610.62955470799
428500	-21586.454935380505
429000	-21532.29405172519
429500	-21590.147201588552
430000	-21642.756446468167
430500	-21519.53430782959
431000	-21557.983560893215
431500	-21564.32383649727
432000	-21493.654017147706
432500	-21570.440396854614
433000	-21590.14138678118
433500	-21628.520892466702
434000	-21682.794607315333
434500	-21589.727709349743
435000	-21610.870265170735
435500	-21567.098570985654
436000	-21589.427180210118
436500	-21642.832976751983
437000	-21693.535647833316
437500	-21767.19526091762
438000	-21701.519451119173
438500	-21624.032622494306
439000	-21571.687561988274
439500	-21674.183555154395
440000	-21695.466529771267
440500	-21705.472326524658
441000	-21645.022007875792
441500	-21721.565198756507
442000	-21728.66829793858
442500	-21802.09923192448
443000	-21774.442905064898
443500	-21774.581872982315
444000	-21810.239164855266
444500	-21742.870425104822
445000	-21653.037285146984
445500	-21665.81352831922
446000	-21700.432234223623
446500	-21732.756261660805
447000	-21662.330793686277
447500	-21559.02086125607
448000	-21672.194729412302
448500	-21724.550590143786
449000	-21680.929153141355
449500	-21689.227349725203
450000	-21664.38857605076
450500	-21732.093358622624
451000	-21700.698422191304
451500	-21757.97692885386
452000	-21634.97662310384
452500	-21626.762324249717
453000	-21517.99938328112
453500	-21686.85345770471
454000	-21742.835194694017
454500	-21614.34350200963
455000	-21577.528108218987
455500	-21540.81303056025
456000	-21639.798677603932
456500	-21599.096813856817
457000	-21594.687839053535
457500	-21541.436988972706
458000	-21624.43382605498
458500	-21535.169474302653
459000	-21534.35248811008
459500	-21594.41462627806
460000	-21748.96488845191
460500	-21670.18896926957
461000	-21649.35553109907
461500	-21647.951330139258
462000	-21551.959655164264
462500	-21486.763844116955
463000	-21620.319083081333
463500	-21655.732581879252
464000	-21696.46147560598
464500	-21659.849926704646
465000	-21607.9030955822
465500	-21705.104614099124
466000	-21674.676080251113
466500	-21621.810486733553
467000	-21786.705991214087
467500	-21646.451824416254
468000	-21651.714291802662
468500	-21717.27376778462
469000	-21605.632043491667
469500	-21583.920557516947
470000	-21541.98989089958
470500	-21650.390503804545
471000	-21606.94432738899
471500	-21760.155453286836
472000	-21729.923478094795
472500	-21658.731720233656
473000	-21680.988238555597
473500	-21787.073126633262
474000	-21782.35582063216
474500	-21708.359561233323
475000	-21642.192112059158
475500	-21707.22797562132
476000	-21738.414103608742
476500	-21751.41356633594
477000	-21770.332830982075
477500	-21853.590438459632
478000	-21860.66538754943
478500	-21752.292080742314
479000	-21721.1299835996
479500	-21661.19113521637
480000	-21881.342434139868
480500	-21766.093825802353
481000	-21627.582613455477
481500	-21613.53622442723
482000	-21711.450689151075
482500	-21601.807788420283
483000	-21705.15069703745
483500	-21627.135177725482
484000	-21753.21274935796
484500	-21661.273842954655
485000	-21729.01779054002
485500	-21761.406426021098
486000	-21862.130418651584
486500	-21765.564971221098
487000	-21681.617327757398
487500	-21748.243756396463
488000	-21685.199605040925
488500	-21744.048530660035
489000	-21693.340225852233
489500	-21673.688658825155
490000	-21787.355158486665
490500	-21639.04683568691
491000	-21708.670498420648
491500	-21622.892221217302
492000	-21730.70524940783
492500	-21784.418399437927
493000	-21707.06739610709
493500	-21707.548168367568
494000	-21572.935610929253
494500	-21643.183045040685
495000	-21677.870038970425
495500	-21618.779030559832
496000	-21635.84269697063
496500	-21713.553517927077
497000	-21682.649540984155
497500	-21672.57647455405
498000	-21652.996378915082
498500	-21649.4845761564
499000	-21803.59264541632
499500	-21774.938855969784
500000	-21790.21140226499
