Sample	likelihood
180000	-3682.221978892111
180500	-3587.228299798701
181000	-3576.9698121044757
181500	-3743.613023197995
182000	-3721.7671794068156
182500	-3748.854502670021
183000	-3710.5820842228736
183500	-3762.2405686472484
184000	-3804.420951799566
184500	-3725.857949008208
185000	-3777.9840518445985
185500	-3653.422337285559
186000	-3639.141174245615
186500	-3760.646036383236
187000	-3675.2796542750684
187500	-3619.2983091311075
188000	-3648.185587488051
188500	-3697.86407763197
189000	-3590.4067473529994
189500	-3622.897120035606
190000	-3625.51614475098
190500	-3595.328105261728
191000	-3747.029229365812
191500	-3722.69212982425
192000	-3641.6370319446064
192500	-3682.104868333409
193000	-3618.555849620625
193500	-3595.894665709857
194000	-3667.6389894840954
194500	-3629.52195148602
195000	-3726.77616138528
195500	-3807.9995973939313
196000	-3839.5062606319398
196500	-3716.219628241411
197000	-3730.4088774490324
197500	-3708.495617297345
198000	-3715.7222591642258
198500	-3756.1192677948106
199000	-3676.3932953696103
199500	-3684.363214143498
200000	-3765.0176504747924
200500	-3757.8022102819377
201000	-3666.8171186466247
201500	-3656.8800433694023
202000	-3762.377102490839
202500	-3733.4458450091574
203000	-3652.143041359352
203500	-3638.2038049647754
204000	-3595.951435175187
204500	-3622.3305040735
205000	-3567.491459723681
205500	-3596.0952557852065
206000	-3648.677423870875
206500	-3615.49793749998
207000	-3641.688770188019
207500	-3595.6476070603053
208000	-3587.345068642836
208500	-3607.3756352463365
209000	-3543.48700046202
209500	-3722.951942475704
210000	-3670.5147717874406
210500	-3685.6309802457863
211000	-3634.6213475115114
211500	-3618.6414884351757
212000	-3668.013181756508
212500	-3618.780668981356
213000	-3601.667135777422
213500	-3581.6529033837637
214000	-3643.819668908963
214500	-3708.1654306352084
215000	-3587.865076619398
215500	-3618.9029342083563
216000	-3678.6595163599804
216500	-3666.25727725804
217000	-3666.370012135266
217500	-3605.232796220901
218000	-3591.4632879163028
218500	-3622.1095790714407
219000	-3675.8585202626373
219500	-3644.8605369142524
220000	-3661.4510409658674
220500	-3571.808156444042
221000	-3710.2519445379617
221500	-3602.867677752281
222000	-3707.5170751937453
222500	-3595.2769850041486
223000	-3587.079967260008
223500	-3555.4652196847246
224000	-3611.2317248150935
224500	-3584.4115107832954
225000	-3585.0022152042056
225500	-3585.629708660036
226000	-3627.6324143314932
226500	-3750.669962695365
227000	-3601.512836652421
227500	-3559.538611350339
228000	-3554.627365605405
228500	-3619.514692996735
229000	-3572.5709620536218
229500	-3555.052157893917
230000	-3620.9919827145045
230500	-3625.186677005314
231000	-3687.572231842231
231500	-3562.9755573583584
232000	-3559.3004348369413
232500	-3585.8040227891174
233000	-3611.9577740551517
233500	-3669.122828560071
234000	-3605.214563327793
234500	-3571.3725865902225
235000	-3601.3167271054267
235500	-3592.220301229211
236000	-3625.864067151728
236500	-3611.5881877668694
237000	-3597.178705731174
237500	-3591.5736049481766
238000	-3561.8274307399256
238500	-3640.2021930036085
239000	-3627.72910368397
239500	-3598.920344810506
240000	-3575.398022215009
240500	-3619.8181647242545
241000	-3545.250376623839
241500	-3627.0521933668374
242000	-3610.3106733443046
242500	-3688.4289054379337
243000	-3562.8789435705075
243500	-3595.3350825339503
244000	-3597.1431101319827
244500	-3630.5781193304733
245000	-3625.4774702491472
245500	-3640.1587835209234
246000	-3583.8233960860457
246500	-3597.6923141006378
247000	-3604.8642543647766
247500	-3594.053390063649
248000	-3668.9644993820866
248500	-3600.758619787336
249000	-3568.0410275155405
249500	-3583.473969314459
250000	-3639.1478209648362
250500	-3567.426407806125
251000	-3542.6616723103702
251500	-3631.456875138604
252000	-3596.5144575167074
252500	-3646.228913248691
253000	-3683.563923371543
253500	-3596.6077500007777
254000	-3646.843258684225
254500	-3653.5901643860157
255000	-3593.900030853626
255500	-3666.1230516681603
256000	-3601.814014530698
256500	-3690.845291706171
257000	-3626.513612092043
257500	-3661.389717864697
258000	-3626.396733186784
258500	-3614.1731991176707
259000	-3584.945503994964
259500	-3593.7415843507088
260000	-3682.439594320628
260500	-3711.9936860766948
261000	-3623.2848433526487
261500	-3542.368793178432
262000	-3582.7692167466594
262500	-3571.7114050871614
263000	-3599.43644222793
263500	-3663.4316749427485
264000	-3587.832240192499
264500	-3689.2014241153283
265000	-3592.094452938982
265500	-3569.4788689775564
266000	-3685.448062592388
266500	-3619.605635193229
267000	-3624.138817433007
267500	-3718.7584223061726
268000	-3649.297507672492
268500	-3699.1324483940903
269000	-3647.667268526
269500	-3675.937366809001
270000	-3849.0465584112612
270500	-3689.459143943944
271000	-3670.66592231874
271500	-3715.4519564584107
272000	-3757.492651833865
272500	-3653.160837013368
273000	-3693.6257811734035
273500	-3649.1384288109866
274000	-3613.6955000380253
274500	-3537.2528669211615
275000	-3576.3123577143897
275500	-3659.3802118551935
276000	-3645.4936371347035
276500	-3605.3571537512325
277000	-3648.8381916376597
277500	-3629.7656692780556
278000	-3630.3323489590452
278500	-3545.138101092188
279000	-3567.4211302322146
279500	-3609.1183052143538
280000	-3617.9472489891414
280500	-3629.865414288659
281000	-3570.9024414328587
281500	-3596.710971643983
282000	-3613.9755716405803
282500	-3583.860041353077
283000	-3524.754809737171
283500	-3543.640550584382
284000	-3641.1224214086915
284500	-3595.8601708494775
285000	-3563.9033966449097
285500	-3594.8003481539754
286000	-3707.756928379221
286500	-3618.124774748381
287000	-3630.4371919711357
287500	-3595.0768731185067
288000	-3674.9118918777453
288500	-3556.195901559837
289000	-3540.6622948209465
289500	-3668.118618441298
290000	-3578.386015877668
290500	-3603.871925896167
291000	-3589.649750737042
291500	-3631.80268598684
292000	-3725.2462494297733
292500	-3711.8695548432743
293000	-3710.809596341122
293500	-3646.0849948268465
294000	-3658.960017014296
294500	-3648.6579434340406
295000	-3743.3519951683365
295500	-3682.7597795778674
296000	-3682.0858397354386
296500	-3566.844422684053
297000	-3621.3236628611
297500	-3615.935826021156
298000	-3722.973748025187
298500	-3561.09143980704
299000	-3659.029757469316
299500	-3711.1596569845037
300000	-3700.4539210748317
300500	-3777.305760480418
301000	-3704.970014133901
301500	-3629.759615070842
302000	-3603.2927580385513
302500	-3665.2711568643062
303000	-3628.8270076618724
303500	-3610.604025775365
304000	-3688.454949053599
304500	-3725.5637500131475
305000	-3626.819888206007
305500	-3566.4923625677707
306000	-3651.3724080182474
306500	-3619.0139575857415
307000	-3668.0062426265636
307500	-3684.3426851331974
308000	-3573.81876159735
308500	-3583.480511555879
309000	-3617.6030858741724
309500	-3600.3806943998297
310000	-3677.6909030456127
310500	-3645.3920533477103
311000	-3645.222165628297
311500	-3651.4592217190702
312000	-3626.1392588087824
312500	-3569.700179760164
313000	-3547.9063453244457
313500	-3603.1102305556938
314000	-3564.1227101226445
314500	-3687.6368563994693
315000	-3521.1741323846422
315500	-3703.687424791058
316000	-3575.870027636248
316500	-3558.736101625446
317000	-3590.0553967322203
317500	-3606.141841726641
318000	-3570.0280959935467
318500	-3558.320009621173
319000	-3593.837677549749
319500	-3625.580792134322
320000	-3537.042230812497
320500	-3503.8626062322182
321000	-3554.902684539918
321500	-3614.629729167627
322000	-3705.174622453176
322500	-3628.6927132922615
323000	-3568.9464890728555
323500	-3597.9252565915604
324000	-3675.2107749042207
324500	-3586.8232676361877
325000	-3653.636100835007
325500	-3651.1566597801443
326000	-3679.07495804208
326500	-3656.6692812061965
327000	-3658.962780399348
327500	-3639.118864595487
328000	-3761.1490214588644
328500	-3574.0553111191957
329000	-3628.755234022749
329500	-3597.0941538924926
330000	-3515.8862741600624
330500	-3678.2615108758364
331000	-3682.9215406842936
331500	-3590.367344810048
332000	-3555.6613541624197
332500	-3618.0029702858033
333000	-3619.901294201897
333500	-3568.231699606884
334000	-3608.002767361439
334500	-3625.4610587620664
335000	-3609.1477360366625
335500	-3592.581141723483
336000	-3628.036408037588
336500	-3646.5012809748496
337000	-3632.012386809909
337500	-3663.229029180205
338000	-3566.105687412323
338500	-3604.0704929775725
339000	-3632.5767522149777
339500	-3601.6490829347485
340000	-3595.065650417433
340500	-3584.7213285402913
341000	-3645.4821317065107
341500	-3647.3099079453073
342000	-3597.5229698331245
342500	-3531.5420649596585
343000	-3594.386603444217
343500	-3558.0907123370903
344000	-3523.927449691025
344500	-3564.2786429632984
345000	-3572.745769630814
345500	-3606.4505571289897
346000	-3619.482540267282
346500	-3546.1201975056524
347000	-3593.7359664320434
347500	-3583.1557247970627
348000	-3666.0082639913517
348500	-3592.8697322240246
349000	-3553.3535006242896
349500	-3677.794073208586
350000	-3512.969214932351
350500	-3591.4727003187954
351000	-3575.5894867433976
351500	-3623.8346133860814
352000	-3526.9414227670522
352500	-3581.2599866882124
353000	-3596.3279727139998
353500	-3604.759305559807
354000	-3550.1226406673677
354500	-3553.0927168089324
355000	-3639.5554864946166
355500	-3680.120639880543
356000	-3611.4200805125447
356500	-3606.112672219055
357000	-3581.2933930228787
357500	-3578.9771943642195
358000	-3638.2396379302327
358500	-3637.3183802071035
359000	-3574.6185150157567
359500	-3603.2731504865724
360000	-3613.237833162248
360500	-3610.2704705593696
361000	-3678.704058074895
361500	-3587.3347376766546
362000	-3622.408782971885
362500	-3627.7603104360833
363000	-3733.9718107271424
363500	-3808.952511716057
364000	-3742.1369823035056
364500	-3559.4515051747417
365000	-3506.893850102857
365500	-3555.90073916116
366000	-3722.3940180420173
366500	-3785.429762014554
367000	-3594.552937059929
367500	-3623.961765464994
368000	-3588.436049754521
368500	-3598.4138238855057
369000	-3546.894478898644
369500	-3587.733083299337
370000	-3574.2124583551304
370500	-3584.8205589128984
371000	-3583.5908397012317
371500	-3549.2584308632117
372000	-3647.244213130617
372500	-3650.8913976398258
373000	-3650.0853492144406
373500	-3682.6745118202557
374000	-3743.80672856597
374500	-3669.377304689568
375000	-3636.6032783035494
375500	-3608.909813911571
376000	-3676.0845884639607
376500	-3702.8170057054463
377000	-3680.050165529707
377500	-3719.70966591023
378000	-3689.5780800428233
378500	-3627.8910552316893
379000	-3650.277998062393
379500	-3616.1254693885353
380000	-3709.1143298543448
380500	-3769.3740411321805
381000	-3730.707993916418
381500	-3686.8502438057662
382000	-3623.45279965889
382500	-3649.051506167154
383000	-3594.4691538799443
383500	-3647.240728968746
384000	-3607.420536865029
384500	-3625.0452551534677
385000	-3597.2384014447584
385500	-3654.3251478536927
386000	-3501.8961903095915
386500	-3594.045043829894
387000	-3667.5917161681837
387500	-3720.5554839649844
388000	-3574.8364380469625
388500	-3707.1788509967387
389000	-3715.6579179930372
389500	-3721.2620801637318
390000	-3849.8188731344276
390500	-3713.5240008925643
391000	-3562.8151373956366
391500	-3603.425335809444
392000	-3622.54656035893
392500	-3661.7962438870363
393000	-3652.515258052088
393500	-3560.696660912009
394000	-3625.184213452654
394500	-3631.2352876912805
395000	-3662.723333568148
395500	-3667.782647181397
396000	-3571.681797051247
396500	-3555.892263353623
397000	-3625.6695725054947
397500	-3636.706789042169
398000	-3633.229047784799
398500	-3704.2739477880873
399000	-3642.382352514078
399500	-3652.0623738323065
400000	-3610.175125942303
400500	-3547.8980800340255
401000	-3548.4156967637878
401500	-3529.6688711190686
402000	-3579.414262341884
402500	-3624.3393019331174
403000	-3542.1039035203935
403500	-3607.4080245329733
404000	-3602.5114476803924
404500	-3556.519341128187
405000	-3565.534660905589
405500	-3667.780111387876
406000	-3533.332009020456
406500	-3594.7277093610487
407000	-3613.3670300780213
407500	-3714.901360473789
408000	-3816.7342385558222
408500	-3595.340817487062
409000	-3695.5536756671363
409500	-3661.827703614353
410000	-3671.572361700831
410500	-3645.276606027344
411000	-3574.0642604278773
411500	-3571.4869868000114
412000	-3619.4957924911023
412500	-3668.410849464925
413000	-3642.360174321544
413500	-3682.824062090452
414000	-3586.33828896042
414500	-3588.571464544732
415000	-3698.1052345244802
415500	-3578.509351949463
416000	-3578.5202225788667
416500	-3618.728404690411
417000	-3680.8230619562623
417500	-3758.103459482767
418000	-3665.775655173185
418500	-3600.4547545566716
419000	-3565.0567280191594
419500	-3589.7598823920875
420000	-3592.7098802788437
420500	-3589.6344143005836
421000	-3665.027734203599
421500	-3658.201587334548
422000	-3681.3238629199977
422500	-3538.2962400214847
423000	-3552.626032543347
423500	-3708.800305019666
424000	-3697.8358448800973
424500	-3506.0810502448535
425000	-3603.667818541464
425500	-3617.0468713858277
426000	-3633.6162548861585
426500	-3540.8510659989456
427000	-3615.058562421373
427500	-3654.920571791994
428000	-3658.363432114019
428500	-3560.944550007377
429000	-3634.8904278980117
429500	-3582.9990599874304
430000	-3717.1992211158
430500	-3707.010129396634
431000	-3744.4398671559834
431500	-3646.172509867014
432000	-3694.757226248669
432500	-3743.201226500358
433000	-3651.6270702062384
433500	-3671.9007999074097
434000	-3623.800503488145
434500	-3622.9551365901557
435000	-3641.5019412583274
435500	-3693.6369114032623
436000	-3684.5176809528007
436500	-3746.2617345991953
437000	-3707.3928919428095
437500	-3789.617136751017
438000	-3761.432215664394
438500	-3731.276489136705
439000	-3774.425859512116
439500	-3743.7913723778092
440000	-3731.5424315616647
440500	-3659.6173888176904
441000	-3718.661759752304
441500	-3700.6216073721016
442000	-3615.249026418569
442500	-3704.6758105381155
443000	-3606.363074641059
443500	-3637.8950613916822
444000	-3589.0227675674623
444500	-3668.525418252029
445000	-3649.625033520429
445500	-3642.481258486441
446000	-3594.941820796852
446500	-3612.2891724895353
447000	-3610.1529302190675
447500	-3528.0579450774408
448000	-3588.614759183244
448500	-3605.0165318676095
449000	-3578.4711473471402
449500	-3641.5900885274027
450000	-3575.7383726956277
450500	-3619.3950749405103
451000	-3603.1288481132133
451500	-3625.8593945493576
452000	-3593.3151339097335
452500	-3685.0866187462075
453000	-3671.2231882336437
453500	-3674.0144591641792
454000	-3710.7670683821657
454500	-3786.1226612213386
455000	-3713.6147034188307
455500	-3689.615341964562
456000	-3824.242467427763
456500	-3815.6504233664227
457000	-3642.197919972501
457500	-3716.203066749019
458000	-3688.2474424942798
458500	-3581.105380180211
459000	-3611.160793980968
459500	-3683.173906795682
460000	-3596.0220209891945
460500	-3681.9586316837526
461000	-3621.053123918504
461500	-3597.365634391344
462000	-3588.3528623941497
462500	-3527.761155450067
463000	-3648.624359147338
463500	-3598.802958276287
464000	-3544.049875907818
464500	-3617.294301830543
465000	-3589.7769241921696
465500	-3657.4024667707117
466000	-3714.837508624262
466500	-3597.895067720728
467000	-3618.2805361266346
467500	-3600.7278556566184
468000	-3569.2894119857147
468500	-3586.0507413619375
469000	-3606.6366909076087
469500	-3597.11801765996
470000	-3542.559810644222
470500	-3628.4032105668343
471000	-3676.0721854296453
471500	-3790.413141189151
472000	-3708.692555692377
472500	-3667.3280795762003
473000	-3623.19297819741
473500	-3633.4188366035637
474000	-3583.3746192040744
474500	-3570.74258374682
475000	-3623.8868771075518
475500	-3606.669164171292
476000	-3537.7088186589986
476500	-3579.368681087037
477000	-3643.667087007132
477500	-3669.95868923211
478000	-3706.9065668060243
478500	-3575.234872155546
479000	-3685.4996188402056
479500	-3721.914174244681
480000	-3809.4707615284615
480500	-3621.9715340304188
481000	-3602.136274371713
481500	-3599.234224883593
482000	-3695.9287356726336
482500	-3584.357125575403
483000	-3687.961327322651
483500	-3656.2994913897255
484000	-3698.4471932106276
484500	-3649.0012238097306
485000	-3585.7345536421617
485500	-3670.224524441858
486000	-3593.017515232974
486500	-3764.8730242522693
487000	-3586.628108374795
487500	-3639.746743410759
488000	-3630.617470681501
488500	-3642.301907657792
489000	-3665.075487787418
489500	-3584.7144372610405
490000	-3659.892024597788
490500	-3595.9231507533254
491000	-3556.6373695956086
491500	-3645.188789954023
492000	-3597.548689730227
492500	-3623.448880523752
493000	-3662.6650284149714
493500	-3598.3685106536695
494000	-3688.703762711129
494500	-3597.137963706542
495000	-3656.907157296978
495500	-3695.405070590079
496000	-3678.1919131962322
496500	-3677.4067199484934
497000	-3597.4388708101146
497500	-3602.7232408502277
498000	-3609.853729212362
498500	-3618.2238668654627
499000	-3665.023715823039
499500	-3623.8701507620744
500000	-3601.273874792504
