Sample	likelihood
112000	-7952.702471265194
112500	-8710.308213340379
113000	-8370.677132463123
113500	-7409.977405559443
114000	-7230.748955514347
114500	-7607.927865795097
115000	-7441.551892153658
115500	-8252.567423134531
116000	-7639.54731155997
116500	-8333.78225855282
117000	-8271.45502794425
117500	-8470.3866644366
118000	-8123.466555342938
118500	-8359.017362420196
119000	-8631.304110752937
119500	-8244.36566398825
120000	-8036.683527679745
120500	-9354.383749270168
121000	-8901.033725065277
121500	-8620.89490126931
122000	-8804.06834794503
122500	-8506.639106682322
123000	-8274.252998885164
123500	-8602.41520983081
124000	-7888.554015447749
124500	-8567.528675761543
125000	-8021.2782325467715
125500	-7569.117366500789
126000	-7852.677816908222
126500	-7294.47310770743
127000	-7793.029073238202
127500	-8602.523321324144
128000	-8468.788995052502
128500	-8634.374984542725
129000	-8086.153792808401
129500	-8581.133036098454
130000	-8567.163940020184
130500	-8832.07885834087
131000	-9129.916261709404
131500	-9314.27003618717
132000	-9160.134811327202
132500	-8684.371855519401
133000	-9186.234971878484
133500	-9156.148161859282
134000	-9303.560669805453
134500	-8203.633935947131
135000	-9379.662063805228
135500	-8518.003367751713
136000	-8288.909867655959
136500	-8077.201868028308
137000	-8164.609064742952
137500	-8208.522938356948
138000	-8982.029130986075
138500	-8980.220763541638
139000	-8878.57077577861
139500	-8913.452810785957
140000	-8937.31089244067
140500	-9281.024060583626
141000	-8822.792618997168
141500	-8140.323253425294
142000	-9545.302964530481
142500	-9206.320706203041
143000	-8010.337306148488
143500	-8359.876951011662
144000	-9033.608942856876
144500	-9105.154327692959
145000	-9988.973768232188
145500	-9688.192405591833
146000	-9100.706660534268
146500	-9693.543399271955
147000	-9407.985898980682
147500	-9504.336350444279
148000	-8190.717449561694
148500	-9326.32975861942
149000	-9247.6409113775
149500	-8989.90250637095
150000	-9075.875732085924
150500	-9039.619154817601
151000	-9110.172110107715
151500	-9037.630772186445
152000	-8153.095970968121
152500	-9328.235844113897
153000	-9036.84537998639
153500	-9050.987132140353
154000	-9109.192985192638
154500	-8861.20629068001
155000	-8197.617125211145
155500	-8116.1644950088985
156000	-8423.782869431592
156500	-8430.656907881048
157000	-8773.088390660614
157500	-8400.571954044703
158000	-9183.060013058577
158500	-8644.856322859625
159000	-8897.072514089408
159500	-8348.170202206366
160000	-9549.665796642284
160500	-8809.817793174427
161000	-8853.37729078997
161500	-8212.085748381716
162000	-8510.041380322704
162500	-9549.305590505639
163000	-8615.948815541282
163500	-7965.5666775136715
164000	-8907.387865548093
164500	-8509.647333931181
165000	-8739.249458494223
165500	-7551.834492279658
166000	-7864.542735994477
166500	-7825.601919854344
167000	-8970.014903797472
167500	-8651.972482036708
168000	-8602.218813923793
168500	-9042.107492321024
169000	-8506.98641267102
169500	-8936.368224329262
170000	-9027.300040187814
170500	-8959.672686831113
171000	-9109.310481326094
171500	-9138.061077996592
172000	-8590.350695239547
172500	-8756.098573148134
173000	-8717.050449479499
173500	-8628.643186966437
174000	-8802.95397591667
174500	-8319.975752681285
175000	-8250.205996863118
175500	-7847.8578225302335
176000	-8934.433419355028
176500	-7538.870126860979
177000	-7929.303024105683
177500	-7658.402837562014
178000	-7540.068326401964
178500	-8303.083615434836
179000	-8450.283450857154
179500	-9289.148414473644
180000	-8707.277712740804
180500	-8439.718034987698
181000	-9808.59840686678
181500	-8680.661040945932
182000	-9184.756418831692
182500	-9191.98683939923
183000	-8865.441199729505
183500	-8504.98706725967
184000	-9003.125102598675
184500	-8396.669451808264
185000	-8880.595517581092
185500	-8737.219959565176
186000	-8554.65678395449
186500	-8463.997015386765
187000	-8571.83062471643
187500	-8907.57417865648
188000	-8952.930569278577
188500	-8614.639295072524
189000	-8779.92906881401
189500	-9207.281259055948
190000	-8610.299382368663
190500	-8450.897868758191
191000	-8778.097440837313
191500	-8520.409578023091
192000	-8633.741140163116
192500	-8838.843361036497
193000	-8481.455064858766
193500	-7977.504635884706
194000	-7234.323958644175
194500	-8072.919368682435
195000	-7827.108201332534
195500	-8240.280809377862
196000	-7767.711166279219
196500	-8660.209985381662
197000	-8110.82233716354
197500	-7704.252374331657
198000	-7932.795940571681
198500	-7366.02999674352
199000	-7864.7503241261375
199500	-8475.790887491376
200000	-9737.435425912667
200500	-8546.450995910596
201000	-8069.515014331477
201500	-8273.063687697115
202000	-8828.867913025766
202500	-8242.891727120304
203000	-8309.04891278919
203500	-9536.328483205083
204000	-8839.418943437644
204500	-9051.577168491922
205000	-8482.104272939903
205500	-8191.497763665681
206000	-7971.521685234112
206500	-8449.228843017198
207000	-8739.27852251713
207500	-8189.432930563845
208000	-8123.432449262036
208500	-8053.273690897013
209000	-8376.621288911594
209500	-8694.693768271536
210000	-9102.25689320984
210500	-9487.261603585195
211000	-8588.236369277824
211500	-8135.084373003103
212000	-8682.876395598834
212500	-8540.678551156507
213000	-8350.680623524999
213500	-8909.299606806684
214000	-9006.537447486937
214500	-9090.60446748179
215000	-8367.318819142603
215500	-8096.415493587379
216000	-9128.599009246165
216500	-8433.524191945202
217000	-8336.90831319687
217500	-7563.359659464386
218000	-8106.931381181031
218500	-7912.175149443657
219000	-8006.13515225023
219500	-8308.29963253117
220000	-7780.994076848387
220500	-7675.491569136131
221000	-8571.633187083766
221500	-8535.642655267478
222000	-8956.263032629207
222500	-8079.557051548322
223000	-8468.673957594494
223500	-8621.580404433964
224000	-9082.862724943527
224500	-9246.883472422063
225000	-8085.289144699318
225500	-8430.02856979144
226000	-8205.661624805287
226500	-8167.043486187304
227000	-8140.663455927154
227500	-8498.474230814167
228000	-8413.397142578282
228500	-7912.551154755671
229000	-8113.935168832608
229500	-8104.093516314873
230000	-8959.996603801304
230500	-8326.427287079758
231000	-8718.115593018867
231500	-8893.093984438658
232000	-8681.758709880045
232500	-8296.073015159125
233000	-7500.552241437222
233500	-8259.840018903433
234000	-8560.330535344681
234500	-8344.7576233748
235000	-8219.77475950485
235500	-7833.695661070196
236000	-8979.87939636602
236500	-9421.334768476154
237000	-8431.38147724035
237500	-8374.782804491437
238000	-8188.8065788867825
238500	-9882.626103080094
239000	-8963.886252801693
239500	-8135.754185453813
240000	-8283.676769272943
240500	-8151.5332039097
241000	-8658.799002745953
241500	-8164.344238376331
242000	-7951.681403796943
242500	-8232.55431890835
243000	-9563.61917477884
243500	-9152.31480825496
244000	-8162.565535623543
244500	-8187.5689884792355
245000	-8760.911696678146
245500	-8447.711232294638
246000	-8545.306959960064
246500	-8196.28067701653
247000	-8928.20777949998
247500	-8484.733762777038
248000	-9350.247972289975
248500	-8565.762773566335
249000	-8086.121437365914
249500	-8814.45305648466
250000	-8894.673531626218
250500	-8501.277632872469
251000	-9005.675413977366
251500	-8674.65864045771
252000	-8916.319500583115
252500	-8120.900199035731
253000	-9245.85894052538
253500	-9167.569721598926
254000	-8495.530363525224
254500	-8577.085501486219
255000	-7990.133814376161
255500	-8289.612599521242
256000	-8606.096849791786
256500	-8358.565523118952
257000	-9154.04768424674
257500	-8605.294442994242
258000	-9129.97732815455
258500	-8145.747024303935
259000	-9212.916591921377
259500	-8837.687963435192
260000	-8660.960190980093
260500	-8828.427073638164
261000	-8279.198873390938
261500	-8864.357461113475
262000	-8430.804312258731
262500	-9352.191614653482
263000	-8312.24393371408
263500	-8190.09276350501
264000	-9542.250737228404
264500	-8576.641796128735
265000	-8686.805569072762
265500	-8033.857337859544
266000	-8341.635019644962
266500	-8934.287493710872
267000	-8856.811992649897
267500	-8413.968186880908
268000	-9132.744388384885
268500	-9180.799776075955
269000	-8816.623352374334
269500	-8121.417320502325
270000	-8726.361186594128
270500	-9204.190333715744
271000	-8802.1535714808
271500	-8732.248654026773
272000	-8587.434254604299
272500	-8787.526207584628
273000	-9021.532158946085
273500	-8283.93898314045
274000	-8286.622660120616
274500	-8940.767593913717
275000	-8815.281697904631
275500	-8343.833901307176
276000	-9849.483309148838
276500	-9089.946550338294
277000	-8431.96625289568
277500	-8403.713487405375
278000	-8762.734941729177
278500	-8820.205924008154
279000	-9478.267547309704
279500	-9248.468014620084
280000	-8626.10204936948
280500	-9275.099825029742
281000	-8748.557942527073
281500	-8697.159522917169
282000	-8980.680713716392
282500	-8578.869405124588
283000	-9033.996069223169
283500	-8808.63566719353
284000	-8329.039417487831
284500	-8772.356207192155
285000	-8219.913436506844
285500	-8805.699225114085
286000	-7963.440730927072
286500	-8297.900116695193
287000	-8199.301956719726
287500	-8883.809133273644
288000	-8173.336147815866
288500	-7604.900282645301
289000	-7441.402876885656
289500	-8067.759277274167
290000	-7998.462035761999
290500	-8185.1862073018665
291000	-9024.758544205626
291500	-8931.906651974561
292000	-9193.53761975026
292500	-9122.752071703737
293000	-8863.218487999105
293500	-8988.697746353366
294000	-8835.104925605776
294500	-8761.025110153618
295000	-8187.002279190416
295500	-8760.38294987412
296000	-8771.352612687553
296500	-8279.596630459719
297000	-8877.320289683343
297500	-8590.123373748567
298000	-8327.316647799744
298500	-8922.593083010328
299000	-8498.413955784607
299500	-8740.440096240505
300000	-8142.553544472121
300500	-8710.963539414615
301000	-8877.06247621437
301500	-8339.459500252871
302000	-8107.871720493977
302500	-8377.544715341784
303000	-8792.530456465973
303500	-8815.695419399603
304000	-8644.000016481215
304500	-8619.466792162619
305000	-8599.058581349707
305500	-8575.993059824774
306000	-8819.46032135203
306500	-8395.429548354032
307000	-7821.90999978928
307500	-8597.572757973017
308000	-8159.262461888936
308500	-8594.735590848979
309000	-9031.703481758754
309500	-8915.632742960213
310000	-9232.019785522529
310500	-8625.200410251977
311000	-9428.998936896664
311500	-9312.855202222981
312000	-8658.672894206165
312500	-9564.996875777313
313000	-9331.739952386848
313500	-8720.113858550134
314000	-8591.25817119892
314500	-8346.310560762975
315000	-8932.130200675852
315500	-9057.079649692909
316000	-8206.343383370477
316500	-9532.347413573596
317000	-8620.230797409895
317500	-8801.36897089657
318000	-8830.472545188743
318500	-8960.436322992507
319000	-8546.940968902087
319500	-8738.446286824605
320000	-8662.7181319505
320500	-8491.23967516489
321000	-8999.94741165613
321500	-8657.220580064824
322000	-9401.313398844286
322500	-8792.445292458417
323000	-9452.523958952142
323500	-8556.659492249782
324000	-8901.632629986952
324500	-8470.672483434868
325000	-8709.734126959436
325500	-9102.285476651048
326000	-8261.335945938941
326500	-8927.825618460012
327000	-8955.338304858204
327500	-8411.990312810492
328000	-9212.604839438744
328500	-9023.813969830191
329000	-8487.467813981779
329500	-9620.538548568464
330000	-8489.145511947361
330500	-8586.937717640178
331000	-9096.653142934028
331500	-8567.621380901102
332000	-8551.557666775338
332500	-8406.515126665448
333000	-9021.787338917626
333500	-9112.983779156228
334000	-9801.261462845241
334500	-8787.802182364998
335000	-8711.025340541537
335500	-8688.765257013552
336000	-9567.925270450527
336500	-8270.245581111225
337000	-8629.060117205025
337500	-8385.4507820475
338000	-8722.831278528445
338500	-8382.935056803039
339000	-8804.137359890716
339500	-8896.620703653585
340000	-8524.813739982248
340500	-9515.08394284073
341000	-8513.114412974212
341500	-8106.002797586326
342000	-8765.206858643498
342500	-9545.895964397896
343000	-8770.075989314837
343500	-8607.077391831353
344000	-8923.022935721778
344500	-9140.798200340021
345000	-8385.045763657374
345500	-8028.626887326385
346000	-8439.575641896276
346500	-8625.50256350345
347000	-8853.947120610159
347500	-8630.339233730647
348000	-8075.552647907948
348500	-8531.272624549303
349000	-8037.188114905685
349500	-8625.991896527757
350000	-8411.26973314382
350500	-8714.365013505176
351000	-8967.70708496521
351500	-8229.241694015107
352000	-8690.47046033576
352500	-7980.784343419432
353000	-8575.030060882586
353500	-8168.79929364097
354000	-8582.676438764036
354500	-8186.758248278766
355000	-9425.01079329318
355500	-8628.29352930819
356000	-8755.854832177181
356500	-9030.842419479832
357000	-8254.622880011348
357500	-8393.987164538861
358000	-8580.901217195045
358500	-9113.447732819868
359000	-8751.338013030578
359500	-9391.46706349671
360000	-7625.087200609533
360500	-8939.522900803571
361000	-8555.686704523467
361500	-9150.155774106459
362000	-8498.785447330292
362500	-8562.883423666985
363000	-7905.18505857736
363500	-8179.955133882503
364000	-9201.530249409483
364500	-9192.668106221057
365000	-8741.76349464555
365500	-9289.973691400079
366000	-9366.297870359364
366500	-8710.746654125096
367000	-8918.725255803112
367500	-8862.238814660885
368000	-8351.362785133399
368500	-8247.081431289678
369000	-8115.023012039271
369500	-8755.435287938128
370000	-9629.981310182031
370500	-9260.335987893768
371000	-9007.73470668828
371500	-9092.908612476527
372000	-7983.421989748667
372500	-8289.05503314595
373000	-9002.161318072132
373500	-8361.827514549239
374000	-8213.152536499725
374500	-8023.979112859952
375000	-9254.360239825319
375500	-8893.2480645304
376000	-9523.740724863013
376500	-9455.853736437739
377000	-9142.145384115893
377500	-8331.84768520043
378000	-10171.932591826342
378500	-8120.764117390597
379000	-8891.769243774668
379500	-8453.986480936743
380000	-8207.01537495181
380500	-8388.592627211841
381000	-8894.925511947496
381500	-8487.743988883647
382000	-8533.94657760697
382500	-9716.463542826044
383000	-9882.600219670694
383500	-7360.662416196322
384000	-7546.162043365674
384500	-8311.936486325943
385000	-8110.27124434925
385500	-8218.891642582612
386000	-8139.237660759625
386500	-7963.135821928056
387000	-8419.63812025813
387500	-8179.082101576323
388000	-8441.043571374612
388500	-8192.204046694857
389000	-7957.1439888149025
389500	-8018.586287635747
390000	-8542.14620646604
390500	-7751.8990826962845
391000	-8145.867560345553
391500	-8147.733816793666
392000	-8196.850675094838
392500	-8730.434612868026
393000	-9742.035933469215
393500	-8655.16325141969
394000	-8868.132025184223
394500	-9052.092032420207
395000	-8570.610383849074
395500	-8695.888290469999
396000	-8374.827158650678
396500	-8541.404313698853
397000	-8410.415560116291
397500	-7634.249099928238
398000	-7781.786706917792
398500	-7966.840555612965
399000	-8247.497687476241
399500	-8315.702121156499
400000	-8596.757424324407
400500	-8621.960168132933
401000	-8198.230299633908
401500	-8258.162298274936
402000	-8512.896055951896
402500	-8475.729264870355
403000	-8621.298123017763
403500	-7910.659240836309
404000	-7825.89722030363
404500	-7882.155454081748
405000	-7650.79093318832
405500	-7674.723863651351
406000	-7745.626332330688
406500	-7988.735557834515
407000	-7471.614254357227
407500	-7861.149860968852
408000	-8182.02180326782
408500	-7677.229065653265
409000	-8459.580793580475
409500	-7730.754462939593
410000	-8767.661728051007
410500	-8028.6978540744985
411000	-8608.426183760888
411500	-8039.987777708452
412000	-8638.521226436173
412500	-8373.545322329273
413000	-8265.264283656463
413500	-8622.544811997512
414000	-8859.759440615266
414500	-8236.799961466206
415000	-8770.097083292687
415500	-9516.50997916235
416000	-8930.951976116552
416500	-8542.2292793207
417000	-9341.67837976118
417500	-8799.383462181318
418000	-8980.620272418586
418500	-9405.360635991594
419000	-9298.108461373424
419500	-8519.869265849526
420000	-8311.656552411474
420500	-7367.506236886814
421000	-8698.53338080448
421500	-8494.819861597955
422000	-8681.934772874609
422500	-8034.604636891108
423000	-7872.160358970768
423500	-8974.692864234155
424000	-9013.199493918699
424500	-8111.874489220129
425000	-8841.21720666992
425500	-8199.417619354144
426000	-7590.466295555068
426500	-7790.427592730377
427000	-8067.275717550726
427500	-7428.667296977701
428000	-7432.77363006255
428500	-8129.3122187578665
429000	-7998.098608337919
429500	-8701.494317619356
430000	-8158.1796534716805
430500	-8381.168546333578
431000	-8233.074555994612
431500	-7887.415364004493
432000	-8588.507329398211
432500	-8959.014252642633
433000	-8607.257722643048
433500	-8029.1502841915035
434000	-8754.976695755093
434500	-8722.932454841788
435000	-8240.884822258955
435500	-7986.92198213909
436000	-8201.315136467923
436500	-8645.669877037577
437000	-9157.694018539803
437500	-9440.852314659778
438000	-9046.183536068842
438500	-8868.004691349637
439000	-8285.951767189836
439500	-8793.424552668484
440000	-8496.743001923682
440500	-8348.177209509138
441000	-8400.060760913451
441500	-9427.587777403241
442000	-8416.241365063976
442500	-8034.887330624589
443000	-9058.143475665582
443500	-8672.190788233891
444000	-9033.48494143014
444500	-9479.037921274341
445000	-8895.594974825743
445500	-8814.542844884496
446000	-8596.971653539445
446500	-8855.732096621381
447000	-8372.126556904608
447500	-8543.522877391719
448000	-9354.123966070829
448500	-9037.102694234094
449000	-8973.529149798898
449500	-8745.944420581507
450000	-8432.370395669463
450500	-8439.533904047224
451000	-8527.343837852262
451500	-8467.675514802566
452000	-9513.796886578903
452500	-8800.004800606035
453000	-8844.287023051525
453500	-8704.531238760912
454000	-8664.34464447051
454500	-8686.508891940759
455000	-8450.82559143355
455500	-8138.360908744627
456000	-8154.761106871003
456500	-8991.213235981655
457000	-8386.48689144251
457500	-9068.703374699811
458000	-8134.8437449752
458500	-8658.59229089288
459000	-8599.612033986601
459500	-8463.542733563176
460000	-8416.422946336552
460500	-9124.91623860293
461000	-9151.849223152407
461500	-9223.00441812403
462000	-8036.928524093766
462500	-8249.424856359368
463000	-8754.65524568888
463500	-9420.37214636755
464000	-8838.667825566416
464500	-8392.854997882432
465000	-8728.032206285989
465500	-8554.198424251157
466000	-8525.89546032294
466500	-8713.772690467244
467000	-8234.659190416534
467500	-8300.298842691913
468000	-8302.568024301703
468500	-9141.160050750073
469000	-8718.821401167297
469500	-8334.219965508917
470000	-8373.21875061253
470500	-8756.49880194116
471000	-8793.81653012418
471500	-8027.346733629767
472000	-8383.654474127532
472500	-8169.350311333682
473000	-8015.556076638951
473500	-8770.313944522972
474000	-8595.141145853864
474500	-8992.112339000332
475000	-9961.437063216867
475500	-9075.827070907419
476000	-8502.481191027973
476500	-8283.58656136771
477000	-8890.589326349922
477500	-8160.333965732763
478000	-8991.60851340565
478500	-9795.198522985593
479000	-9721.461648295115
479500	-9444.82031824751
480000	-9325.073090981918
480500	-9117.320650651502
481000	-9028.062089903282
481500	-9605.254951149951
482000	-8860.224277006575
482500	-8881.341084812608
483000	-8958.19445465058
483500	-8415.218460907874
484000	-8571.090320210047
484500	-8565.627910771578
485000	-8687.12512192147
485500	-8635.282775307529
486000	-8847.82707540021
486500	-8732.211665019355
487000	-8690.248281988566
487500	-8437.958297209494
488000	-8022.187709277813
488500	-8760.52472631087
489000	-8618.343969057123
489500	-8672.811426979268
490000	-8240.58484256424
490500	-8541.452031182585
491000	-8540.708526054475
491500	-8711.379158544143
492000	-8835.199139839091
492500	-9351.196820655456
493000	-9059.183397102475
493500	-8591.480815995634
494000	-9256.942380674067
494500	-8620.376981437399
495000	-8650.1922147592
495500	-8272.233115032112
496000	-8620.884983593864
496500	-8645.975986260886
497000	-8080.5798942210395
497500	-8179.1960496588845
498000	-8286.611501439944
498500	-8570.62424894038
499000	-8334.872183859474
499500	-8386.685206972974
500000	-8659.493220065197
