#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-8585.46928521472	-8545.306959960064	-40.162325254655116	-8545.306959960064	20.476533422681506	47.144789690970114	0.10338685782400563	0.3877470737205348	0.16824094254156752	0.17114151860751697	0.2728704651303838	0.39321427983190227	2.273617738103451	0.39321427983190227	0.33316798206462916	2.273617738103451	0.33316798206462916	3.968368346152919	-35.69549534164413	0.02091032256115122
247000	-8962.682510459654	-8928.20777949998	-34.474730959672854	-8928.20777949998	19.42662839444053	44.60914062249484	0.10338685782400563	0.3284473974265761	0.16824094254156752	0.17114151860751697	0.33217014142434254	0.39321427983190227	2.273617738103451	0.39321427983190227	0.33316798206462916	2.273617738103451	0.33316798206462916	1.303013276368416	-30.84574880692389	0.028418875461731906
248000	-9372.67274300551	-9350.247972289975	-22.424770715536123	-9350.247972289975	14.951323380026167	30.263228515405572	0.10338685782400563	0.3284473974265761	0.16824094254156752	0.17114151860751697	0.33217014142434254	0.39321427983190227	2.273617738103451	0.39321427983190227	0.33316798206462916	2.273617738103451	0.33316798206462916	1.061506277134856	-20.1764582611329	0.06975065070749674
249000	-8111.246323077224	-8086.121437365914	-25.12488571130917	-8086.121437365914	15.75386507404704	31.11041777422281	0.10338685782400563	0.3284473974265761	0.16824094254156752	0.17114151860751697	0.33217014142434254	0.39321427983190227	2.273617738103451	0.39321427983190227	0.33316798206462916	2.273617738103451	0.33316798206462916	1.2179261815485158	-21.216387191520482	0.02495857840968991
250000	-8905.676463137026	-8894.673531626218	-11.002931510807906	-8894.673531626218	15.739904459991758	24.852299035578344	0.10338685782400563	0.3284473974265761	0.16824094254156752	0.17114151860751697	0.33217014142434254	0.39321427983190227	2.273617738103451	0.39321427983190227	0.33316798206462916	2.273617738103451	0.33316798206462916	0.7231923806307916	-9.279499764695704	0.13374795138768625
251000	-9019.97971578405	-9005.675413977366	-14.304301806684093	-9005.675413977366	14.704366232883334	24.915448540443716	0.10338685782400563	0.3284473974265761	0.16824094254156752	0.17114151860751697	0.33217014142434254	0.39321427983190227	2.273617738103451	0.39321427983190227	0.33316798206462916	2.273617738103451	0.33316798206462916	0.6720286759956341	-11.667198923792755	0.06361946416273323
252000	-8948.11034722334	-8916.319500583115	-31.790846640225073	-8916.319500583115	16.050174623728026	37.74561639051192	0.10338685782400563	0.3284473974265761	0.16824094254156752	0.26762527227861493	0.23568638775324458	0.39321427983190227	2.273617738103451	0.39321427983190227	0.33316798206462916	2.273617738103451	0.33316798206462916	2.143078110140442	-30.10364194873973	0.09622102600231437
253000	-9276.909681474634	-9245.85894052538	-31.050740949252486	-9245.85894052538	18.196217753016754	42.637123072495385	0.10338685782400563	0.3284473974265761	0.14797372222405733	0.26762527227861493	0.25595360807075473	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	2.186861719270572	-30.369494539756708	0.5049037612465834
254000	-8529.862792402868	-8495.530363525224	-34.33242887764376	-8495.530363525224	16.06284453350598	40.08088163162586	0.10338685782400563	0.3284473974265761	0.14797372222405733	0.26762527227861493	0.25595360807075473	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	2.259943988861097	-31.9287512191328	0.05595423111735176
255000	-8008.523903552736	-7990.133814376161	-18.390089176574577	-7990.133814376161	14.669236145198902	25.50875665405292	0.10338685782400563	0.3284473974265761	0.14797372222405733	0.26762527227861493	0.25595360807075473	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	0.954084825995956	-14.666711343904991	0.029062651005677537
256000	-8635.654487672284	-8606.096849791786	-29.557637880498557	-8606.096849791786	16.578454237429924	35.890096958142976	0.10338685782400563	0.3284473974265761	0.14797372222405733	0.26762527227861493	0.25595360807075473	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	1.6524649378249872	-26.57264237877883	0.03913323015073642
257000	-9166.660966836833	-9154.04768424674	-12.613282590092586	-9154.04768424674	14.592480109198693	24.317681023631177	0.10338685782400563	0.20125932765735804	0.2751617919932754	0.26762527227861493	0.25595360807075473	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	0.8603923073257018	-11.470457071680805	0.26016683697708853
258000	-9153.82915855317	-9129.97732815455	-23.851830398620525	-9129.97732815455	14.587080900384215	31.00388939170473	0.10338685782400563	0.20125932765735804	0.2751617919932754	0.26762527227861493	0.25595360807075473	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	1.4625112246578436	-23.034029261951144	0.32479337411555015
259000	-9233.89725220753	-9212.916591921377	-20.980660286152464	-9212.916591921377	16.40378253923864	31.614793855864466	0.10338685782400563	0.20125932765735804	0.2751617919932754	0.31455716217323765	0.209021718176132	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	0.995822759599204	-19.57879022693742	0.15653089409414897
260000	-8662.283777083087	-8660.960190980093	-1.3235861029942253	-8660.960190980093	14.256811647801449	19.303499140178403	0.10338685782400563	0.20125932765735804	0.2751617919932754	0.26680945546069296	0.2567694248886767	0.1268009546441884	2.273617738103451	0.1268009546441884	0.599581307252343	2.273617738103451	0.599581307252343	0.42817024312630003	1.6629316412172497	0.06269689939570784
261000	-8292.48534183014	-8279.198873390938	-13.286468439201967	-8279.198873390938	16.885995328903928	26.712572815636136	0.10338685782400563	0.20125932765735804	0.2751617919932754	0.26680945546069296	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	0.7251909103006997	-10.819697912384	0.06946062379574262
262000	-8443.730387455684	-8430.804312258731	-12.926075196952524	-8430.804312258731	15.24515239354958	24.24670166521842	0.10338685782400563	0.2990842126612445	0.17733690698938892	0.26680945546069296	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	0.5435065391134454	-10.406746944645617	0.07758044570451572
263000	-8341.494719919783	-8312.24393371408	-29.250786205703434	-8312.24393371408	15.631429493913036	32.99347398142459	0.10338685782400563	0.2990842126612445	0.17733690698938892	0.26680945546069296	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	2.4325284726458105	-26.626912896776727	0.04885227691974902
264000	-9577.071463452648	-9542.250737228404	-34.82072622424426	-9542.250737228404	15.41503543026445	37.945610733289165	0.10338685782400563	0.2990842126612445	0.17733690698938892	0.26680945546069296	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	1.6568688481977885	-34.13023107350814	0.6085091127137651
265000	-8705.522847662125	-8686.805569072762	-18.71727858936409	-8686.805569072762	14.873914058185521	27.39416735580121	0.10338685782400563	0.2990842126612445	0.17733690698938892	0.26680945546069296	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	0.99068559032604	-16.79271059694323	0.09277357897319545
266000	-8364.383772310923	-8341.635019644962	-22.74875266596127	-8341.635019644962	18.072758354481383	32.2437399710875	0.10338685782400563	0.2990842126612445	0.21374548946925617	0.2304008729808257	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	1.0538086547446688	-19.417170001856213	0.03498557224710308
267000	-8891.556391888143	-8856.811992649897	-34.74439923824734	-8856.811992649897	14.448715590173332	35.630710835390786	0.10338685782400563	0.2990842126612445	0.21374548946925617	0.2304008729808257	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	1.2601052669047914	-32.32582090389108	0.058655902518830544
268000	-9164.026330233846	-9132.744388384885	-31.281941848961296	-9132.744388384885	14.996517420852522	35.153987506772346	0.10338685782400563	0.2990842126612445	0.21374548946925617	0.2304008729808257	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	1.693387173856893	-29.409046893731265	0.08301468007540298
269000	-8828.020167429488	-8816.623352374334	-11.396815055153946	-8816.623352374334	14.937292081320152	23.330712076835106	0.10338685782400563	0.2990842126612445	0.21374548946925617	0.2304008729808257	0.2567694248886767	0.20473221555299947	2.273617738103451	0.20473221555299947	0.521650046343532	2.273617738103451	0.521650046343532	0.9075037709024486	-9.804546364737096	0.13321569331321248
270000	-8738.655119447683	-8726.361186594128	-12.2939328535557	-8726.361186594128	14.262432378474706	21.966283238761516	0.10338685782400563	0.3432085745576172	0.21374548946925617	0.2304008729808257	0.21264506299230404	0.7136975668164545	1.764652386839996	0.7136975668164545	0.521650046343532	1.764652386839996	0.521650046343532	0.5252377144351381	-8.069802752449268	0.027330044690217378
271000	-8805.055385481754	-8802.1535714808	-2.901814000953819	-8802.1535714808	14.291578574051204	19.641619688073856	0.10338685782400563	0.3432085745576172	0.21374548946925617	0.2304008729808257	0.21264506299230404	0.7136975668164545	1.764652386839996	0.7136975668164545	0.521650046343532	1.764652386839996	0.521650046343532	0.34292683957830244	0.3984745555844824	0.05711876939175329
272000	-8596.024685495198	-8587.434254604299	-8.590430890899787	-8587.434254604299	14.684300347537036	21.84035344822056	0.10338685782400563	0.3432085745576172	0.21374548946925617	0.2304008729808257	0.21264506299230404	0.7136975668164545	1.764652386839996	0.7136975668164545	0.521650046343532	1.764652386839996	0.521650046343532	0.6112815320484277	-6.336420196843151	0.08994277186851123
273000	-9037.762085880719	-9021.532158946085	-16.22992693463332	-9021.532158946085	16.23520821708466	27.400770356729527	0.14943519400872904	0.3432085745576172	0.21374548946925617	0.2304008729808257	0.21264506299230404	0.7136975668164545	1.764652386839996	0.7136975668164545	0.521650046343532	1.764652386839996	0.521650046343532	0.8349417461672157	-13.851735505734341	0.07203412827664922
274000	-8318.537186282827	-8286.622660120616	-31.914526162210084	-8286.622660120616	19.474362031736742	40.28245236109368	0.14943519400872904	0.3432085745576172	0.21374548946925617	0.2304008729808257	0.21264506299230404	0.7136975668164545	1.764652386839996	0.7136975668164545	0.521650046343532	1.764652386839996	0.521650046343532	2.1501236991308224	-26.84082435483564	0.014256618771046977
275000	-8847.155025993543	-8815.281697904631	-31.873328088911865	-8815.281697904631	14.849671654411134	35.11306279834627	0.14943519400872904	0.3432085745576172	0.21374548946925617	0.2304008729808257	0.21264506299230404	0.7136975668164545	1.2860464001007799	0.7136975668164545	1.000256033082748	1.2860464001007799	1.000256033082748	1.1452744784950197	-27.725784553687234	0.022976788755699612
276000	-9876.511924654369	-9849.483309148838	-27.028615505531775	-9849.483309148838	15.217288640001703	33.41140096578895	0.14943519400872904	0.3321194722336787	0.21713867920944	0.2304008729808257	0.2203409755760587	0.7136975668164545	1.2860464001007799	0.7136975668164545	1.000256033082748	1.2860464001007799	1.000256033082748	1.2804678504782434	-25.96433716938187	0.2314896547079868
277000	-8459.257715702164	-8431.96625289568	-27.29146280648388	-8431.96625289568	15.113407927852162	32.1765829479949	0.14943519400872904	0.2692187579730746	0.21713867920944	0.29330158724142985	0.2203409755760587	0.7136975668164545	1.2860464001007799	0.7136975668164545	1.000256033082748	1.2860464001007799	1.000256033082748	1.3836328616536302	-23.07912862802347	0.021533270131875375
278000	-8794.321461301604	-8762.734941729177	-31.5865195724269	-8762.734941729177	20.951376182016276	43.20999855269325	0.14943519400872904	0.2692187579730746	0.21713867920944	0.29330158724142985	0.2203409755760587	0.7136975668164545	2.1435920926921725	0.7136975668164545	0.14271034049135511	2.1435920926921725	0.14271034049135511	1.8808361397926734	-26.87823114064035	0.016694158051131426
279000	-9508.95399052098	-9478.267547309704	-30.68644321127625	-9478.267547309704	19.09850466354769	41.22537099528179	0.14943519400872904	0.2692187579730746	0.3421601909689316	0.16828007548193824	0.2203409755760587	0.08519867601083053	2.1435920926921725	0.08519867601083053	0.771209231296979	2.1435920926921725	0.771209231296979	2.653377406658194	-29.699357583731206	0.24653935233207272
280000	-8645.995845094867	-8626.10204936948	-19.89379572538661	-8626.10204936948	16.301845224991922	28.685610286525137	0.14943519400872904	0.2692187579730746	0.3421601909689316	0.16828007548193824	0.2203409755760587	0.08519867601083053	2.1435920926921725	0.08519867601083053	0.771209231296979	2.1435920926921725	0.771209231296979	0.7538492134667668	-14.648045238672207	0.01538478517193107
281000	-8760.963911658957	-8748.557942527073	-12.405969131883035	-8748.557942527073	14.352053493205926	23.004899991031735	0.14943519400872904	0.2930144099780923	0.3421601909689316	0.16828007548193824	0.19654532357104104	0.08519867601083053	2.1435920926921725	0.08519867601083053	0.771209231296979	2.1435920926921725	0.771209231296979	0.6407347964231602	-8.716039003263582	0.0345719207324438
282000	-8987.05918073319	-8980.680713716392	-6.378467016796099	-8980.680713716392	14.52819303823141	20.403495833009174	0.14943519400872904	0.2930144099780923	0.27707837811830544	0.23336188833256438	0.19654532357104104	0.08519867601083053	2.1435920926921725	0.08519867601083053	0.771209231296979	2.1435920926921725	0.771209231296979	0.6666883817556027	-4.331564133497585	0.10685740920061994
283000	-9047.079416337894	-9033.996069223169	-13.083347114724516	-9033.996069223169	14.645352313901562	23.424510683529174	0.14943519400872904	0.2930144099780923	0.27707837811830544	0.23336188833256438	0.19654532357104104	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	0.6058062572168231	-9.980883291049118	0.0502541564812918
284000	-8350.191835441916	-8329.039417487831	-21.152417954084385	-8329.039417487831	18.976950055217145	34.36230522011716	0.14943519400872904	0.2930144099780923	0.27707837811830544	0.23336188833256438	0.19654532357104104	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.0977625277434222	-18.031029560808	0.04009191075153069
285000	-8243.039305949414	-8219.913436506844	-23.12586944257102	-8219.913436506844	16.06902620559286	30.728658223968964	0.14943519400872904	0.2930144099780923	0.1870498757804434	0.23336188833256438	0.28657382590890307	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.2567435772109115	-18.828262437278	0.021002423720405568
286000	-7986.341113970681	-7963.440730927072	-22.90038304360942	-7963.440730927072	16.42957220490224	28.14835755725738	0.14943519400872904	0.2930144099780923	0.1870498757804434	0.23336188833256438	0.28657382590890307	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.5406820223606406	-17.726689584462807	0.013833446181083784
287000	-8243.729132327411	-8199.301956719726	-44.427175607685385	-8199.301956719726	19.43118801699854	54.18278710024804	0.14943519400872904	0.2930144099780923	0.10753601463380844	0.3128757494791994	0.28657382590890307	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	3.493325349237204	-39.29340727597591	0.015045572921307749
288000	-8239.153759939067	-8173.336147815866	-65.81761212320117	-8173.336147815866	24.69568579987053	90.79291551990703	0.14943519400872904	0.2930144099780923	0.19737359584176395	0.3128757494791994	0.19673624470094758	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	6.72412213188652	-60.22184893206212	0.01876814040449309
289000	-7490.480407809036	-7441.402876885656	-49.07753092337917	-7441.402876885656	16.99540306148821	53.715754631205336	0.14943519400872904	0.3694516931053984	0.12093631271445787	0.3128757494791994	0.19673624470094758	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	3.239391156427773	-42.51342026157752	0.008345771418772052
290000	-8063.486255098049	-7998.462035761999	-65.02421933605041	-7998.462035761999	51.049141237881585	140.61044532673384	0.14943519400872904	0.4447912437195749	0.17459130528146138	0.1077064810263043	0.2729109699726626	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	6.456472055416763	-57.487654078806415	0.008182252334390483
291000	-9057.171545839483	-9024.758544205626	-32.413001633857114	-9024.758544205626	17.068585337661286	39.414540444281656	0.14943519400872904	0.4447912437195749	0.17459130528146138	0.1077064810263043	0.2729109699726626	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.6623013139893676	-29.187517447333423	0.03499735024503855
292000	-9224.041531783358	-9193.53761975026	-30.50391203309869	-9193.53761975026	15.949144583153128	35.4759598641304	0.14943519400872904	0.4447912437195749	0.17459130528146138	0.1077064810263043	0.2729109699726626	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.4391415223304909	-27.05932976629354	0.03158550790470172
293000	-8902.285596035448	-8863.218487999105	-39.0671080363423	-8863.218487999105	20.149247713010894	50.545489120358255	0.14943519400872904	0.36646707848260285	0.054129903811158175	0.22816788249660752	0.3512351352096347	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	2.2926571448525848	-35.5675794362863	0.030037226081867926
294000	-8874.145988455193	-8835.104925605776	-39.04106284941729	-8835.104925605776	16.98070789824245	42.047962580066816	0.14943519400872904	0.36646707848260285	0.10440187956606509	0.22816788249660752	0.3009631594547278	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	2.5558290459308934	-33.63413330557735	0.012565021953211011
295000	-8227.234722718242	-8187.002279190416	-40.23244352782619	-8187.002279190416	16.580461813070386	44.56093838111587	0.14943519400872904	0.36646707848260285	0.10440187956606509	0.22816788249660752	0.3009631594547278	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	2.9543493156507865	-35.38260291324604	0.016284307650984466
296000	-8786.90585610512	-8771.352612687553	-15.553243417568204	-8771.352612687553	16.09781454413668	26.993019024794393	0.14943519400872904	0.36646707848260285	0.10440187956606509	0.22816788249660752	0.3009631594547278	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	0.8531526440958125	-13.025852466296591	0.06396930412710107
297000	-8891.322988184342	-8877.320289683343	-14.002698500999873	-8877.320289683343	15.061843109207777	24.382905639256578	0.14943519400872904	0.36646707848260285	0.1919153926207609	0.22816788249660752	0.213449646400032	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	0.7586198250617128	-11.315742048884223	0.06006563626657346
298000	-8343.116882637232	-8327.316647799744	-15.800234837489093	-8327.316647799744	14.738324492919636	23.608212181942076	0.14943519400872904	0.36646707848260285	0.1919153926207609	0.22816788249660752	0.213449646400032	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	0.5359447036530185	-11.059344943140538	0.02149261497445861
299000	-8538.987888347372	-8498.413955784607	-40.573932562766096	-8498.413955784607	15.722302799427183	41.969651802793464	0.14943519400872904	0.2718636436494264	0.1919153926207609	0.22816788249660752	0.3080530812332084	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.7562719141161491	-35.17001681094928	0.012454556549431398
300000	-8177.977725664696	-8142.553544472121	-35.42418119257509	-8142.553544472121	15.312000461852826	39.149963343013304	0.14943519400872904	0.2718636436494264	0.1919153926207609	0.22816788249660752	0.3080530812332084	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	2.596209631121184	-31.958180271737266	0.031030975892867962
301000	-8899.374320719193	-8877.06247621437	-22.311844504821547	-8877.06247621437	14.65961172817713	28.495324383923027	0.2687457333487394	0.20811335089023864	0.1919153926207609	0.40434405356854486	0.19562720292045882	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	0.9559289877107807	-18.97463573146401	0.039413525625866266
302000	-8150.508260202958	-8107.871720493977	-42.636539708981395	-8107.871720493977	17.314487353891902	44.928928591263734	0.2687457333487394	0.20811335089023864	0.1919153926207609	0.40434405356854486	0.19562720292045882	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.5358810632997264	-36.799094249845986	0.011080856215401013
303000	-8831.82557221695	-8792.530456465973	-39.29511575097755	-8792.530456465973	17.29937748446251	44.86786229054272	0.2687457333487394	0.20811335089023864	0.1919153926207609	0.40434405356854486	0.19562720292045882	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	2.1350155415909087	-33.91838303221779	0.013196885126493425
304000	-8666.1300978478	-8644.000016481215	-22.130081366583703	-8644.000016481215	15.313210249369927	28.145742398596013	0.2687457333487394	0.20811335089023864	0.1919153926207609	0.40434405356854486	0.19562720292045882	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	1.1959323069602892	-16.84541032764233	0.014364923346136404
305000	-8610.93292987996	-8599.058581349707	-11.874348530252682	-8599.058581349707	15.334829354358412	22.72177008184467	0.2687457333487394	0.20811335089023864	0.1919153926207609	0.40434405356854486	0.19562720292045882	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	0.787758757570619	-7.988257472355741	0.030825488653222016
306000	-8834.927626580571	-8819.46032135203	-15.46730522854184	-8819.46032135203	15.161683015709254	24.22505453732424	0.2687457333487394	0.20811335089023864	0.1919153926207609	0.40434405356854486	0.19562720292045882	0.5504172886659425	2.1435920926921725	0.5504172886659425	0.30599061864186705	2.1435920926921725	0.30599061864186705	0.5469006402742778	-10.665675880921786	0.021947719379596924
