#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6597.7354498654895	-6617.528795308885	19.793345443395367	-6617.528795308885	0.30166061425505464	0.9656113113811475	0.5585786131040137	0.2866426078414502	0.157531918716233	0.320248890473361	0.23557658296895417	0.9623889421148425	1.8467265448847925	0.9623889421148425	0.19088451300034773	1.8467265448847925	0.19088451300034773	0.10253552574292758	22.00447752576138	0.16859151580853032
16000	-6562.125937670291	-6593.764696854808	31.63875918451664	-6593.764696854808	0.08101262631175589	0.3268054494773568	0.5585786131040137	0.2866426078414502	0.16544302310419595	0.3123377860853981	0.23557658296895417	0.9623889421148425	1.8467265448847925	0.9623889421148425	0.19088451300034773	1.8467265448847925	0.19088451300034773	0.0690939021286044	33.87316797945657	0.45990873988216024
17000	-6559.345035194643	-6585.797202129475	26.452166934832128	-6585.797202129475	0.1049732391220588	0.5079905750059469	0.5585786131040137	0.2866426078414502	0.18289812836233518	0.2948826808272589	0.23557658296895417	0.6717077682750008	2.2614414673246985	0.6717077682750008	0.0668507644002832	2.2614414673246985	0.0668507644002832	0.0841499525654233	28.71720595084953	0.21670181753901016
18000	-6433.571090164835	-6450.371736207056	16.800646042220155	-6450.371736207056	0.12895790185610953	0.5572556162084596	0.5585786131040137	0.2866426078414502	0.18289812836233518	0.2948826808272589	0.23557658296895417	0.6717077682750008	2.2614414673246985	0.6717077682750008	0.0668507644002832	2.2614414673246985	0.0668507644002832	0.25185096168331084	18.042975219429447	0.2424196783844642
19000	-6480.014075022751	-6495.715435347584	15.701360324833356	-6495.715435347584	0.15843970886566103	0.7262676244342612	0.5585786131040137	0.2866426078414502	0.22208527873221998	0.25569553045737414	0.23557658296895417	0.6717077682750008	2.2614414673246985	0.6717077682750008	0.0668507644002832	2.2614414673246985	0.0668507644002832	0.1724427631935298	17.37803969308336	0.18016204455318524
20000	-6480.967462800124	-6493.874492517771	12.907029717646692	-6493.874492517771	0.28369168426006686	1.0491646374816925	0.5585786131040137	0.2866426078414502	0.22208527873221998	0.25569553045737414	0.23557658296895417	0.5836966871584708	2.2614414673246985	0.5836966871584708	0.1548618455168132	2.2614414673246985	0.1548618455168132	0.14748508518755973	15.0350113516013	0.12349981989696181
21000	-6465.404850576516	-6489.458961295455	24.054110718939206	-6489.458961295455	0.112041160415362	0.5226743671753012	0.39144392463785277	0.2866426078414502	0.22208527873221998	0.25569553045737414	0.23557658296895417	0.8195789862075092	2.02555916827566	0.8195789862075092	0.1548618455168132	2.02555916827566	0.1548618455168132	0.13495672278196175	25.911368379263735	0.1508401302251491
22000	-6445.674817136437	-6489.577623397839	43.90280626140128	-6489.577623397839	0.047803532009370736	0.18646973857953592	0.12856998896272367	0.2866426078414502	0.19814308633326477	0.2796377228563293	0.23557658296895417	0.46948857521915244	2.375649579264017	0.46948857521915244	0.1548618455168132	2.375649579264017	0.1548618455168132	0.04780115050485281	46.30574010538069	0.9165967971478405
23000	-6574.291745191363	-6616.482367810806	42.19062261944327	-6616.482367810806	0.03585454149154108	0.17173752670763084	0.12856998896272367	0.2866426078414502	0.19814308633326477	0.2796377228563293	0.23557658296895417	0.276453346928479	2.5686848075546904	0.276453346928479	0.1548618455168132	2.5686848075546904	0.1548618455168132	0.060046598917449776	44.17725217495898	0.5372146214795267
24000	-6537.613669248377	-6566.346594313954	28.732925065576218	-6566.346594313954	0.08311869591577917	0.3962518545052607	0.12856998896272367	0.317227076521464	0.19814308633326477	0.2490532541763155	0.23557658296895417	0.276453346928479	2.1876569312596663	0.276453346928479	0.5358897218118372	2.1876569312596663	0.5358897218118372	0.09227849711729326	30.380308460325256	0.2479295974949019
25000	-6600.045844288781	-6629.836175033172	29.790330744391497	-6629.836175033172	0.10470918402167201	0.43407431024974014	0.12856998896272367	0.317227076521464	0.19814308633326477	0.2490532541763155	0.23557658296895417	0.276453346928479	2.503644730563747	0.276453346928479	0.21990192250775686	2.503644730563747	0.21990192250775686	0.06405731701442918	31.946877219332997	0.230218100091492
26000	-6561.112112897376	-6600.232287028659	39.12017413128267	-6600.232287028659	0.07092522202282175	0.24199780748414368	0.12856998896272367	0.3512208696509209	0.16759647805821207	0.2490532541763155	0.23212939811454994	0.276453346928479	2.2241292410236486	0.276453346928479	0.499417412047855	2.2241292410236486	0.499417412047855	0.07603555530231894	40.78981192754636	0.49542457665259965
27000	-6593.880852495235	-6634.184472476272	40.30361998103795	-6634.184472476272	0.0389899734494873	0.2081498973112232	0.12856998896272367	0.3186224647703432	0.16759647805821207	0.28165165905689327	0.23212939811454994	0.276453346928479	2.2241292410236486	0.276453346928479	0.499417412047855	2.2241292410236486	0.499417412047855	0.04034740601380054	42.976729160903346	0.36377344213045704
28000	-6511.080856472792	-6532.053368564417	20.972512091624893	-6532.053368564417	0.25777992997874943	0.8916258251330037	0.12856998896272367	0.2994547636973901	0.18408052289806645	0.28165165905689327	0.2348130543476486	0.276453346928479	2.2241292410236486	0.276453346928479	0.499417412047855	2.2241292410236486	0.499417412047855	0.12696685752381262	22.578911467293175	0.15929396909062815
29000	-6453.196084645959	-6501.395469135776	48.19938448981742	-6501.395469135776	0.02584652071802121	0.1300454192856968	0.21894202935423504	0.2994547636973901	0.1615476187261284	0.3041845632288313	0.2348130543476486	0.276453346928479	2.2241292410236486	0.276453346928479	0.499417412047855	2.2241292410236486	0.499417412047855	0.023613635019329008	51.97115400704706	0.9189734391165979
30000	-6509.587659763759	-6539.053338894796	29.465679131036786	-6539.053338894796	0.07805062869412549	0.3666194341620805	0.21894202935423504	0.26810549442704423	0.1615476187261284	0.3041845632288313	0.26616232361799447	0.276453346928479	2.2241292410236486	0.276453346928479	0.499417412047855	2.2241292410236486	0.499417412047855	0.12100509944957244	30.824542284524316	0.2976414307293738
31000	-6575.408864797675	-6618.305226169101	42.89636137142546	-6618.305226169101	0.03246378263327657	0.16722494351370767	0.21894202935423504	0.26810549442704423	0.1636633023361265	0.3371951764199419	0.2310360268168858	0.7338281895102684	2.2241292410236486	0.7338281895102684	0.042042569466065605	2.2241292410236486	0.042042569466065605	0.03682862767099596	45.79218841655708	0.8095848579254605
32000	-6599.857108356787	-6608.3657776860455	8.50866932925843	-6608.3657776860455	0.47670694071013076	1.715706623320518	0.21894202935423504	0.26810549442704423	0.20362501700180752	0.29723346175426085	0.2310360268168858	0.7338281895102684	2.2241292410236486	0.7338281895102684	0.042042569466065605	2.2241292410236486	0.042042569466065605	0.2997653832705051	10.391560951698269	0.07620441630577685
33000	-6428.004578160618	-6451.193856217132	23.189278056513643	-6451.193856217132	0.13998632928353483	0.5827535466957654	0.21894202935423504	0.279937466182407	0.20362501700180752	0.2854014899988981	0.2310360268168858	0.481620075407075	2.402620269487315	0.481620075407075	0.11575965510559273	2.402620269487315	0.11575965510559273	0.11933562598374985	24.779354125222735	0.1995337314694346
34000	-6536.6788674302625	-6558.928262793611	22.249395363348548	-6558.928262793611	0.05555509294932434	0.4059209694102789	0.21894202935423504	0.279937466182407	0.20362501700180752	0.2854014899988981	0.2310360268168858	0.481620075407075	2.402620269487315	0.481620075407075	0.11575965510559273	2.402620269487315	0.11575965510559273	0.1454841319608846	23.669887881418518	0.19486308696210813
35000	-6638.922456225492	-6652.657043849062	13.734587623569471	-6652.657043849062	0.11236495781764273	0.7845439685346478	0.21894202935423504	0.279937466182407	0.1997038550314539	0.28932265196925167	0.2310360268168858	0.17351748260365368	2.7107228622907362	0.17351748260365368	0.11575965510559273	2.7107228622907362	0.11575965510559273	0.18814100799851086	15.490242700699802	0.10580960014840173
36000	-6523.544808716481	-6558.377973739754	34.833165023272976	-6558.377973739754	0.044588310103542826	0.23071650576372474	0.21894202935423504	0.279937466182407	0.1997038550314539	0.28932265196925167	0.2310360268168858	0.17351748260365368	2.7107228622907362	0.17351748260365368	0.11575965510559273	2.7107228622907362	0.11575965510559273	0.07275045574459411	36.76522680596904	0.3082642385913288
37000	-6485.395123450989	-6531.120138317611	45.72501486662255	-6531.120138317611	0.035597965221347755	0.17192248384304504	0.21894202935423504	0.279937466182407	0.1997038550314539	0.28932265196925167	0.2310360268168858	0.17351748260365368	2.7107228622907362	0.17351748260365368	0.11575965510559273	2.7107228622907362	0.11575965510559273	0.0371377382780513	48.56993395968873	0.6297597585148945
38000	-6455.480078212006	-6503.443481065342	47.96340285333566	-6503.443481065342	0.03944818883526495	0.16403704333021488	0.21894202935423504	0.279937466182407	0.1997038550314539	0.28932265196925167	0.2310360268168858	0.17351748260365368	2.7949573276407937	0.17351748260365368	0.0315251897555352	2.7949573276407937	0.0315251897555352	0.02417952575446166	51.61788145525733	0.6362396317882575
39000	-6407.856632695692	-6450.781070332651	42.924437636960064	-6450.781070332651	0.040542896459959794	0.18004897926157315	0.21894202935423504	0.271706625098976	0.1997038550314539	0.28932265196925167	0.23926686790031676	0.17351748260365368	2.7949573276407937	0.17351748260365368	0.0315251897555352	2.7949573276407937	0.0315251897555352	0.03048286113020546	46.16673340486412	0.8220973268655332
40000	-6394.791182334575	-6447.628573017362	52.83739068278706	-6447.628573017362	0.015612160467407522	0.10046973140212798	0.10247645699708081	0.271706625098976	0.1997038550314539	0.28932265196925167	0.23926686790031676	0.3691158574152935	2.599358952829154	0.3691158574152935	0.0315251897555352	2.599358952829154	0.0315251897555352	0.018986807340190554	56.94474799317654	0.8961833037598241
41000	-6563.331873184518	-6627.726243070078	64.39436988555981	-6627.726243070078	0.010299644416383088	0.05215396157229837	0.21439770501753894	0.271706625098976	0.1997038550314539	0.28932265196925167	0.23926686790031676	0.3691158574152935	2.288177545518517	0.3691158574152935	0.34270659706617174	2.288177545518517	0.34270659706617174	0.008951280448859343	70.40458990567917	0.8066599649500048
42000	-6628.28659524341	-6657.338383952253	29.0517887088424	-6657.338383952253	0.08330935036650858	0.3971238393288697	0.21439770501753894	0.271706625098976	0.1997038550314539	0.28932265196925167	0.23926686790031676	0.7923581502410837	1.864935252692727	0.7923581502410837	0.34270659706617174	1.864935252692727	0.34270659706617174	0.05821227476433823	31.283898478405884	0.31223626196539345
43000	-6575.027695322388	-6592.8317337230565	17.804038400667842	-6592.8317337230565	0.12964290972689574	0.6620845771258809	0.21439770501753894	0.271706625098976	0.1997038550314539	0.28932265196925167	0.23926686790031676	0.7923581502410837	1.864935252692727	0.7923581502410837	0.34270659706617174	1.864935252692727	0.34270659706617174	0.13677687812121225	19.18020986196632	0.22605961998577948
44000	-6587.478499078119	-6596.226625268829	8.748126190709364	-6596.226625268829	0.3410466485252165	1.2764506025067521	0.38643906264719236	0.271706625098976	0.1997038550314539	0.2527998151115819	0.27578970475798653	0.7923581502410837	1.864935252692727	0.7923581502410837	0.34270659706617174	1.864935252692727	0.34270659706617174	0.20671102948300324	10.473874967205326	0.12035570596920098
45000	-6473.030859926613	-6496.541244732377	23.51038480576385	-6496.541244732377	0.08518840388274466	0.46581782311609354	0.14683165221297978	0.271706625098976	0.1997038550314539	0.2527998151115819	0.27578970475798653	0.7923581502410837	1.864935252692727	0.7923581502410837	0.34270659706617174	1.864935252692727	0.34270659706617174	0.08285199619826882	25.37252709139415	0.2203554473925527
46000	-6470.973934928629	-6507.034005148554	36.06007021992468	-6507.034005148554	0.07068935567681087	0.3005725264066182	0.14683165221297978	0.271706625098976	0.1997038550314539	0.2527998151115819	0.27578970475798653	0.7923581502410837	1.864935252692727	0.7923581502410837	0.34270659706617174	1.864935252692727	0.34270659706617174	0.06167319022807084	38.031884412075264	0.495223227773592
47000	-6589.120920133601	-6630.345600698082	41.22468056448123	-6630.345600698082	0.04968161700270314	0.22323488053335033	0.14683165221297978	0.271706625098976	0.1997038550314539	0.2527998151115819	0.27578970475798653	1.4627848580015868	1.3464724115811024	1.4627848580015868	0.19074273041729317	1.3464724115811024	0.19074273041729317	0.035074106469496685	44.111948297776785	0.4533928581428202
