Sample	likelihood
264500	-6625.818241158725
265000	-6624.476971470292
265500	-6634.245699179103
266000	-6608.570192075931
266500	-6502.279221200876
267000	-6570.216763347114
267500	-6620.194134468167
268000	-6589.500913221685
268500	-6605.248286033514
269000	-6475.338066425367
269500	-6447.407887529671
270000	-6561.312930518984
270500	-6777.176022581848
271000	-6591.507034110182
271500	-6470.032135615994
272000	-6514.586954463388
272500	-6488.646871169496
273000	-6745.19892396552
273500	-6481.0842962924835
274000	-6582.319581561443
274500	-6530.815401260943
275000	-6494.213994618213
275500	-6476.493414989511
276000	-6628.397126551127
276500	-6502.377480034073
277000	-6515.294502187665
277500	-6525.973132950827
278000	-6574.730584422043
278500	-6560.682605839926
279000	-6613.868369287658
279500	-6529.035659279205
280000	-6618.86293232628
280500	-6490.95197859501
281000	-6525.94049134911
281500	-6610.384535499562
282000	-6565.850965315842
282500	-6529.426649073989
283000	-6640.669098393122
283500	-6585.782385605776
284000	-6457.304858017917
284500	-6522.760314631983
285000	-6493.36942522457
285500	-6574.37467662113
286000	-6559.307712704861
286500	-6670.0818630327185
287000	-6634.134834862481
287500	-6531.1360162792525
288000	-6699.774105742872
288500	-6660.65871587346
289000	-6621.957377903818
289500	-6685.815349503197
290000	-6489.2239540466
290500	-6540.512424030742
291000	-6671.078212894239
291500	-6611.608251466876
292000	-6468.929027043604
292500	-6473.9226192550195
293000	-6544.534243880579
293500	-6557.350763992829
294000	-6557.7534830996665
294500	-6515.068840026042
295000	-6482.23415736814
295500	-6538.916486835342
296000	-6617.193013860481
296500	-6545.394050591916
297000	-6553.917827824191
297500	-6523.541287047822
298000	-6588.695388908695
298500	-6501.217349336449
299000	-6586.52503848151
299500	-6502.44285306428
300000	-6601.974294798925
300500	-6682.626911044077
301000	-6630.468368907893
301500	-6720.610631081798
302000	-6810.352406064017
302500	-6639.04502490665
303000	-6623.3192075486495
303500	-6529.992069553061
304000	-6655.478841405989
304500	-6531.3852222907535
305000	-6624.8237244104985
305500	-6671.273483500961
306000	-6742.950821907286
306500	-6695.39914388821
307000	-6799.492771124963
307500	-6581.809989205565
308000	-6628.072313419614
308500	-6726.261615416619
309000	-6650.514315063269
309500	-6644.152271449029
310000	-6618.636621613953
310500	-6777.5190337095455
311000	-6825.40220414867
311500	-6695.617146186525
312000	-6683.942172391346
312500	-6727.779503265791
313000	-6676.775035339053
313500	-6733.986210229557
314000	-6660.615255789392
314500	-6500.448206973026
315000	-6519.721971422211
315500	-6721.804816051213
316000	-6774.941242902992
316500	-6572.470346001552
317000	-6653.248696135374
317500	-6558.971031306997
318000	-6620.410484850085
318500	-6538.709244551262
319000	-6479.052348340698
319500	-6570.254978909555
320000	-6592.998676392031
320500	-6703.469835210595
321000	-6594.003514569818
321500	-6437.100013389397
322000	-6474.190100336996
322500	-6569.00250583061
323000	-6669.201105857499
323500	-6517.963865745368
324000	-6514.545557350106
324500	-6455.1179651503635
325000	-6476.614093705679
325500	-6539.182090179242
326000	-6484.541888576638
326500	-6620.666177808504
327000	-6615.721186679994
327500	-6582.488464740073
328000	-6600.294722224438
328500	-6548.609861229844
329000	-6694.8472801868065
329500	-6563.603276066834
330000	-6560.733104313692
330500	-6662.74472449707
331000	-6602.701835501317
331500	-6567.565523109167
332000	-6493.172711408924
332500	-6475.766930680284
333000	-6554.551084727793
333500	-6457.1502401733105
334000	-6603.533212647353
334500	-6432.823600925254
335000	-6439.734942306639
335500	-6476.036369508359
336000	-6632.8166596946285
336500	-6490.46608311288
337000	-6501.81178034742
337500	-6594.755892111827
338000	-6605.900386719983
338500	-6613.200944810825
339000	-6581.472730294835
339500	-6707.926798786187
340000	-6626.264125512527
340500	-6554.7135762516855
341000	-6593.8119900504535
341500	-6426.2629490511445
342000	-6443.933186547939
342500	-6442.763879684736
343000	-6471.862570722087
343500	-6513.5847073012665
344000	-6595.675335962081
344500	-6539.442928002422
345000	-6579.132974411876
345500	-6556.173174698458
346000	-6585.710900231697
346500	-6547.61031755431
347000	-6646.433367070301
347500	-6564.939704013183
348000	-6489.646894440662
348500	-6522.677297510933
349000	-6499.136236681249
349500	-6520.176174204394
350000	-6598.512330430142
350500	-6662.434906783924
351000	-6699.197909112947
351500	-6741.508298216921
352000	-6667.110369885564
352500	-6486.348104401877
353000	-6632.609977286778
353500	-6571.348953023339
354000	-6544.354799120335
354500	-6505.127514741174
355000	-6536.860590028363
355500	-6567.631759204488
356000	-6607.29226634905
356500	-6622.70024718835
357000	-6574.290862434603
357500	-6495.076722174601
358000	-6495.2112858812
358500	-6470.342269385392
359000	-6481.115044370962
359500	-6466.502809772943
360000	-6519.597103250987
360500	-6469.857305136752
361000	-6559.781007893828
361500	-6772.391016452517
362000	-6628.382362749048
362500	-6596.318224090356
363000	-6597.419799172633
363500	-6759.118311374914
364000	-6692.771987342775
364500	-6616.713348265988
365000	-6561.220260428563
365500	-6585.704119405725
366000	-6557.351289727905
366500	-6565.491857504591
367000	-6478.399970612251
367500	-6513.182122460175
368000	-6547.536312611337
368500	-6552.261587263121
369000	-6649.996670097433
369500	-6513.744400973862
370000	-6495.641165289159
370500	-6566.952685295706
371000	-6524.812612709083
371500	-6654.099999811339
372000	-6512.817575489112
372500	-7001.803344212756
373000	-6771.261638388433
373500	-6651.424249978382
374000	-6614.632033155394
374500	-6605.811559653651
375000	-6539.871370259523
375500	-6491.492644996419
376000	-6509.027443407652
376500	-6552.538672519948
377000	-6582.473165213822
377500	-6647.989141499826
378000	-6531.1889026844665
378500	-6466.94326229986
379000	-6601.638236707575
379500	-6516.260420348881
380000	-6516.779600739075
380500	-6596.2138060332645
381000	-6603.459321560744
381500	-6544.021052006423
382000	-6554.48642025986
382500	-6599.000793450373
383000	-6579.221958827704
383500	-6530.910617958243
384000	-6624.328108053803
384500	-6569.608520742972
385000	-6527.719353406151
385500	-6515.386946825781
386000	-6549.31112531908
386500	-6596.81132603796
387000	-6590.433403789808
387500	-6616.2258920327895
388000	-6593.890416925913
388500	-6588.830242649892
389000	-6532.174313428993
389500	-6580.055727090596
390000	-6528.329708174407
390500	-6685.290602887178
391000	-6590.20292947383
391500	-6670.2885728929095
392000	-6596.204621516481
392500	-6522.440507700112
393000	-6548.064914434654
393500	-6610.064837417469
394000	-6584.76270074494
394500	-6566.307954445396
395000	-6577.59951394009
395500	-6502.523217817768
396000	-6525.449586203888
396500	-6519.879170780208
397000	-6513.818719333169
397500	-6579.552731538658
398000	-6665.862310067492
398500	-6688.591572445568
399000	-6583.2627159807935
399500	-6510.545666501115
400000	-6511.023329695717
400500	-6542.397291972794
401000	-6572.486756522631
401500	-6550.326567906589
402000	-6630.792443448721
402500	-6600.34661069271
403000	-6693.966366048139
403500	-6610.19019912286
404000	-6631.736246980243
404500	-6529.776822674805
405000	-6583.245495656775
405500	-6514.984399510599
406000	-6420.847537623169
406500	-6582.591793145855
407000	-6505.778385770491
407500	-6565.831762608991
408000	-6562.527695776346
408500	-6473.223208571961
409000	-6581.434273563743
409500	-6530.062018015778
410000	-6499.917162443794
410500	-6539.1711286562
411000	-6483.142328020068
411500	-6633.859439442885
412000	-6579.620906771421
412500	-6451.21504020935
413000	-6534.217256065386
413500	-6513.336201766584
414000	-6579.7787440433585
414500	-6522.693716481114
415000	-6558.760907665453
415500	-6584.654031532848
416000	-6526.2568343624525
416500	-6557.144956637183
417000	-6500.98875338602
417500	-6500.617516230626
418000	-6579.688424088967
418500	-6570.186024646905
419000	-6718.932784079991
419500	-6574.974646422904
420000	-6446.631545673394
420500	-6548.79410884307
421000	-6508.184162552702
421500	-6541.980698711731
422000	-6564.475101309154
422500	-6575.7595525229235
423000	-6572.6593242251965
423500	-6473.838507445471
424000	-6479.492907518232
424500	-6577.703232565667
425000	-6742.078624937977
425500	-6588.77842707068
426000	-6693.097718345403
426500	-6620.7995417512975
427000	-6681.9293991559625
427500	-6629.32107302555
428000	-6660.090514126611
428500	-6719.690106473174
429000	-6619.060177030157
429500	-6656.821656646812
430000	-6567.397234428017
430500	-6544.244370109251
431000	-6616.958613845981
431500	-6600.404829934516
432000	-6575.794467550466
432500	-6592.193990185839
433000	-6572.65645248715
433500	-6487.720764908557
434000	-6507.23106811168
434500	-6510.394186097806
435000	-6517.250622274791
435500	-6483.751244513114
436000	-6494.763912697064
436500	-6534.574568978066
437000	-6547.526019095048
437500	-6460.4433045110045
438000	-6544.591783207448
438500	-6611.931579579791
439000	-6472.792985804866
439500	-6592.688247851875
440000	-6518.214058065675
440500	-6488.569059297551
441000	-6514.980984988633
441500	-6579.129580831989
442000	-6563.67138935753
442500	-6628.143747162036
443000	-6530.458016010316
443500	-6740.28185636427
444000	-6561.980638414721
444500	-6544.498157536194
445000	-6517.907681601228
445500	-6543.212064272137
446000	-6470.908883438665
446500	-6602.3598366270535
447000	-6607.4965728016305
447500	-6539.179267524217
448000	-6668.627456355705
448500	-6541.823907446399
449000	-6600.007493674043
449500	-6569.684466806843
450000	-6826.807564067653
450500	-6515.180101146128
451000	-6689.440255010524
451500	-6556.5488707394425
452000	-6579.117452398158
452500	-6547.274977335277
453000	-6436.7126944612155
453500	-6759.735994204737
454000	-6530.504505802177
454500	-6555.8684516379835
455000	-6541.720054560876
455500	-6730.896530740805
456000	-6637.005524207301
456500	-6550.712879205081
457000	-6546.9990280457805
457500	-6597.721036187783
458000	-6501.384986888279
458500	-6485.140300983479
459000	-6578.851633348523
459500	-6543.803037235059
460000	-6583.059317428524
460500	-6491.790283521952
461000	-6487.266752568721
461500	-6618.963955377377
462000	-6546.314850493294
462500	-6583.937736312924
463000	-6665.982800928675
463500	-6530.1321500505965
464000	-6680.98964425417
464500	-6598.511976813596
465000	-6603.367320355462
465500	-6604.973029260545
466000	-6555.288798935229
466500	-6552.9013083407135
467000	-6503.440538994776
467500	-6543.363518872563
468000	-6579.136919494437
468500	-6490.279189410845
469000	-6548.804990126737
469500	-6621.135409573127
470000	-6583.99238752913
470500	-6506.479462807398
471000	-6469.976736894019
471500	-6557.531288669856
472000	-6553.90357607051
472500	-6616.836951843696
473000	-6497.363592269984
473500	-6590.372436193718
474000	-6679.506734126589
474500	-6700.96809347874
475000	-6535.165178480699
475500	-6578.779878324606
476000	-6588.91988648867
476500	-6546.947318514298
477000	-6621.317251842801
477500	-6551.139760347509
478000	-6624.3070326872485
478500	-6542.24540051914
479000	-6668.315313138432
479500	-6539.0039009682305
480000	-6517.291461134693
480500	-6643.455412628251
481000	-6539.5210230803905
481500	-6600.6730822547515
482000	-6653.633950222008
482500	-6458.956873300438
483000	-6474.743980763938
483500	-6469.834432620272
484000	-6537.659566243372
484500	-6598.803863152681
485000	-6580.241100028026
485500	-6632.734101171297
486000	-6754.115756095496
486500	-6580.63526120909
487000	-6553.7483764839635
487500	-6509.756298766229
488000	-6537.800578679448
488500	-6494.5109153928115
489000	-6636.335705492534
489500	-6488.715019632167
490000	-6525.459071674124
490500	-6528.613399977004
491000	-6508.306091788551
491500	-6606.99223666719
492000	-6529.483304719397
492500	-6527.182928723116
493000	-6556.7831442993
493500	-6770.735343992999
494000	-6653.341471766739
494500	-6506.441951481592
495000	-6632.7939865985045
495500	-6563.591267594441
496000	-6473.308164733487
496500	-6522.979989198014
497000	-6583.859211221289
497500	-6596.801427452945
498000	-6604.548964279929
498500	-6533.799598021331
499000	-6653.998865971228
499500	-6532.99455744891
500000	-6611.139510944918
