#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11458.116138443786	-11473.433223161943	15.31708471815791	-11473.433223161943	0.10643643854589604	0.7465078740302041	0.30558385971221225	0.1964643239243313	0.25202198784806146	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3898676834065352	0.12788483191513295	3.3434949646143575	0.3898676834065352	0.8031929599834162	0.11821861709779491	17.765691594699817	0.08993479752841763
128000	-11466.251973455988	-11475.537687150678	9.285713694688738	-11475.537687150678	0.15775924296610597	0.9974285113796862	0.29575467084241064	0.20629351279413288	0.25202198784806146	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3898676834065352	0.12788483191513295	3.3434949646143575	0.3898676834065352	0.8031929599834162	0.3431511315432412	11.02803784067378	0.07375755970359751
129000	-11447.975129449998	-11469.764469785463	21.789340335465354	-11469.764469785463	0.08456196182064663	0.5579729825403112	0.29575467084241064	0.20629351279413288	0.25202198784806146	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3898676834065352	0.12788483191513295	3.3434949646143575	0.3898676834065352	0.8031929599834162	0.12074833044123441	23.869892076780438	0.12421006730007983
130000	-11474.813393956241	-11469.716504645065	-5.096889311176003	-11469.716504645065	0.3171183018916733	2.1288649734414316	0.29575467084241064	0.20629351279413288	0.25202198784806146	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3898676834065352	0.12788483191513295	3.3434949646143575	0.3898676834065352	0.8031929599834162	0.2953824611803015	-1.8276396877005217	0.03056633408123482
131000	-11477.638989091698	-11475.432062095482	-2.2069269962155187	-11475.432062095482	0.2665175548903901	1.7543397014212572	0.29575467084241064	0.20629351279413288	0.25202198784806146	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3898676834065352	0.12788483191513295	3.3434949646143575	0.3898676834065352	0.8031929599834162	0.5742435399719468	-0.09002533885762598	0.04366429451746488
132000	-11481.033477331586	-11469.181111460579	-11.85236587100784	-11469.181111460579	0.47434602492033295	3.1986790001956775	0.29575467084241064	0.20629351279413288	0.25202198784806146	0.24592982851539472	0.12788483191513295	1.621000004742307	0.33200600347506065	0.12788483191513295	3.4592183244773067	0.33200600347506065	0.8031929599834162	0.5512090375267681	-8.532953933105219	0.023137832939625232
133000	-11455.242105288962	-11469.025425034333	13.783319745370804	-11469.025425034333	0.12005102751516147	0.8206345281264247	0.3056401985087755	0.19640798512776805	0.25202198784806146	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.19921911969979877	15.86224706073075	0.08201154981558133
134000	-11451.983305815198	-11474.793562659572	22.81025684437462	-11474.793562659572	0.069799604455995	0.48184182516260843	0.3154300441652291	0.19640798512776805	0.2422321421916079	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.14646451237654057	24.538817359537628	0.14986641538930126
135000	-11466.534969666696	-11474.726416428059	8.191446761362434	-11474.726416428059	0.17710025774799826	1.1369049067192991	0.3154300441652291	0.19640798512776805	0.2422321421916079	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.2788869791287046	10.305236392639305	0.06381203262668596
136000	-11455.131506761603	-11471.885829779094	16.754323017490787	-11471.885829779094	0.09884944101751125	0.6927948305635031	0.3154300441652291	0.19640798512776805	0.2422321421916079	0.24592982851539472	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.14146935901756896	18.894006641589456	0.10175308034753607
137000	-11469.82478816533	-11466.679814589035	-3.1449735762946482	-11466.679814589035	0.29073368898973195	1.9122805800578526	0.3154300441652291	0.19640798512776805	0.24792115700070894	0.2402408137062937	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.5765126559869214	-0.843602854044097	0.039057433416417126
138000	-11461.530357553942	-11476.810890569326	15.280533015384872	-11476.810890569326	0.10113450805225406	0.7249371091022387	0.3154300441652291	0.19640798512776805	0.24792115700070894	0.2402408137062937	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.1622192851564688	17.359980403291665	0.09591563125450225
139000	-11449.921804259731	-11474.096538049826	24.174733790094063	-11474.096538049826	0.06786366648403255	0.47473663860265114	0.3154300441652291	0.19640798512776805	0.24792115700070894	0.2402408137062937	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.08707140567908227	26.385841300859614	0.1512470354839087
140000	-11461.444783085964	-11482.522371264246	21.07758817828082	-11482.522371264246	0.08126397510392683	0.544735312151576	0.3154300441652291	0.19640798512776805	0.24792115700070894	0.2402408137062937	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.1555263399602281	22.794088465091477	0.14257270672693492
141000	-11437.326104679836	-11469.819576430189	32.493471750352086	-11469.819576430189	0.04802157812300571	0.3210131526853557	0.3154300441652291	0.19640798512776805	0.24792115700070894	0.2402408137062937	0.12788483191513295	1.621000004742307	0.3846606548734947	0.12788483191513295	3.3539090216804386	0.3846606548734947	0.8031929599834162	0.06487314629592442	34.733117684799296	0.21352161096447356
142000	-11436.078906216306	-11478.179530279464	42.10062406315741	-11478.179530279464	0.02373258434342988	0.1706221850502778	0.3154300441652291	0.19640798512776805	0.24792115700070894	0.2402408137062937	0.12788483191513295	1.7534174233660225	0.3846606548734947	0.12788483191513295	3.221491603056723	0.3846606548734947	0.8031929599834162	0.04236167620866854	44.48553644705967	0.40257699610526104
143000	-11406.112536110235	-11468.566163412986	62.45362730275223	-11468.566163412986	0.009464537366216982	0.06201213771932194	0.31219328829069487	0.19640798512776805	0.24792115700070894	0.2434775695808279	0.048732207996166094	1.7534174233660225	0.3846606548734947	0.048732207996166094	3.3797968508946568	0.3846606548734947	0.8031929599834162	0.014203745069139236	66.07109889010113	1.2375454936319168
144000	-11397.276744437815	-11472.129376571853	74.85263213403846	-11472.129376571853	0.0043728701625572325	0.029079896091449245	0.31219328829069487	0.19640798512776805	0.24792115700070894	0.2434775695808279	0.048732207996166094	1.7534174233660225	0.3846606548734947	0.048732207996166094	3.3797968508946568	0.3846606548734947	0.8031929599834162	0.007181219585342638	79.60601099713949	2.369321975345844
145000	-11413.998350399337	-11466.556384758136	52.558034358799496	-11466.556384758136	0.014644427978161558	0.10103843279957347	0.31219328829069487	0.19640798512776805	0.24792115700070894	0.2434775695808279	0.048732207996166094	1.7534174233660225	0.3846606548734947	0.048732207996166094	3.3797968508946568	0.3846606548734947	0.8031929599834162	0.017606181085288664	55.78496755701847	0.7076056013145249
146000	-11411.563824507171	-11475.973262343503	64.40943783633108	-11475.973262343503	0.008137434004843187	0.05329607792476133	0.31219328829069487	0.18724604346508783	0.2570830986633892	0.2434775695808279	0.048732207996166094	1.6503276056901486	0.3846606548734947	0.048732207996166094	3.4828866685705306	0.3846606548734947	0.8031929599834162	0.01102756563678356	68.27995234037887	1.2413418051141938
147000	-11400.575325296819	-11466.583406425018	66.00808112819904	-11466.583406425018	0.0077719801870231005	0.05065573382768303	0.31219328829069487	0.18724604346508783	0.2570830986633892	0.2434775695808279	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.008811960772914646	70.16867616679835	1.4056632998246734
148000	-11418.181573402235	-11470.650276394232	52.46870299199771	-11470.650276394232	0.017656686963156105	0.11070650732496691	0.31219328829069487	0.18724604346508783	0.2570830986633892	0.2434775695808279	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.02387219888488437	55.38727663460147	0.6673158749516871
149000	-11424.309228237029	-11471.676772518289	47.3675442812599	-11471.676772518289	0.02226027491421731	0.1424107362963523	0.31219328829069487	0.1980162102206607	0.2570830986633892	0.232707402825255	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.03072788984148003	50.039036432427515	0.4777292065147578
150000	-11435.16633351138	-11470.702674040715	35.53634052933462	-11470.702674040715	0.040620135746346535	0.25948134245788984	0.31219328829069487	0.1980162102206607	0.2570830986633892	0.232707402825255	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.06535754388413464	37.648174964634705	0.26492624747811105
151000	-11451.821802280627	-11468.1876522887	16.36585000807271	-11468.1876522887	0.10507628093094139	0.7238748047299446	0.31219328829069487	0.1980162102206607	0.2570830986633892	0.232707402825255	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.12614633053423183	18.66981002786304	0.09667369149632844
152000	-11457.763445114904	-11470.922260605712	13.158815490808214	-11470.922260605712	0.1282147767753825	0.8643783209013751	0.31219328829069487	0.1980162102206607	0.2570830986633892	0.232707402825255	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.2157809605072309	15.162028466940576	0.08228571488303345
153000	-11439.76629502174	-11470.641933051285	30.875638029546096	-11470.641933051285	0.05233109104153588	0.3570630536679139	0.31219328829069487	0.1980162102206607	0.2570830986633892	0.232707402825255	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.06760091379414297	33.126340807023404	0.19751839914212266
154000	-11426.622462530911	-11472.002380079794	45.37991754888213	-11472.002380079794	0.02315368949689177	0.15691038540516355	0.31219328829069487	0.1980162102206607	0.2570830986633892	0.232707402825255	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.03885798523433978	47.82477287281108	0.46232176194410995
155000	-11412.998665586741	-11470.634730044141	57.6360644574006	-11470.634730044141	0.011373358190329835	0.07772777782521899	0.31219328829069487	0.1980162102206607	0.24747106409975195	0.24231943738889225	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.014837406692760737	61.10087707757399	0.9487107090948123
156000	-11387.478535069748	-11472.59746275554	85.11892768579399	-11472.59746275554	0.002092229789802623	0.014696487010589124	0.31219328829069487	0.1980162102206607	0.24747106409975195	0.24231943738889225	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.0024054940883340833	91.79744587932329	4.907544228392805
157000	-11416.223737900935	-11476.74456836486	60.52083046392498	-11476.74456836486	0.010817860991709526	0.06892690722828215	0.31219328829069487	0.1980162102206607	0.24747106409975195	0.24231943738889225	0.048732207996166094	1.6503276056901486	0.2873369695207204	0.048732207996166094	3.6775340392760794	0.2873369695207204	0.8031929599834162	0.011940508599307433	64.22368154633868	1.0116281282533761
158000	-11412.12431069267	-11474.264830605392	62.140519912721366	-11474.264830605392	0.00943254967416063	0.06169576537202047	0.31219328829069487	0.1980162102206607	0.24747106409975195	0.24231943738889225	0.048732207996166094	1.6503276056901486	0.3501699127378492	0.048732207996166094	3.5518681528418217	0.3501699127378492	0.8031929599834162	0.01217830238122665	65.84745875551272	1.0754858695794378
159000	-11412.506937265676	-11468.720059882491	56.213122616815006	-11468.720059882491	0.01174355649207434	0.08161850130757443	0.31219328829069487	0.1980162102206607	0.24747106409975195	0.24231943738889225	0.048732207996166094	1.6503276056901486	0.3501699127378492	0.048732207996166094	3.5518681528418217	0.3501699127378492	0.8031929599834162	0.022375649563636583	59.24363757785573	0.8655389049342285
160000	-11449.259397587019	-11469.585375361274	20.325977774255026	-11469.585375361274	0.08281918535317809	0.5689559361139096	0.31219328829069487	0.1980162102206607	0.24747106409975195	0.24231943738889225	0.048732207996166094	1.6503276056901486	0.3501699127378492	0.048732207996166094	3.5518681528418217	0.3501699127378492	0.8031929599834162	0.09280976548165601	22.74487675977362	0.11364854657635262
161000	-11436.757202940982	-11465.351391471982	28.594188531001123	-11465.351391471982	0.05565905812705708	0.3767094754116676	0.31219328829069487	0.1980162102206607	0.24747106409975195	0.24231943738889225	0.048732207996166094	1.6503276056901486	0.3501699127378492	0.048732207996166094	3.5518681528418217	0.3501699127378492	0.8031929599834162	0.10082010855054085	30.544318860535494	0.1759842490098377
162000	-11433.987476873053	-11467.396386803013	33.40890992996067	-11467.396386803013	0.046712498003586046	0.3014986534472538	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.6503276056901486	0.3501699127378492	0.11492496104729104	3.4194826467395716	0.3501699127378492	0.8031929599834162	0.0408206318178813	36.04981939667594	0.23200928661321155
163000	-11475.803263988066	-11469.38790877055	-6.415355217515026	-11469.38790877055	0.3538332665240927	2.369954998549369	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.6503276056901486	0.3501699127378492	0.11492496104729104	3.4194826467395716	0.3501699127378492	0.8031929599834162	0.3877446292991704	-3.1814379743296684	0.027655567351591682
164000	-11477.02672474453	-11474.345302461956	-2.681422282573906	-11474.345302461956	0.2988858113426829	1.9770785372974402	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.6503276056901486	0.31842253175519897	0.11492496104729104	3.482977408704872	0.31842253175519897	0.8031929599834162	0.469226579102295	-0.18238317082832545	0.0380421842287968
165000	-11472.186200264874	-11463.701555699547	-8.484644565327653	-11463.701555699547	0.36458080471508986	2.4485173261357867	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.6503276056901486	0.31842253175519897	0.11492496104729104	3.482977408704872	0.31842253175519897	0.8031929599834162	0.31537852862960675	-5.173048002365611	0.029023132741562156
166000	-11488.27158888929	-11463.3657112609	-24.905877628390176	-11463.3657112609	0.8822820506017075	5.69116448575234	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.6503276056901486	0.31842253175519897	0.11492496104729104	3.482977408704872	0.31842253175519897	0.8031929599834162	1.5229986769901973	-20.851562759390458	0.01312508648101136
167000	-11430.511233948497	-11469.047147473111	38.53591352461489	-11469.047147473111	0.035171402605376226	0.23315776915242883	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.6503276056901486	0.31842253175519897	0.11492496104729104	3.482977408704872	0.31842253175519897	0.8031929599834162	0.05174640449660638	40.79254062045155	0.32066657525800735
168000	-11419.09035725543	-11464.771043659157	45.68068640372592	-11464.771043659157	0.022792820461892495	0.151802141852322	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.02462280254474946	48.58388383477956	0.43529290498324086
169000	-11429.516738885772	-11465.013604702222	35.49686581645023	-11465.013604702222	0.040914615172774935	0.27494285985592887	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.05636609047322932	37.81468054348528	0.23536330210968937
170000	-11452.97938175629	-11464.459549381985	11.480167625695751	-11464.459549381985	0.13540260093117207	0.9175313623770107	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.14092597511922367	14.003153582237827	0.07421978534526598
171000	-11439.539454806407	-11467.604122574625	28.064667768217163	-11467.604122574625	0.05825212490999182	0.39819966439670673	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.08260918370945337	30.1780596707442	0.18248413646913236
172000	-11435.211353387514	-11466.017741321835	30.80638793432078	-11466.017741321835	0.04843961719679641	0.3334286617655138	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.08032878033624462	32.8572869041547	0.20782544330337518
173000	-11437.354031111767	-11463.957836644293	26.603805532525868	-11463.957836644293	0.06590207922694094	0.4423723378846414	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.10469284026511952	28.523856821221518	0.1746646490461172
174000	-11422.859718437181	-11467.376706558618	44.51698812143668	-11467.376706558618	0.023480941434994195	0.15801431392835893	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.03719611105723905	47.023116108493355	0.4145517830279624
175000	-11450.325221610645	-11463.224067279561	12.898845668916309	-11463.224067279561	0.134164321511728	0.902410671811428	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.1729139739175871	15.26273272685042	0.07257101116744265
176000	-11427.32518083549	-11464.837490537346	37.51230970185488	-11464.837490537346	0.035303618012794316	0.23763006797871694	0.30629034674713973	0.1980162102206607	0.24747106409975195	0.2482223789324474	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.05782825860594461	39.701571236543	0.2896647426822941
177000	-11427.034131998102	-11467.276728554596	40.24259655649389	-11467.276728554596	0.03133065932325726	0.2039905417679774	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.04907219215177723	42.51943839678604	0.3519911929003555
178000	-11452.470353812512	-11467.496370688557	15.02601687604422	-11467.496370688557	0.10629641306592578	0.7283384598182047	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.2222562942637621	16.83822416259121	0.09445096451178436
179000	-11458.725844358694	-11465.99686377463	7.271019415934903	-11465.99686377463	0.18494884668424627	1.2047485076859146	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.23942176394507536	9.692973187370649	0.05649792088489591
180000	-11425.65224042634	-11463.727207270045	38.07496684370604	-11463.727207270045	0.032700799705361994	0.2207698255868733	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.060577696434178804	40.21660270261535	0.2913840656121581
181000	-11468.845804282993	-11466.335954068012	-2.509850214982139	-11466.335954068012	0.29731789324906766	1.9654549797061267	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8009916035188238	0.31842253175519897	0.11492496104729104	3.332313410876197	0.31842253175519897	0.8031929599834162	0.3090423583273965	0.41211754052656313	0.0362278297608353
182000	-11471.600046602634	-11470.563689132	-1.0363574706346985	-11470.563689132	0.2528944587940293	1.7049927953815234	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8705908270286875	0.2836229200002672	0.11492496104729104	3.332313410876197	0.2836229200002672	0.8031929599834162	0.4653113756905262	1.2056315773430564	0.044492935089173735
183000	-11468.458756961601	-11468.025945122748	-0.4328118388531972	-11468.025945122748	0.22246614757302757	1.5620945416676264	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8705908270286875	0.2836229200002672	0.11492496104729104	3.332313410876197	0.2836229200002672	0.8031929599834162	0.22368947278864265	2.362502697465203	0.04612317355814268
184000	-11432.97927256666	-11465.199219772772	32.21994720611281	-11465.199219772772	0.043706257097805165	0.30574743116197073	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8705908270286875	0.2836229200002672	0.11492496104729104	3.332313410876197	0.2836229200002672	0.8031929599834162	0.07840684779913937	34.25928832097441	0.21967695261952488
185000	-11421.570681462154	-11466.028460232035	44.45777876988194	-11466.028460232035	0.025998401742393158	0.17029067811816803	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8705908270286875	0.3586467124907996	0.11492496104729104	3.1822658258951324	0.3586467124907996	0.8031929599834162	0.04029923892228137	46.87873820090253	0.4289850597551176
186000	-11413.15507605725	-11465.705369168916	52.55029311166574	-11465.705369168916	0.016172755217935018	0.10498221349130715	0.3097859661670194	0.1980162102206607	0.24747106409975195	0.2447267595125677	0.11492496104729104	1.8705908270286875	0.3586467124907996	0.11492496104729104	3.1822658258951324	0.3586467124907996	0.8031929599834162	0.024147813270061116	55.45465918825897	0.6466376268735432
187000	-11433.924337051172	-11471.600812054088	37.67647500291684	-11471.600812054088	0.030822683789138994	0.20743553947583293	0.3097859661670194	0.1980162102206607	0.25596271972324175	0.2362351038890779	0.11492496104729104	1.8705908270286875	0.3586467124907996	0.11492496104729104	3.1822658258951324	0.3586467124907996	0.8031929599834162	0.026978852075143105	40.523531431711305	0.37325222418097814
188000	-11425.98850047831	-11468.750130186747	42.76162970843675	-11468.750130186747	0.024275874947813463	0.1694221433212915	0.3097859661670194	0.1980162102206607	0.25596271972324175	0.2362351038890779	0.11492496104729104	1.8705908270286875	0.3586467124907996	0.11492496104729104	3.1822658258951324	0.3586467124907996	0.8031929599834162	0.04427179097615821	45.089805216178995	0.430785247824697
189000	-11420.131217284323	-11472.710487771135	52.57927048681261	-11472.710487771135	0.016120797745768797	0.10223337147234829	0.3097859661670194	0.1980162102206607	0.25596271972324175	0.2362351038890779	0.11492496104729104	1.8705908270286875	0.3586467124907996	0.11492496104729104	3.1822658258951324	0.3586467124907996	0.8031929599834162	0.02672783794008313	55.382939358827336	0.6427607079777004
