Sample	likelihood
76000	-64658.301125761966
76500	-70383.44454226767
77000	-53262.61308138388
77500	-76685.63311397276
78000	-67697.74365792151
78500	-57206.05787622656
79000	-54999.235326446484
79500	-62415.88296656267
80000	-71638.0792177201
80500	-55463.15667122621
81000	-55380.249428726245
81500	-60295.351624895724
82000	-55726.31178352971
82500	-52468.63136568015
83000	-49180.11425694866
83500	-62805.72564696299
84000	-50636.83383197364
84500	-54554.15001594136
85000	-53492.517046644854
85500	-52680.83265830188
86000	-60620.7491952466
86500	-55167.03908712084
87000	-60116.68545877396
87500	-48001.25958146506
88000	-56508.194678136955
88500	-58120.88509600592
89000	-48558.37658215702
89500	-54060.1633810455
90000	-52994.73596652148
90500	-52725.094285807514
91000	-52774.339145019454
91500	-44241.2253715592
92000	-49717.317592581654
92500	-35621.448555102885
93000	-41861.51791830671
93500	-42433.92445548837
94000	-39754.3825156599
94500	-39904.26610714966
95000	-40817.359301161385
95500	-45890.3007953243
96000	-42087.35216657073
96500	-40969.17490134717
97000	-50086.3292227173
97500	-58716.92279986735
98000	-60359.761638835385
98500	-61866.59345145566
99000	-55886.46710205459
99500	-55588.354761974035
100000	-56429.45221029491
100500	-54605.98498637736
101000	-43973.388330192116
101500	-44843.99029903086
102000	-46050.95449287963
102500	-44452.28618737789
103000	-40564.09713915373
103500	-46621.553782520445
104000	-45002.88666434552
104500	-45587.579883253435
105000	-46492.966397702636
105500	-52428.966357805846
106000	-45552.16351098314
106500	-43136.76229601858
107000	-48898.50926230645
107500	-46593.00475541162
108000	-52019.017910280105
108500	-50302.44493460815
109000	-50841.749069626276
109500	-50290.472178682525
110000	-47950.63288624334
110500	-49395.71561652802
111000	-37715.76910019046
111500	-38122.85371275726
112000	-37673.03690847914
112500	-38258.284114791524
113000	-39407.489380969026
113500	-38929.86611385351
114000	-36757.91927409
114500	-39799.55538939968
115000	-41200.10565600344
115500	-39110.49008925563
116000	-39972.10728492095
116500	-38918.66788536269
117000	-39006.13897217067
117500	-44050.65027066678
118000	-43831.084833493645
118500	-50435.05918441286
119000	-50463.502604277084
119500	-49887.42312776729
120000	-53435.41611068474
120500	-66007.5950419887
121000	-66207.70570866222
121500	-66829.0327329841
122000	-69932.269585732
122500	-70937.68934663018
123000	-67649.31733157132
123500	-40885.1921882511
124000	-41619.85763201107
124500	-42792.434750775756
125000	-40064.5676988839
125500	-40124.37632613554
126000	-40099.0060331311
126500	-40116.34286119263
127000	-47325.1076330521
127500	-48404.52815701561
128000	-50764.00508580835
128500	-55697.840538010656
129000	-53816.67248318724
129500	-65880.29751823044
130000	-66733.24246147287
130500	-74708.48605683545
131000	-50885.962488337296
131500	-44912.279455564734
132000	-46888.10441546808
132500	-53213.26501130678
133000	-67716.73045368514
133500	-66606.24409089897
134000	-66262.75709650255
134500	-61626.0420454685
135000	-58431.19963485152
135500	-60976.45520731847
136000	-54479.71976842333
136500	-53270.634255248144
137000	-54491.89173629305
137500	-51917.053347328634
138000	-46564.105817472664
138500	-44487.884303260216
139000	-45894.47889098686
139500	-58892.2939661353
140000	-47179.94155847155
140500	-47528.85106394845
141000	-50093.22606586009
141500	-54211.675021700605
142000	-52553.16850871346
142500	-53123.89040324776
143000	-57155.394494267886
143500	-52738.57934135544
144000	-52791.62017823668
144500	-53513.00171181188
145000	-61761.1577276115
145500	-83437.74010408236
146000	-66255.58483973991
146500	-48934.91794422874
147000	-44936.44668450286
147500	-47030.639134188335
148000	-49484.789953101324
148500	-53709.20169072853
149000	-58181.546918717984
149500	-54146.33192103922
150000	-46193.32545214596
150500	-46538.793504748
151000	-39969.11617221555
151500	-43176.509819173596
152000	-41820.00752289554
152500	-59511.24537754511
153000	-87659.10936537666
153500	-87836.04391255515
154000	-46359.83089822068
154500	-43205.50242128383
155000	-44065.365187900556
155500	-48376.80408990385
156000	-46732.90300213733
156500	-45999.54472369847
157000	-48105.50286480715
157500	-57515.65881477933
158000	-54416.566718277834
158500	-65797.15430917952
159000	-61152.54226725392
159500	-49816.95548816535
160000	-51360.36413691785
160500	-49029.284903651205
161000	-56342.18953861261
161500	-45123.26405076858
162000	-43278.432478189854
162500	-40052.09036543966
163000	-35158.18503384915
163500	-36005.59249869815
164000	-36820.112602001274
164500	-44658.069370043246
165000	-42755.95290385886
165500	-43586.80421900928
166000	-44154.92073835458
166500	-51401.59602642947
167000	-51191.79788190517
167500	-48411.793741027774
168000	-50499.596581158046
168500	-40396.644613760334
169000	-44829.40232103225
169500	-45906.09533779883
170000	-44890.91654164367
170500	-43894.66259775988
171000	-54627.90724475782
171500	-53294.771688183966
172000	-52355.33932413136
172500	-50202.231166198806
173000	-51454.25914886041
173500	-49764.663945708555
174000	-50622.3929348909
174500	-42712.72870550497
175000	-48738.80069086026
175500	-49292.62215331522
176000	-46010.03091069978
176500	-44569.233962295395
177000	-35544.5282126558
177500	-41074.50663697718
178000	-35843.80997011839
178500	-36752.60177273403
179000	-38004.90765915648
179500	-38284.926968074156
180000	-36212.5026406073
180500	-32954.156402160675
181000	-36430.13340665185
181500	-41446.01610055052
182000	-38724.09438020316
182500	-34961.678590388496
183000	-35545.68965329235
183500	-35030.91613041021
184000	-34831.18790248472
184500	-41220.13563309076
185000	-42596.62581081926
185500	-43857.542721763966
186000	-45346.66863351526
186500	-49614.81598902445
187000	-49138.63008007127
187500	-46828.02814173191
188000	-49515.386000644845
188500	-43243.930355855504
189000	-45177.20855033649
189500	-47222.30501659166
190000	-45872.39144362109
190500	-43086.69704359297
191000	-42926.53943174556
191500	-46068.96797974431
192000	-43215.0018084344
192500	-56015.780354491886
193000	-44831.04914352888
193500	-59777.76433927447
194000	-53956.232643661824
194500	-68001.88652354605
195000	-66529.36283445716
195500	-65818.86224375598
196000	-54295.0420048931
196500	-68286.04401636226
197000	-59384.83157533135
197500	-42035.68936105696
198000	-55100.080949054136
198500	-38964.636127246114
199000	-40372.14963404327
199500	-49715.414968653065
200000	-52869.39563566064
200500	-43096.707707202426
201000	-43853.686575016996
201500	-41361.729377814256
202000	-47361.227794986284
202500	-42483.83842924895
203000	-55002.83673501417
203500	-56620.74037624921
204000	-54136.42394490315
204500	-47473.834384791095
205000	-39744.34284800104
205500	-33780.91173720402
206000	-35948.1984029319
206500	-40387.90826976007
207000	-42769.82876305276
207500	-39904.07522486243
208000	-39899.27629546637
208500	-38128.49299760421
209000	-43117.97941677905
209500	-38420.38853707001
210000	-37019.06863001749
210500	-36180.65958424493
211000	-39124.83873346545
211500	-37860.97827700793
212000	-37385.75992325022
212500	-37109.73004391518
213000	-37887.7981518666
213500	-36780.07258218532
214000	-37341.415119984165
214500	-37388.68810994505
215000	-38241.85275510048
215500	-38044.320105649094
216000	-39572.4482960499
216500	-45973.15852006539
217000	-42323.00196690593
217500	-42508.84030999229
218000	-37894.69620523612
218500	-36538.95691656199
219000	-37146.38628005165
219500	-43709.87406739474
220000	-43001.598730884914
220500	-43504.20837633901
221000	-40075.567021059636
221500	-40567.823755873265
222000	-43180.23380273001
222500	-42539.74126270877
223000	-45140.28161037673
223500	-50484.88618381262
224000	-48190.343515310735
224500	-55392.42349501349
225000	-57528.5736143407
225500	-54982.090954055784
226000	-44055.03915300885
226500	-41008.328550909246
227000	-44456.946186990965
227500	-47908.05757285895
228000	-36417.580255445304
228500	-38968.67382865336
229000	-36669.337852888166
229500	-37809.84417824563
230000	-37581.963833772264
230500	-36880.46113863627
231000	-37301.48307365842
231500	-37053.11594789682
232000	-39070.76616731965
232500	-36849.90231773756
233000	-36372.08112758504
233500	-35583.85527163677
234000	-34744.21808528038
234500	-34326.31773508967
235000	-37677.09415097314
235500	-34409.875232307284
236000	-34463.750161073855
236500	-36020.8950281338
237000	-42710.813489283326
237500	-39549.17802578105
238000	-40570.97967171736
238500	-41513.366513606765
239000	-38973.58265174684
239500	-37187.673961071814
240000	-37352.88775764085
240500	-44257.304519623554
241000	-48925.795313406205
241500	-48887.970302868926
242000	-58526.933679956805
242500	-58443.66679855692
243000	-46808.544524583536
243500	-47019.44807332316
244000	-46827.29394895014
244500	-38829.06533176635
245000	-38249.70826394728
245500	-37206.28263211348
246000	-36065.831438650996
246500	-34202.35680354953
247000	-39574.997970969285
247500	-48838.96108035662
248000	-38585.91884295695
248500	-39727.042141056394
249000	-38233.86790839823
249500	-36856.14906063238
250000	-32680.331742801474
250500	-34523.63284770903
251000	-32756.490278078607
251500	-37555.77741553568
252000	-42459.49328096351
252500	-42153.867746491036
253000	-40892.435818086975
253500	-39688.530391278764
254000	-39517.40421936542
254500	-42027.662683072966
255000	-37217.75603013276
255500	-43029.99313714851
256000	-42026.67695915389
256500	-40737.58807143225
257000	-38559.14172705713
257500	-37943.90301985877
258000	-38710.14856842643
258500	-36132.67261188689
259000	-42253.8108160262
259500	-43386.648879168715
260000	-47260.09113491054
260500	-45852.62958718904
261000	-45180.72187376513
261500	-44142.27496634802
262000	-45999.41792252703
262500	-46687.09774733167
263000	-47511.86168049371
263500	-49151.368272203086
264000	-43812.8592443078
264500	-36631.82648950857
265000	-48070.21439877027
265500	-57049.75350222195
266000	-67148.96241950337
266500	-65800.84289582651
267000	-74620.32643284269
267500	-67647.56178417806
268000	-72985.77462402212
268500	-79457.73257573029
269000	-69637.49529546291
269500	-67144.92880079527
270000	-70335.62202941868
270500	-71457.16438636255
271000	-76466.97583006108
271500	-78063.7789849879
272000	-84610.85661290777
272500	-75487.12935179898
273000	-67666.41831526165
273500	-67682.86341342636
274000	-73262.02435261203
274500	-73699.6957002091
275000	-75493.73353668231
275500	-77654.30098114914
276000	-81817.51326885863
276500	-78024.28909635471
277000	-86587.83789433606
277500	-83555.19739622097
278000	-88947.84073866313
278500	-77661.50559691973
279000	-72377.3335712074
279500	-86034.60080543646
280000	-98535.27389811509
280500	-98301.92137033211
281000	-79294.91264431161
281500	-75364.71556330437
282000	-102458.03277437168
282500	-78336.4711641356
283000	-89929.79472936195
283500	-92944.388575981
284000	-82926.04880256124
284500	-78298.4879207726
285000	-72612.29783729411
285500	-75297.58823035954
286000	-69314.8970160734
286500	-78415.77147937557
287000	-82844.5111935
287500	-74181.70428312225
288000	-77526.48524475831
288500	-83567.34624860017
289000	-89485.04257845038
289500	-73627.75873943341
290000	-73934.36189199274
290500	-75566.00347420732
291000	-68106.84196020055
291500	-74913.5067478658
292000	-68597.01434967546
292500	-65407.50450347703
293000	-59979.274901830555
293500	-58286.89793630914
294000	-62882.48292158062
294500	-69029.14713385378
295000	-70435.08401184587
295500	-74785.2170655493
296000	-59751.53671778534
296500	-48344.34183994732
297000	-54629.079260044105
297500	-61680.14161724255
298000	-61033.24879179571
298500	-58876.595118995465
299000	-68724.9210885558
299500	-71671.75191046375
300000	-59866.455746871434
300500	-67417.1374641424
301000	-58092.33265642299
301500	-58404.25587000025
302000	-64194.07576187991
302500	-60799.22910519088
303000	-55145.25013798725
303500	-55139.9561451625
304000	-58468.7098683475
304500	-57502.315404574445
305000	-63301.2911029702
305500	-61410.62348000491
306000	-57909.25261098679
306500	-53778.81410175259
307000	-58866.37092484323
307500	-54668.741373998186
308000	-53127.166906584214
308500	-55944.83037886257
309000	-54806.792987967456
309500	-54406.08459207958
310000	-56168.92929465437
310500	-58970.66690897104
311000	-58500.83845746582
311500	-59516.08818374649
312000	-56256.432074582204
312500	-61291.74005494624
313000	-62122.15505740838
313500	-61778.98376966139
314000	-70719.04277939856
314500	-73374.05774652347
315000	-68627.38806625672
315500	-68672.63793681751
316000	-61295.55247308512
316500	-66427.22159944424
317000	-70810.85744493536
317500	-60729.84886494159
318000	-64427.40233954058
318500	-69423.44985794721
319000	-67006.31491767096
319500	-57597.76749012916
320000	-66009.30730401244
320500	-62877.028708646336
321000	-63718.769121758
321500	-56195.98667853748
322000	-61477.337509093944
322500	-57512.29120712801
323000	-70078.76361169583
323500	-60084.4687840183
324000	-62703.80210749876
324500	-66966.09382573086
325000	-69157.2688704614
325500	-63046.935024551574
326000	-60130.74312153262
326500	-64574.193796513275
327000	-62616.86091070588
327500	-65305.837510560035
328000	-58838.38180566504
328500	-73141.81936153231
329000	-76609.28035811815
329500	-77159.35656216352
330000	-73127.80310608722
330500	-71889.43609287993
331000	-90853.08724055032
331500	-96319.48405253845
332000	-98027.55145407231
332500	-117697.3637739798
333000	-88257.39731367365
333500	-120530.43938875257
334000	-125845.69664203667
334500	-119725.86609269545
335000	-80589.77344350885
335500	-93764.86347275706
336000	-85083.71713762682
336500	-95123.97675374348
337000	-94664.90794808396
337500	-89909.74544041033
338000	-82294.23355286078
338500	-56419.974472262074
339000	-61547.956727106204
339500	-79651.98080100528
340000	-70572.36538912778
340500	-61672.496675446484
341000	-65041.50552001074
341500	-56032.35703741688
342000	-56119.129744583246
342500	-59325.38579796283
343000	-59982.79079297104
343500	-59184.13008513101
344000	-58815.62289545445
344500	-62188.06872938808
345000	-60618.782080768775
345500	-58610.48712227089
346000	-61920.62717491875
346500	-59586.86418420515
347000	-58971.26298427464
347500	-67209.35147721777
348000	-73578.22746664856
348500	-75108.12249552844
349000	-82206.16380920753
349500	-85349.9514709306
350000	-73540.11902672175
350500	-69463.28570379018
351000	-68603.34033533472
351500	-67527.16095015143
352000	-66319.56514609887
352500	-73645.85111909203
353000	-62367.20294662545
353500	-62006.321647334116
354000	-58159.64408870547
354500	-58553.82405837365
355000	-65302.9518659733
355500	-67924.9554572813
356000	-66434.76464556465
356500	-64719.55930182959
357000	-56361.1092917074
357500	-59084.523188486164
358000	-58731.4875520281
358500	-54059.114568051606
359000	-62830.20910321058
359500	-65972.96515820216
360000	-56168.08802408697
360500	-51969.93389756277
361000	-48541.24466236516
361500	-56337.270486300054
362000	-55751.668533231066
362500	-48891.34005027059
363000	-57978.4887394865
363500	-54985.97367721823
364000	-54640.55240526937
364500	-65811.46561661453
365000	-69733.15127220468
365500	-64152.40830128404
366000	-71767.67469391292
366500	-59020.72595511531
367000	-48016.01645080288
367500	-53514.02330223176
368000	-52786.825279949044
368500	-52312.34634453051
369000	-50812.02510857908
369500	-44993.42914668499
370000	-45443.991268986334
370500	-54039.51464986811
371000	-55083.83208746656
371500	-56559.176432858614
372000	-49289.89031350702
372500	-55458.54406105502
373000	-54072.330394074634
373500	-56858.92428773295
374000	-52196.98308138671
374500	-49335.13333163401
375000	-49012.97664330763
375500	-48857.875744306075
376000	-52943.91538197323
376500	-47324.45661739907
377000	-50328.78701532191
377500	-44242.22360720961
378000	-43976.07286630263
378500	-58266.6425106547
379000	-61159.90030206047
379500	-65417.831097962735
380000	-61073.232730304975
380500	-68263.93332327365
381000	-64944.19747652206
381500	-59950.48183703354
382000	-60477.91450537624
382500	-60560.361595738905
383000	-47312.11534915979
383500	-39035.64789221339
384000	-38148.76377848327
384500	-36082.28017503656
385000	-37063.1689831696
385500	-44592.15615737708
386000	-49606.03726856579
386500	-52467.63433265028
387000	-53338.10816294407
387500	-55352.75302423359
388000	-47733.02178425825
388500	-41968.701497917406
389000	-46188.09244068157
389500	-48657.15716263176
390000	-50210.370664346905
390500	-42956.966916582714
391000	-40534.933076774
391500	-39440.88515628132
392000	-37942.467079126465
392500	-39217.94870082631
393000	-39733.37335321315
393500	-37989.25641961393
394000	-39289.10753724655
394500	-38828.69790727798
395000	-38672.29864023071
395500	-38807.885574229585
396000	-45168.83397004542
396500	-45873.99910467318
397000	-45656.90580465413
397500	-43288.90427875013
398000	-42488.54294617956
398500	-44548.93646093822
399000	-48960.06132218326
399500	-48358.43023940462
400000	-47185.92270610401
400500	-40061.34927776931
401000	-44904.14069759756
401500	-42894.96161396172
402000	-40898.27871253327
402500	-38126.56925926014
403000	-43082.93749120175
403500	-43145.624891823616
404000	-38835.90481567926
404500	-41317.99204967208
405000	-38395.40654258785
405500	-36506.90490146639
406000	-38312.61126694547
406500	-35650.52678587431
407000	-36522.01353730635
407500	-35544.09709379065
408000	-37960.277190694746
408500	-47413.16704994203
409000	-47395.12687405871
409500	-48108.57639769365
410000	-56881.15673858846
410500	-56912.55495370888
411000	-62749.710264816465
411500	-70410.49304871434
412000	-70121.1308681064
412500	-66897.90382805967
413000	-68172.62543114462
413500	-62919.71010518393
414000	-47704.73116322739
414500	-42838.52621760099
415000	-49097.62134843032
415500	-47362.33239224114
416000	-40990.118024120995
416500	-39222.169510171945
417000	-45449.59673777279
417500	-43932.787819110374
418000	-44828.569677349886
418500	-41561.06566130121
419000	-50153.58023904418
419500	-48783.66964648131
420000	-48551.318211358805
420500	-42445.0489193082
421000	-46639.898460052194
421500	-48641.439143400596
422000	-47282.252843835784
422500	-43055.0467433533
423000	-40726.15864452423
423500	-42156.543018619035
424000	-36650.06565937227
424500	-39023.678067157714
425000	-40808.21180531439
425500	-37069.76991507451
426000	-39063.90716512531
426500	-54908.592031599495
427000	-35916.72137637413
427500	-37267.6882532422
428000	-47246.3907348138
428500	-48472.26184375368
429000	-47147.10356217265
429500	-52951.90338118464
430000	-54498.64641391749
430500	-35456.11338059722
431000	-41380.316158775764
431500	-37998.65433316594
432000	-38350.83269266012
432500	-33124.70397100057
433000	-37258.42063829445
433500	-42181.74643865322
434000	-39098.76093363582
434500	-39477.988425810094
435000	-36244.35460213138
435500	-39482.50421013987
436000	-38540.59402844041
436500	-38478.251439853164
437000	-30909.005301687568
437500	-32634.11082922535
438000	-34939.79242586488
438500	-32614.395205670415
439000	-34809.686049960226
439500	-33742.94336295235
440000	-33413.28161756758
440500	-33696.90817740973
441000	-34867.54217801505
441500	-32797.40426104955
442000	-34040.64401061316
442500	-33673.44670757786
443000	-32810.74903514979
443500	-32633.695630207232
444000	-34252.24841307899
444500	-33737.91603745422
445000	-32333.01181223447
445500	-34197.14141694556
446000	-38491.821629663405
446500	-42380.386984340796
447000	-32823.46975507845
447500	-33828.44532404717
448000	-34234.839407288164
448500	-33638.46535168033
449000	-33402.644466800106
449500	-31652.31745477769
450000	-34354.98554136954
450500	-36597.70936436352
451000	-34897.79333858332
451500	-35037.594689118676
452000	-33775.4598692023
452500	-33791.402546130616
453000	-35237.49883958077
453500	-36492.38094491078
454000	-37570.580311771315
454500	-35581.85668411509
455000	-44298.76948765545
455500	-43175.593348659546
456000	-42451.19316214452
456500	-39910.992297433535
457000	-40856.179177144
457500	-42520.97184067297
458000	-43694.28636089735
458500	-52881.67034917396
459000	-53986.34261590235
459500	-52828.59725532396
460000	-48200.423746175904
460500	-47476.235090750895
461000	-47860.358124548104
461500	-38278.58165793671
462000	-37008.58532849201
462500	-33995.32539020058
463000	-34938.45695742739
463500	-35548.7983421083
464000	-37684.04459610635
464500	-40023.005994299114
465000	-38460.72210963301
465500	-36791.69495092168
466000	-35634.93160867728
466500	-39114.80600777768
467000	-39891.57747481535
467500	-36168.862415778756
468000	-39697.913725080536
468500	-35005.90521207264
469000	-35679.41567746378
469500	-35866.96099363096
470000	-41324.79963493828
470500	-34138.13442283444
471000	-34046.35459566553
471500	-32288.36882211138
472000	-33084.83755308631
472500	-37508.08715708882
473000	-40578.29827762941
473500	-42437.72385280379
474000	-39790.21500230682
474500	-43614.608508436046
475000	-44163.23132308753
475500	-42221.96303289666
476000	-44277.43238807623
476500	-39333.68212021295
477000	-44077.89227288832
477500	-44735.76579825754
478000	-44557.88417535262
478500	-44828.9252109249
479000	-46953.886588613364
479500	-45243.935461992565
480000	-41530.72804766847
480500	-47711.690725982815
481000	-46230.109538136814
481500	-49061.83464338857
482000	-50434.91405817024
482500	-45873.58512776448
483000	-40792.225217971885
483500	-41378.89341203338
484000	-40393.27807710472
484500	-43346.29718850307
485000	-42971.58283560822
485500	-42675.446981175475
486000	-39252.23488808553
486500	-41436.65430338575
487000	-41192.76227703496
487500	-38698.889410344826
488000	-39578.16369842491
488500	-38422.695973848975
489000	-39176.023357076556
489500	-38719.19835042311
490000	-34814.17576289128
490500	-40837.25291149133
491000	-44619.68833816054
491500	-40752.04357572666
492000	-38378.22377566656
492500	-33530.28001615721
493000	-36372.777840072325
493500	-40491.137779243305
494000	-38097.61101154187
494500	-39102.5798708663
495000	-40203.12574304035
495500	-41673.592451426644
496000	-37365.13533684685
496500	-38304.11157567247
497000	-39543.451924155415
497500	-41441.694957938766
498000	-40337.076082240914
498500	-42734.42157455403
499000	-40829.46029450783
499500	-48057.42596677763
500000	-46323.13530149389
