Sample	likelihood
123000	-6648.8950834103225
123500	-6610.082805847137
124000	-6633.409712320415
124500	-6571.485298358265
125000	-6494.429983428865
125500	-6451.292704369071
126000	-6491.279006647301
126500	-6528.093816605035
127000	-6546.716868732991
127500	-6536.449614510452
128000	-6437.733879399104
128500	-6480.447504960233
129000	-6526.066501572826
129500	-6549.113504830794
130000	-6526.940393708354
130500	-6488.287645780347
131000	-6617.60550710332
131500	-6534.100630066201
132000	-6606.948100550081
132500	-6567.041424063613
133000	-6631.620342377495
133500	-6549.56540711864
134000	-6575.47233016883
134500	-6638.677119550861
135000	-6565.702822598185
135500	-6616.429772306424
136000	-6574.808300521646
136500	-6700.789920714202
137000	-6649.517127485613
137500	-6587.589732598437
138000	-6539.633556369814
138500	-6487.507815102583
139000	-6500.23364496222
139500	-6502.186439713172
140000	-6587.975588589165
140500	-6492.077142625223
141000	-6499.135793252046
141500	-6517.438103962105
142000	-6486.556506030067
142500	-6513.216180167937
143000	-6504.931314786459
143500	-6638.9022527045545
144000	-6534.159004564382
144500	-6502.594808788527
145000	-6492.684697014131
145500	-6446.799280713146
146000	-6460.178144191574
146500	-6429.462950985471
147000	-6546.666263605531
147500	-6503.87826476895
148000	-6507.836687551396
148500	-6446.611996916614
149000	-6533.094893119829
149500	-6534.401473166752
150000	-6562.834500940784
150500	-6547.4365971243
151000	-6536.648844308354
151500	-6533.885832879568
152000	-6532.283680302961
152500	-6490.924583339519
153000	-6492.874948989867
153500	-6528.190079754107
154000	-6563.812057624798
154500	-6503.656416733743
155000	-6533.796545662664
155500	-6581.954968799983
156000	-6612.475160653773
156500	-6583.817879598252
157000	-6612.518900502512
157500	-6564.920492606501
158000	-6437.246745511514
158500	-6510.714825170427
159000	-6518.644548184931
159500	-6487.187438822489
160000	-6586.184324626386
160500	-6559.993987560969
161000	-6545.422456574052
161500	-6538.658423912124
162000	-6594.58372639391
162500	-6574.3876368252795
163000	-6505.17539154144
163500	-6541.486749947598
164000	-6449.8190436703035
164500	-6614.242434033371
165000	-6568.337358291219
165500	-6565.1953051690625
166000	-6653.063202519501
166500	-6608.374697374041
167000	-6550.251019547109
167500	-6567.3136371704095
168000	-6600.787967148634
168500	-6620.115622185693
169000	-6598.321773625915
169500	-6636.55346119762
170000	-6609.264545368493
170500	-6601.434959923373
171000	-6551.091900582534
171500	-6580.449926957495
172000	-6456.912822185121
172500	-6493.188957543358
173000	-6488.185211613207
173500	-6506.510044476444
174000	-6528.411896335376
174500	-6566.011691557683
175000	-6553.244013232465
175500	-6557.628682665614
176000	-6583.159713214649
176500	-6606.4404850671735
177000	-6489.8959415478075
177500	-6533.876289127852
178000	-6548.504666950088
178500	-6493.955235578714
179000	-6470.475805005256
179500	-6562.651499343451
180000	-6525.985074971778
180500	-6584.970550482889
181000	-6573.296634487115
181500	-6487.947329582232
182000	-6554.953597800105
182500	-6516.220411193562
183000	-6547.7003038025705
183500	-6622.446856596409
184000	-6617.719020664206
184500	-6587.1029121750735
185000	-6521.445004402174
185500	-6525.895871701148
186000	-6606.3519401761805
186500	-6518.936539370077
187000	-6514.800605012006
187500	-6528.733108633459
188000	-6493.2929900153185
188500	-6474.089527498822
189000	-6484.438619492174
189500	-6432.476867764477
190000	-6436.244408429811
190500	-6562.870387742048
191000	-6517.10430650781
191500	-6452.633780088638
192000	-6516.1063579626925
192500	-6563.65764677588
193000	-6557.763675815109
193500	-6570.240839978055
194000	-6549.544336052756
194500	-6559.764278467845
195000	-6625.89961727414
195500	-6618.007456889258
196000	-6658.948514189066
196500	-6555.764820114025
197000	-6520.88901463266
197500	-6507.039190687076
198000	-6484.765263385965
198500	-6489.488390183862
199000	-6410.25192432821
199500	-6494.70296170021
200000	-6512.941978410189
200500	-6521.2205819270985
201000	-6506.209769987887
201500	-6511.49611161094
202000	-6513.500269410411
202500	-6589.441724026449
203000	-6487.781630832934
203500	-6496.055309401633
204000	-6494.235160339864
204500	-6458.9257487078685
205000	-6548.579665537082
205500	-6491.05696642547
206000	-6513.756685239256
206500	-6576.379599927649
207000	-6539.058586852684
207500	-6537.73756075659
208000	-6519.142739381761
208500	-6519.941141471488
209000	-6498.349155383985
209500	-6452.532473824825
210000	-6532.820261709564
210500	-6579.982350128857
211000	-6519.4430149225345
211500	-6461.199379052076
212000	-6496.917480628643
212500	-6590.121010224977
213000	-6514.327526883592
213500	-6513.3259580257745
214000	-6574.373792229258
214500	-6551.110914727087
215000	-6574.896352513001
215500	-6481.030449690332
216000	-6508.015334608456
216500	-6525.076561481473
217000	-6548.416817267107
217500	-6601.282063588987
218000	-6556.734461568121
218500	-6578.594693038287
219000	-6517.597595432872
219500	-6572.47516737691
220000	-6553.736056059881
220500	-6550.432666501644
221000	-6556.8619550315325
221500	-6587.1541801861495
222000	-6547.239714213597
222500	-6553.449325521308
223000	-6582.463263894536
223500	-6599.276838904016
224000	-6601.869178336836
224500	-6544.516036829022
225000	-6671.26331315815
225500	-6562.047177538464
226000	-6574.796496571497
226500	-6578.752016710425
227000	-6529.518813955359
227500	-6553.466486504489
228000	-6589.729292805944
228500	-6560.0964001171815
229000	-6495.551061893084
229500	-6520.214595508583
230000	-6548.6375404407345
230500	-6568.87551944636
231000	-6721.206195454723
231500	-6712.865594916589
232000	-6600.389666210619
232500	-6632.38930830592
233000	-6588.067375683151
233500	-6581.692169210868
234000	-6628.688483144798
234500	-6613.005783284441
235000	-6616.701372281563
235500	-6657.383960464658
236000	-6587.405285121881
236500	-6601.4365871451955
237000	-6567.630332004649
237500	-6549.16597270402
238000	-6535.615917452298
238500	-6538.724933674659
239000	-6565.188161079607
239500	-6552.303618101134
240000	-6513.046810917506
240500	-6590.70455119329
241000	-6545.145973899133
241500	-6590.270756091825
242000	-6626.459720476085
242500	-6518.65675212372
243000	-6488.941561298801
243500	-6557.28651544175
244000	-6539.928713714308
244500	-6524.465793088004
245000	-6553.494112074718
245500	-6570.096238580598
246000	-6527.946047374452
246500	-6510.165410769953
247000	-6607.916099396785
247500	-6533.601792266186
248000	-6489.412777669998
248500	-6556.731306812442
249000	-6564.289396431745
249500	-6505.200345074721
250000	-6486.518702893678
250500	-6623.999627235078
251000	-6594.596431526198
251500	-6579.017525995471
252000	-6518.217311174019
252500	-6603.7228954763395
253000	-6505.919970343454
253500	-6547.126027321683
254000	-6553.559165078282
254500	-6535.524401710187
255000	-6635.630808979193
255500	-6502.0426101952025
256000	-6511.692149770899
256500	-6549.636106310594
257000	-6507.719598049702
257500	-6428.760063044505
258000	-6433.47684362302
258500	-6608.573182917424
259000	-6470.966187480817
259500	-6440.1342930671335
260000	-6494.787282622624
260500	-6494.932946491155
261000	-6539.2640083068045
261500	-6540.175646031559
262000	-6520.593496205175
262500	-6573.284570983572
263000	-6525.2788869655
263500	-6455.811986971172
264000	-6540.8297732557085
264500	-6482.07086673704
265000	-6492.590379762524
265500	-6575.5736132371185
266000	-6555.834756772468
266500	-6584.545506686611
267000	-6532.571444624154
267500	-6653.176945500608
268000	-6543.931055551852
268500	-6588.872477803957
269000	-6504.430456253722
269500	-6513.774007348515
270000	-6533.9574128685745
270500	-6531.742092456577
271000	-6520.653821973985
271500	-6545.750384870185
272000	-6543.582010920055
272500	-6581.0664639349
273000	-6528.869728517775
273500	-6509.320796526131
274000	-6548.986481594402
274500	-6527.489910111491
275000	-6547.379007649164
275500	-6528.402371270406
276000	-6513.247098967436
276500	-6528.582845341813
277000	-6565.539875740348
277500	-6527.024430861293
278000	-6519.685537861332
278500	-6543.273356831651
279000	-6566.807317837914
279500	-6539.6441024252545
280000	-6519.254012806444
280500	-6548.496387600546
281000	-6570.266218135626
281500	-6592.372996545808
282000	-6547.251058160742
282500	-6588.63149956019
283000	-6613.877840592649
283500	-6582.385011568508
284000	-6578.738805350008
284500	-6540.229261112368
285000	-6590.221571672677
285500	-6622.474810917058
286000	-6661.608842859668
286500	-6573.487900859069
287000	-6556.7234993181955
287500	-6591.388698301141
288000	-6548.634929856596
288500	-6516.5393359909085
289000	-6514.5252672048055
289500	-6542.867174259295
290000	-6540.502589678481
290500	-6487.594654242978
291000	-6463.114750638204
291500	-6531.349647601551
292000	-6478.554230549778
292500	-6488.419535875843
293000	-6542.03791300926
293500	-6583.381075933157
294000	-6514.220349122607
294500	-6570.342019909097
295000	-6480.831101552808
295500	-6501.458509406117
296000	-6536.43078193094
296500	-6530.8891458006965
297000	-6423.5473963546365
297500	-6499.575976162465
298000	-6467.59144455576
298500	-6519.269242316702
299000	-6483.314471549346
299500	-6523.000405500389
300000	-6526.517332133197
300500	-6467.235432421991
301000	-6436.116008802079
301500	-6487.794218827765
302000	-6481.412188514599
302500	-6535.710480049655
303000	-6592.323785154912
303500	-6484.167064877638
304000	-6530.364173004649
304500	-6473.011778958823
305000	-6504.7236189493005
305500	-6535.836588440762
306000	-6535.450624957278
306500	-6552.986729684685
307000	-6622.323987592118
307500	-6534.880954701567
308000	-6572.168960705002
308500	-6583.809336517419
309000	-6655.376522932658
309500	-6659.466318964557
310000	-6690.231839118083
310500	-6628.224906457705
311000	-6636.385321278979
311500	-6620.363497866232
312000	-6587.396254754814
312500	-6571.026398548663
313000	-6530.769987463092
313500	-6561.419473305219
314000	-6565.9113059944475
314500	-6577.258275062329
315000	-6614.174401943808
315500	-6592.34456438496
316000	-6592.655069224778
316500	-6492.134963840613
317000	-6553.084503006183
317500	-6560.142604307783
318000	-6556.154839271789
318500	-6655.481101594557
319000	-6502.428747144579
319500	-6535.930707571636
320000	-6554.121541950599
320500	-6532.181924885816
321000	-6524.117939130928
321500	-6525.555031877399
322000	-6529.81641209995
322500	-6568.904090338317
323000	-6582.367530731392
323500	-6532.568013128565
324000	-6614.399604172264
324500	-6590.326615246219
325000	-6597.954617749571
325500	-6610.725253200753
326000	-6618.049058852836
326500	-6648.471307821166
327000	-6553.588944106676
327500	-6552.5040892262705
328000	-6531.048133945319
328500	-6558.946101864564
329000	-6548.190860085958
329500	-6544.312072500137
330000	-6514.553546832702
330500	-6565.819608831786
331000	-6444.928632932164
331500	-6579.508307259055
332000	-6555.6368596416905
332500	-6529.687563947224
333000	-6524.452666743641
333500	-6606.973912658126
334000	-6586.09668921117
334500	-6584.591122749373
335000	-6626.4452436080355
335500	-6582.117375051587
336000	-6635.178226720122
336500	-6622.821546539369
337000	-6637.620195063237
337500	-6591.143039113245
338000	-6576.129161858593
338500	-6637.967121257737
339000	-6579.543687115245
339500	-6630.62765920914
340000	-6545.015075238043
340500	-6626.396994078669
341000	-6585.744126368349
341500	-6513.968317779131
342000	-6531.803563780909
342500	-6563.929297073021
343000	-6545.459754616159
343500	-6463.95910377887
344000	-6588.332017467528
344500	-6567.312641227684
345000	-6532.263310344653
345500	-6489.831357476018
346000	-6534.700688105316
346500	-6553.167239714663
347000	-6560.434944567864
347500	-6525.415021661802
348000	-6516.628723688096
348500	-6493.3065343508615
349000	-6612.204790017698
349500	-6532.235470893302
350000	-6614.899763802884
350500	-6534.4191674062085
351000	-6486.295048457658
351500	-6472.145298813031
352000	-6570.267982260931
352500	-6601.5802193498475
353000	-6533.821786857092
353500	-6548.346635162058
354000	-6551.628717889257
354500	-6543.2310499682435
355000	-6506.175977364197
355500	-6556.119745830858
356000	-6590.837001797399
356500	-6539.101644788273
357000	-6535.284866188666
357500	-6536.312742060877
358000	-6522.699166772388
358500	-6516.5363309236645
359000	-6482.368253273197
359500	-6502.410871773455
360000	-6535.59218950056
360500	-6569.680720441629
361000	-6559.682483243144
361500	-6545.5699799909
362000	-6501.605106274991
362500	-6550.9647290134035
363000	-6540.810202667569
363500	-6562.107701876442
364000	-6595.619658350638
364500	-6585.476876250791
365000	-6597.635307434378
365500	-6612.020288720262
366000	-6562.253284798206
366500	-6572.692960397388
367000	-6498.603602318732
367500	-6508.942792099049
368000	-6509.000470368244
368500	-6505.017355764895
369000	-6489.515652308469
369500	-6428.825967762756
370000	-6570.652256036044
370500	-6493.608669694044
371000	-6511.636527236494
371500	-6474.783898221663
372000	-6498.61702999045
372500	-6509.198268620334
373000	-6528.590372824699
373500	-6534.40904764517
374000	-6624.673634213193
374500	-6637.325142276629
375000	-6606.885717491853
375500	-6657.372082683868
376000	-6637.260345192651
376500	-6538.049486137808
377000	-6501.263081209929
377500	-6491.724706760184
378000	-6537.777753703297
378500	-6550.108276465911
379000	-6510.095895059281
379500	-6548.520913447588
380000	-6470.036927825204
380500	-6464.386006904554
381000	-6485.41858988156
381500	-6491.867081361436
382000	-6486.375461084965
382500	-6544.04933669218
383000	-6578.561387274769
383500	-6578.037486894907
384000	-6621.430506570239
384500	-6537.5211948641545
385000	-6560.232562696506
385500	-6539.030379041202
386000	-6543.719530670065
386500	-6560.312995184327
387000	-6576.139731909263
387500	-6543.959433036848
388000	-6507.462861527854
388500	-6575.189217894111
389000	-6542.732344912114
389500	-6520.899991731495
390000	-6535.962997115741
390500	-6480.052957693036
391000	-6513.261700815357
391500	-6523.509309673862
392000	-6593.064385323722
392500	-6471.396733751885
393000	-6511.288705783383
393500	-6504.154765762668
394000	-6465.5075340713975
394500	-6541.221131769439
395000	-6484.853011082352
395500	-6503.400381539021
396000	-6488.452855480805
396500	-6572.673766738562
397000	-6471.832911847495
397500	-6512.105511468502
398000	-6462.346200453562
398500	-6523.164282150384
399000	-6515.663108260586
399500	-6490.8186780446995
400000	-6495.697229773333
400500	-6508.03733436433
401000	-6526.687964296888
401500	-6550.24617759592
402000	-6580.149224976744
402500	-6517.52600907108
403000	-6513.990292659354
403500	-6502.8954708075125
404000	-6553.646631292159
404500	-6465.082631773936
405000	-6497.200408551814
405500	-6588.4463891967
406000	-6469.815388074929
406500	-6536.435642563809
407000	-6507.565649286205
407500	-6471.347827642509
408000	-6524.447726287982
408500	-6640.965426090166
409000	-6569.92888773449
409500	-6531.308794601101
410000	-6571.735810256505
410500	-6597.950158840851
411000	-6522.112647970638
411500	-6489.110971090008
412000	-6570.7393238903005
412500	-6553.733739631353
413000	-6480.782627633717
413500	-6602.664438760655
414000	-6585.523164405008
414500	-6579.71434384051
415000	-6540.384218917397
415500	-6684.461046385639
416000	-6585.7859728375815
416500	-6590.845044187562
417000	-6500.088113347342
417500	-6576.9000872679235
418000	-6650.380355089799
418500	-6618.081803868549
419000	-6606.470316638854
419500	-6595.222166442736
420000	-6648.026929089426
420500	-6639.747907979198
421000	-6540.130233162422
421500	-6529.563828437289
422000	-6626.043042612166
422500	-6619.659137379594
423000	-6550.73944235484
423500	-6514.93045928131
424000	-6542.135289315424
424500	-6537.527728485076
425000	-6519.94971156399
425500	-6521.95532278372
426000	-6563.613556695732
426500	-6541.091143182181
427000	-6623.772026510083
427500	-6474.840742539425
428000	-6593.568957154192
428500	-6544.788283851283
429000	-6502.249028988474
429500	-6570.171619173287
430000	-6505.8071133370995
430500	-6505.174030437325
431000	-6514.857910313383
431500	-6494.406231498459
432000	-6482.829898958298
432500	-6477.044083261202
433000	-6483.666881261107
433500	-6515.042042796152
434000	-6553.392455849159
434500	-6576.98771042038
435000	-6567.432628767215
435500	-6404.385664834443
436000	-6628.714168020639
436500	-6530.510078989742
437000	-6539.830478470915
437500	-6529.317961548229
438000	-6530.728959375638
438500	-6508.699702380851
439000	-6486.300224870134
439500	-6496.865799829847
440000	-6475.652858180269
440500	-6606.394881891106
441000	-6511.543641587742
441500	-6516.239642883271
442000	-6574.198023435734
442500	-6549.986076448804
443000	-6470.560393684772
443500	-6504.498056643115
444000	-6532.411427778732
444500	-6496.218526528492
445000	-6500.965443207984
445500	-6487.584678357413
446000	-6455.138031674164
446500	-6530.703449133028
447000	-6499.079303998354
447500	-6482.861740892624
448000	-6496.4095756365805
448500	-6472.189667722287
449000	-6519.823273450871
449500	-6491.942393028304
450000	-6560.166784651356
450500	-6496.3433016684685
451000	-6524.301503120324
451500	-6543.17098120778
452000	-6539.197809303803
452500	-6571.627969067718
453000	-6563.291783543005
453500	-6514.7865181813895
454000	-6517.24154923346
454500	-6596.693515747592
455000	-6490.075280537194
455500	-6580.989069196381
456000	-6551.269826126128
456500	-6538.119372804862
457000	-6492.629609503838
457500	-6609.001773476425
458000	-6586.999574680441
458500	-6612.582859354807
459000	-6589.619043057656
459500	-6587.935581630239
460000	-6501.247816454
460500	-6469.1153006147
461000	-6526.395230804375
461500	-6523.4078707861
462000	-6500.673935341365
462500	-6580.092894144535
463000	-6527.046724484262
463500	-6577.986444791927
464000	-6552.694555120639
464500	-6491.075038240174
465000	-6538.8598930886765
465500	-6556.994284388559
466000	-6543.562544500826
466500	-6595.39147242441
467000	-6503.99771833351
467500	-6508.043198192048
468000	-6486.02048406088
468500	-6659.703497830114
469000	-6670.315509252102
469500	-6681.553530592245
470000	-6662.551389538913
470500	-6571.457692547769
471000	-6541.015572263076
471500	-6544.884965190916
472000	-6662.1450858655235
472500	-6540.775740357996
473000	-6549.360410280793
473500	-6636.10638665947
474000	-6533.045800335243
474500	-6537.902840671892
475000	-6518.530882242559
475500	-6529.505621817168
476000	-6563.740608924497
476500	-6452.3070204368805
477000	-6532.1095484571515
477500	-6483.311947140188
478000	-6493.817971822019
478500	-6600.624308773928
479000	-6530.828532631948
479500	-6587.705180791597
480000	-6613.607139115292
480500	-6565.904765665959
481000	-6629.165920887526
481500	-6590.867662719655
482000	-6557.609906105756
482500	-6549.026513941158
483000	-6604.998628104389
483500	-6668.462343650645
484000	-6598.826814736036
484500	-6577.361974389628
485000	-6552.2317898097435
485500	-6559.983298361423
486000	-6586.938595142895
486500	-6529.152647785053
487000	-6517.842723424795
487500	-6473.293187912755
488000	-6509.051544249175
488500	-6584.011873328726
489000	-6512.028249647622
489500	-6503.752030743392
490000	-6526.849480825207
490500	-6520.249743175955
491000	-6483.383494203633
491500	-6474.984352000467
492000	-6537.531779329583
492500	-6479.0001553488855
493000	-6501.543642582276
493500	-6523.914565426513
494000	-6536.47455354005
494500	-6562.803079693815
495000	-6581.01369643626
495500	-6541.389980873693
496000	-6652.084208766516
496500	-6564.110889918869
497000	-6604.8133752369295
497500	-6590.490029073654
498000	-6610.868299646899
498500	-6626.149770137943
499000	-6598.627528964252
499500	-6527.441235276218
500000	-6495.837438858641
