Sample	likelihood
191500	-21321.33971597238
192000	-21321.34573332007
192500	-21306.772385637407
193000	-21318.595221982727
193500	-21319.211444691817
194000	-21319.327783777684
194500	-21313.67528603135
195000	-21322.01642617551
195500	-21318.91688373688
196000	-21324.13783762325
196500	-21319.3039032298
197000	-21311.275755817176
197500	-21332.932619490515
198000	-21328.705948127918
198500	-21328.227620211557
199000	-21329.02615135497
199500	-21316.550812081634
200000	-21324.471429811587
200500	-21323.218538114746
201000	-21325.539260143338
201500	-21312.86135571247
202000	-21320.977254542893
202500	-21316.905893614814
203000	-21330.025349809734
203500	-21318.237167455438
204000	-21323.965161847882
204500	-21333.63021538219
205000	-21323.502237341847
205500	-21314.658335075124
206000	-21319.131368012913
206500	-21319.061107107664
207000	-21320.709195673586
207500	-21317.975678459763
208000	-21326.70562904244
208500	-21322.181196608755
209000	-21322.509242727912
209500	-21322.328092651303
210000	-21321.2946503649
210500	-21326.859316119957
211000	-21334.737814767337
211500	-21317.007829020193
212000	-21312.391338694422
212500	-21322.335909379686
213000	-21326.625818660286
213500	-21302.808224954166
214000	-21309.041729023433
214500	-21321.06857656231
215000	-21310.843619778556
215500	-21318.27453897137
216000	-21319.803654552514
216500	-21316.42033589013
217000	-21314.67936814601
217500	-21315.861831951475
218000	-21319.48834722768
218500	-21316.797315641405
219000	-21327.73923680788
219500	-21329.275857318215
220000	-21329.140317962938
220500	-21308.29598641122
221000	-21314.518460358224
221500	-21323.4865523731
222000	-21326.713346050983
222500	-21336.81849006591
223000	-21321.176272590234
223500	-21315.64089851694
224000	-21323.744323744068
224500	-21327.312658519248
225000	-21314.141492326813
225500	-21322.027243299333
226000	-21318.294612544396
226500	-21317.727934513503
227000	-21329.249504650303
227500	-21330.56636209303
228000	-21322.050897096575
228500	-21318.482501163224
229000	-21317.40212231268
229500	-21327.27147900914
230000	-21318.20933334061
230500	-21326.15722953146
231000	-21314.697269000815
231500	-21317.925192461218
232000	-21323.530666092825
232500	-21332.49041724024
233000	-21321.70472507463
233500	-21308.97490701572
234000	-21312.355974391605
234500	-21311.823671364647
235000	-21321.464355645414
235500	-21318.412202249776
236000	-21319.271827674467
236500	-21309.252569386936
237000	-21324.68107978525
237500	-21320.855012422453
238000	-21318.429208689588
238500	-21322.403097013328
239000	-21315.916977962916
239500	-21309.608049947317
240000	-21307.439934795588
240500	-21313.53602902453
241000	-21318.618369548247
241500	-21314.213216342094
242000	-21315.128017316605
242500	-21317.393750688272
243000	-21312.02997825007
243500	-21324.75815083845
244000	-21329.063870850925
244500	-21320.40002074617
245000	-21316.27632754076
245500	-21320.541499982923
246000	-21320.53153520549
246500	-21315.845317917407
247000	-21323.296679921295
247500	-21316.634964713998
248000	-21323.444484783522
248500	-21316.916422796403
249000	-21318.555458507082
249500	-21321.40820980262
250000	-21314.897712249636
250500	-21314.44472849178
251000	-21312.105589900457
251500	-21319.13973038654
252000	-21314.234247446897
252500	-21316.253043462664
253000	-21323.975214631428
253500	-21316.437514268175
254000	-21312.0696230435
254500	-21315.14093816274
255000	-21318.95058730491
255500	-21306.969396050772
256000	-21320.92521863202
256500	-21313.11123513661
257000	-21320.92913088142
257500	-21321.537294177167
258000	-21313.989916648057
258500	-21319.74036111366
259000	-21326.321581127388
259500	-21323.531873454904
260000	-21313.89029480073
260500	-21321.71750776671
261000	-21326.106678466145
261500	-21315.97814155888
262000	-21318.413245792257
262500	-21321.957639874512
263000	-21319.258293964733
263500	-21316.19997415595
264000	-21316.536304618607
264500	-21317.258833346652
265000	-21316.215989016713
265500	-21323.644701265726
266000	-21316.73781377443
266500	-21314.65139988998
267000	-21318.17685545542
267500	-21320.677014947414
268000	-21319.821959426237
268500	-21320.369372053017
269000	-21314.793303757586
269500	-21328.41082152633
270000	-21324.127882360826
270500	-21325.598187279804
271000	-21322.656681241293
271500	-21313.467230480266
272000	-21307.265205981712
272500	-21318.81397877777
273000	-21317.53869350849
273500	-21320.77162268282
274000	-21317.707278552592
274500	-21324.130332895154
275000	-21315.180571365363
275500	-21311.943219873796
276000	-21319.55730528619
276500	-21314.983093353956
277000	-21321.273087000023
277500	-21316.28574958921
278000	-21316.716334016015
278500	-21319.513894762644
279000	-21320.16555261157
279500	-21320.191122226977
280000	-21322.74577259162
280500	-21316.125979935103
281000	-21310.871490376667
281500	-21328.1656169097
282000	-21317.526104851244
282500	-21319.117727402365
283000	-21315.309910541742
283500	-21327.975495212057
284000	-21317.098171114514
284500	-21314.841206260957
285000	-21316.450194567355
285500	-21313.33512112574
286000	-21322.13114561542
286500	-21322.52984206359
287000	-21318.79433929635
287500	-21313.429593260473
288000	-21316.71173338653
288500	-21317.71522555806
289000	-21326.299934367387
289500	-21316.477883862062
290000	-21327.63843846588
290500	-21309.60936984488
291000	-21313.700465559272
291500	-21320.286753599685
292000	-21314.947085910873
292500	-21321.996208283428
293000	-21327.996754846423
293500	-21318.1318352703
294000	-21320.100306824377
294500	-21318.532240107223
295000	-21314.576106812852
295500	-21325.652406422618
296000	-21317.69939566577
296500	-21336.874469659455
297000	-21317.737528092293
297500	-21318.904805191178
298000	-21330.405737842495
298500	-21320.160288881445
299000	-21322.559902175562
299500	-21313.78531692683
300000	-21318.726910933583
300500	-21319.0253808765
301000	-21330.153716901717
301500	-21319.939387339095
302000	-21318.191229564116
302500	-21323.030342848182
303000	-21321.102425678368
303500	-21327.138106890518
304000	-21327.72279232911
304500	-21322.254760745815
305000	-21320.898388114576
305500	-21322.505820572613
306000	-21314.309327245533
306500	-21319.386766524247
307000	-21320.737946738864
307500	-21313.140455039345
308000	-21315.14453230994
308500	-21321.041146036085
309000	-21319.61810859307
309500	-21311.419822264845
310000	-21309.557311811535
310500	-21312.254510615527
311000	-21314.80321085718
311500	-21325.092259021363
312000	-21321.274261755138
312500	-21327.33506307976
313000	-21313.022487901897
313500	-21313.65931097
314000	-21314.786147231993
314500	-21314.868952960653
315000	-21321.506203115463
315500	-21322.682889305033
316000	-21314.002139661705
316500	-21328.076077855927
317000	-21316.57788496085
317500	-21321.398073628447
318000	-21308.830367793795
318500	-21320.402799784777
319000	-21328.025740554036
319500	-21318.428444744837
320000	-21324.857527820608
320500	-21318.322875060883
321000	-21312.84676350056
321500	-21319.62661817812
322000	-21326.393913680527
322500	-21310.04450237481
323000	-21313.511127690243
323500	-21313.601701425712
324000	-21322.374120264754
324500	-21325.6155172572
325000	-21313.521624509307
325500	-21311.488557214794
326000	-21316.24694398292
326500	-21307.6028530912
327000	-21322.172351839934
327500	-21314.92603826916
328000	-21321.349142668485
328500	-21311.407019609607
329000	-21307.91495323016
329500	-21313.291542327985
330000	-21319.451972371127
330500	-21310.074579862354
331000	-21312.295086087142
331500	-21312.178165358095
332000	-21313.601533592977
332500	-21310.521250908077
333000	-21309.71919589819
333500	-21314.812783816935
334000	-21310.42250475342
334500	-21309.612960593156
335000	-21306.22968395883
335500	-21314.033811567344
336000	-21322.647234547167
336500	-21311.63829089349
337000	-21318.991281202594
337500	-21314.85455969597
338000	-21314.37947891339
338500	-21309.572520268273
339000	-21323.724660334112
339500	-21320.451612710858
340000	-21316.444319589584
340500	-21308.67000300055
341000	-21310.102804747334
341500	-21306.59810514219
342000	-21314.839974803726
342500	-21319.402663512985
343000	-21316.6052620771
343500	-21311.24679129239
344000	-21315.3068824155
344500	-21313.337314731376
345000	-21317.42576484269
345500	-21312.7258903879
346000	-21321.695577979957
346500	-21318.948257155414
347000	-21314.8649963178
347500	-21315.105216707645
348000	-21324.492752875893
348500	-21316.02839410664
349000	-21311.806446449722
349500	-21314.93748513127
350000	-21323.36858604946
350500	-21324.053491159302
351000	-21320.485656479806
351500	-21313.942725529087
352000	-21325.419210972424
352500	-21314.74436018358
353000	-21318.278734934847
353500	-21322.99964511355
354000	-21307.628733479618
354500	-21313.967775537876
355000	-21320.21993048848
355500	-21314.024191133576
356000	-21313.06600312946
356500	-21312.764103028974
357000	-21320.40511705945
357500	-21315.175588897488
358000	-21320.969004458806
358500	-21321.135509730066
359000	-21322.603871053416
359500	-21323.35840972812
360000	-21319.127740255575
360500	-21313.60430096917
361000	-21322.92546132887
361500	-21319.404932145877
362000	-21312.87650978425
362500	-21322.864768846033
363000	-21319.76569869798
363500	-21319.96812160817
364000	-21313.77078672529
364500	-21323.57231818612
365000	-21318.140087854597
365500	-21323.25367125373
366000	-21322.271835936896
366500	-21309.69824308912
367000	-21313.703369204737
367500	-21323.035570394874
368000	-21316.112593535738
368500	-21328.940637280237
369000	-21318.575094264248
369500	-21319.727021126644
370000	-21319.593954532676
370500	-21312.129580943416
371000	-21316.604179857793
371500	-21319.400733723083
372000	-21319.088753377582
372500	-21324.98741808968
373000	-21323.885553215794
373500	-21313.87281668424
374000	-21310.228916486652
374500	-21316.028117562942
375000	-21316.206938276988
375500	-21309.442974993846
376000	-21316.209847423084
376500	-21322.65248210585
377000	-21321.16280701133
377500	-21315.597751022284
378000	-21316.642097984728
378500	-21324.75435154543
379000	-21323.772854849634
379500	-21315.48791864302
380000	-21312.355792959792
380500	-21314.260196046096
381000	-21316.427579662082
381500	-21328.324550901303
382000	-21313.098847671317
382500	-21311.935117523095
383000	-21312.443671433164
383500	-21315.027536646103
384000	-21314.49467484052
384500	-21312.955173494185
385000	-21326.993431958406
385500	-21315.285607151345
386000	-21310.48817474366
386500	-21317.111291650424
387000	-21319.653857839694
387500	-21312.273947249247
388000	-21316.95185803505
388500	-21313.727702807366
389000	-21316.144483839664
389500	-21315.19711020454
390000	-21310.142176267665
390500	-21309.940172451294
391000	-21316.97686929431
391500	-21312.171331106263
392000	-21319.485562697577
392500	-21315.966792273015
393000	-21310.593538411016
393500	-21313.522102147046
394000	-21318.546994671255
394500	-21315.51743582458
395000	-21311.855614700013
395500	-21320.48071974666
396000	-21329.546771978945
396500	-21312.791121018847
397000	-21312.082850208106
397500	-21321.90404445627
398000	-21312.783288426795
398500	-21306.61253706102
399000	-21316.532534001966
399500	-21319.812947251863
400000	-21319.374140804604
400500	-21313.860814814896
401000	-21311.532732918837
401500	-21322.62907736281
402000	-21328.58934481231
402500	-21309.550786978514
403000	-21317.444601114785
403500	-21319.954779733514
404000	-21318.5202616025
404500	-21314.728363270293
405000	-21314.752616968715
405500	-21311.904936415416
406000	-21320.40964677216
406500	-21324.544482062294
407000	-21316.729425088735
407500	-21318.644035401074
408000	-21317.969519376253
408500	-21319.2996317438
409000	-21318.22574194519
409500	-21323.055116458
410000	-21330.665674782173
410500	-21319.709291420502
411000	-21320.631234075623
411500	-21312.46203215001
412000	-21330.8007276046
412500	-21326.691310389757
413000	-21327.985477311733
413500	-21321.621622534716
414000	-21317.843740796994
414500	-21321.031748082856
415000	-21315.00603160683
415500	-21310.000001512683
416000	-21320.606781684633
416500	-21316.23889921195
417000	-21309.266097186224
417500	-21318.46397899187
418000	-21314.26987224207
418500	-21314.547671381013
419000	-21321.423772445916
419500	-21326.220778031235
420000	-21320.49238554827
420500	-21315.26954204865
421000	-21315.467719729
421500	-21313.537476662557
422000	-21312.27029866998
422500	-21318.398666910194
423000	-21315.698113832663
423500	-21312.61326937073
424000	-21317.198957473774
424500	-21310.670944348924
425000	-21316.960347055014
425500	-21313.877572566635
426000	-21313.25397752433
426500	-21312.05792739998
427000	-21330.834959967957
427500	-21322.116239938357
428000	-21309.75546063451
428500	-21316.718819858732
429000	-21313.629552204122
429500	-21321.470540348837
430000	-21317.70523451394
430500	-21323.856800327994
431000	-21312.217937340734
431500	-21319.77475271452
432000	-21314.525526685786
432500	-21319.10663131377
433000	-21319.73706835554
433500	-21327.74658962489
434000	-21316.706045874955
434500	-21316.108479812716
435000	-21317.388315957636
435500	-21316.051591286014
436000	-21325.306433174093
436500	-21315.77576851749
437000	-21312.098240106643
437500	-21316.366953642053
438000	-21310.285697897856
438500	-21317.31201351796
439000	-21317.359869464293
439500	-21323.432097055465
440000	-21320.770214456144
440500	-21319.21247457422
441000	-21319.96846298864
441500	-21323.666521703675
442000	-21316.446255342522
442500	-21318.40747956364
443000	-21315.578272246006
443500	-21329.535558663873
444000	-21328.660953444247
444500	-21308.702669690127
445000	-21316.66349513044
445500	-21311.086457805504
446000	-21318.902652689303
446500	-21322.660468897764
447000	-21313.20789266265
447500	-21319.887431048417
448000	-21317.347701010127
448500	-21319.90684961141
449000	-21314.83495602279
449500	-21313.099931983113
450000	-21317.014681819324
450500	-21312.136008971604
451000	-21312.416205379417
451500	-21322.735713006714
452000	-21314.535667472577
452500	-21312.424355806106
453000	-21322.07029320759
453500	-21322.368971724598
454000	-21321.505783547116
454500	-21327.983835829913
455000	-21310.143418005304
455500	-21317.720484966398
456000	-21313.681211976796
456500	-21309.148401529837
457000	-21312.856218270317
457500	-21319.808202041822
458000	-21319.094097975452
458500	-21308.19461839693
459000	-21316.9250159118
459500	-21309.423909224348
460000	-21320.799981918888
460500	-21315.038086173703
461000	-21318.91478869725
461500	-21316.09356934113
462000	-21326.51496309815
462500	-21320.546527842784
463000	-21313.922456160955
463500	-21320.48148642753
464000	-21320.123242203594
464500	-21315.461226422598
465000	-21333.463499779
465500	-21324.54252735798
466000	-21319.8829361402
466500	-21325.10504998001
467000	-21337.207886564127
467500	-21324.261433151292
468000	-21319.80026942025
468500	-21315.368506818017
469000	-21320.70460645665
469500	-21313.83410708603
470000	-21317.939757897366
470500	-21316.581844078333
471000	-21320.048201312977
471500	-21320.68423940084
472000	-21314.891306061007
472500	-21325.88438200187
473000	-21318.701422193033
473500	-21324.069756076304
474000	-21312.335724816545
474500	-21315.174793105998
475000	-21317.837967154883
475500	-21322.63293940446
476000	-21318.15379927412
476500	-21313.615757571923
477000	-21310.287726382954
477500	-21312.26791434304
478000	-21320.71279191218
478500	-21317.04721216117
479000	-21317.102585297078
479500	-21323.526790248423
480000	-21318.036568206448
480500	-21311.14726238038
481000	-21316.611282572238
481500	-21318.38700823267
482000	-21321.72644637997
482500	-21320.595935472662
483000	-21315.66294449357
483500	-21310.00745828731
484000	-21317.11770096194
484500	-21325.527850126262
485000	-21320.18690497104
485500	-21319.577786801816
486000	-21315.216252859333
486500	-21311.645819859652
487000	-21314.961818591135
487500	-21314.105793315444
488000	-21309.833650436103
488500	-21320.29738646616
489000	-21321.547771873422
489500	-21313.667954159984
490000	-21317.953012385828
490500	-21323.533055790256
491000	-21323.03720968186
491500	-21314.527640482374
492000	-21327.50476087933
492500	-21316.04165710532
493000	-21312.848564200856
493500	-21312.36400906141
494000	-21334.8891528483
494500	-21318.601587663263
495000	-21315.083540874904
495500	-21317.21751941209
496000	-21324.483426560306
496500	-21307.929715837075
497000	-21316.22777528561
497500	-21323.093672363568
498000	-21311.483700702163
498500	-21325.954352128785
499000	-21328.401019072528
499500	-21319.605672959282
500000	-21314.456717630965
