Sample	likelihood
228000	-6492.947140916814
228500	-6457.298171752421
229000	-6433.988416848633
229500	-6412.558849805503
230000	-6507.952608918006
230500	-6468.650279724199
231000	-6439.407944724454
231500	-6470.92548556308
232000	-6418.783997656689
232500	-6431.749950446699
233000	-6493.695428287036
233500	-6477.025597386075
234000	-6474.554258721963
234500	-6495.884069599738
235000	-6480.6139803252
235500	-6451.675307840799
236000	-6487.232704281748
236500	-6478.850689911464
237000	-6497.824893233392
237500	-6486.246616044402
238000	-6494.998721274673
238500	-6478.227965343778
239000	-6490.961093062288
239500	-6460.959376199019
240000	-6490.169557354406
240500	-6457.177198366843
241000	-6451.339813320385
241500	-6534.078254604324
242000	-6455.111256672669
242500	-6483.9759310108375
243000	-6458.830392789082
243500	-6449.269105077595
244000	-6426.779491232371
244500	-6494.967009997748
245000	-6445.830080729353
245500	-6435.4001462170445
246000	-6461.682444370474
246500	-6445.389923753413
247000	-6501.488337247142
247500	-6531.75390910368
248000	-6472.370337985244
248500	-6468.556166860003
249000	-6423.150281548399
249500	-6493.577873716259
250000	-6458.163081033926
250500	-6416.641490835642
251000	-6459.663433208682
251500	-6471.186022794167
252000	-6416.951441969377
252500	-6463.696703864432
253000	-6428.418146448511
253500	-6426.010448465212
254000	-6426.025339074825
254500	-6436.247137043771
255000	-6451.134812063011
255500	-6438.601422285911
256000	-6434.498296145673
256500	-6430.318281641908
257000	-6478.831359095279
257500	-6414.048741135843
258000	-6436.008541622615
258500	-6467.9721107195655
259000	-6480.5345360280235
259500	-6495.4602812964795
260000	-6459.489129423535
260500	-6453.723488661328
261000	-6445.529008285597
261500	-6440.104880331904
262000	-6458.6060845327665
262500	-6493.736732340065
263000	-6452.547843808867
263500	-6438.846889550542
264000	-6413.970839759416
264500	-6439.260391059074
265000	-6447.403394026862
265500	-6458.8567923436
266000	-6427.016839221683
266500	-6443.230810998798
267000	-6420.133708340688
267500	-6423.43403518203
268000	-6434.5722514647105
268500	-6408.9199996819925
269000	-6398.508207585313
269500	-6449.216393359939
270000	-6430.449499108875
270500	-6431.79267029196
271000	-6461.573285171086
271500	-6506.089217492862
272000	-6482.945831748951
272500	-6472.342888044975
273000	-6503.639524540814
273500	-6471.99557097687
274000	-6513.673491950921
274500	-6482.234079419839
275000	-6483.516180583036
275500	-6507.341400346454
276000	-6479.530759580947
276500	-6484.377552437045
277000	-6479.001581709713
277500	-6485.555268125312
278000	-6456.645839924112
278500	-6460.5954711785425
279000	-6460.816296332035
279500	-6481.329081559253
280000	-6455.724160768208
280500	-6434.453178398251
281000	-6405.8251449142135
281500	-6472.3776767534455
282000	-6452.283024973347
282500	-6441.525056506334
283000	-6457.568857138813
283500	-6431.356170126322
284000	-6461.829990764273
284500	-6489.973796413995
285000	-6467.6094332705
285500	-6478.374541436494
286000	-6493.948962699192
286500	-6496.3319855285035
287000	-6468.1661679412755
287500	-6479.515103565078
288000	-6468.0106611535175
288500	-6444.760977122265
289000	-6462.136979177791
289500	-6463.524660021487
290000	-6469.199200446215
290500	-6450.901122175767
291000	-6511.441847315926
291500	-6474.654054034333
292000	-6486.832809038031
292500	-6496.2497054439145
293000	-6463.865789123566
293500	-6452.608784619469
294000	-6423.457387316985
294500	-6479.110565887485
295000	-6497.179685881476
295500	-6424.25762745744
296000	-6419.272872420449
296500	-6427.229513441321
297000	-6413.69164174967
297500	-6458.563838836195
298000	-6523.534453037096
298500	-6433.740300294525
299000	-6473.87913185549
299500	-6439.293491073136
300000	-6428.243576093276
300500	-6418.8037999840535
301000	-6427.511435649711
301500	-6425.960665321087
302000	-6443.064083408897
302500	-6459.313970884423
303000	-6443.620605711992
303500	-6423.044412376944
304000	-6473.305837302489
304500	-6508.581097405221
305000	-6478.795844418791
305500	-6471.53568436663
306000	-6478.3217617501405
306500	-6469.486537135631
307000	-6440.121117880824
307500	-6453.414062475484
308000	-6390.089121247922
308500	-6451.233675080306
309000	-6428.526278734984
309500	-6434.070935909073
310000	-6425.739557539872
310500	-6439.05932671637
311000	-6462.01112605199
311500	-6484.418184067605
312000	-6451.254825155861
312500	-6465.494356215514
313000	-6470.378263668226
313500	-6462.990107183624
314000	-6444.513655262979
314500	-6457.413286132904
315000	-6441.4869500999
315500	-6457.012250278428
316000	-6446.701774224427
316500	-6476.653801732194
317000	-6482.417328889327
317500	-6461.124410039312
318000	-6458.346217748662
318500	-6442.4646540676695
319000	-6436.749221833295
319500	-6438.081736331955
320000	-6414.053056491255
320500	-6438.1311787884415
321000	-6428.459914832201
321500	-6416.127707837622
322000	-6452.883919614786
322500	-6434.804890636202
323000	-6476.850051597239
323500	-6462.7763635546125
324000	-6444.121874036604
324500	-6414.769761265925
325000	-6460.69925085135
325500	-6551.150054543213
326000	-6460.455398101749
326500	-6489.620951184333
327000	-6512.258775466337
327500	-6470.397924885766
328000	-6455.66793893533
328500	-6440.633744971012
329000	-6446.38203100551
329500	-6431.707887031959
330000	-6464.984545948353
330500	-6437.013137772644
331000	-6488.425431228461
331500	-6480.583010302397
332000	-6480.978332147479
332500	-6424.517664783309
333000	-6420.6635621809955
333500	-6451.526390415924
334000	-6410.869992044248
334500	-6430.7487957907015
335000	-6437.313828248571
335500	-6464.595972600979
336000	-6505.6901849116975
336500	-6500.620488738087
337000	-6444.4013923057555
337500	-6484.963194423295
338000	-6466.190238879088
338500	-6484.480284462034
339000	-6497.399594074856
339500	-6439.281102536597
340000	-6457.441023442041
340500	-6462.049548872104
341000	-6434.501446110913
341500	-6435.259350435161
342000	-6467.252838730464
342500	-6508.844157759048
343000	-6485.77900523021
343500	-6491.4585310603
344000	-6419.224711454718
344500	-6477.4273669256
345000	-6429.909747533922
345500	-6432.18961744662
346000	-6468.538546328889
346500	-6446.7522178985255
347000	-6495.281756702722
347500	-6411.406575032629
348000	-6462.3785309057475
348500	-6458.9827124966405
349000	-6448.692580294141
349500	-6465.764717105057
350000	-6438.015959015905
350500	-6456.868376618049
351000	-6534.200260979905
351500	-6470.3000033563785
352000	-6430.608391290252
352500	-6443.025214646807
353000	-6463.709246734158
353500	-6395.693749304747
354000	-6435.715348381815
354500	-6483.892959036103
355000	-6436.95149842317
355500	-6453.9102275468595
356000	-6432.217086436728
356500	-6430.27795750652
357000	-6444.720281735607
357500	-6517.52266681456
358000	-6476.567605981985
358500	-6497.159856602774
359000	-6491.481647223771
359500	-6462.623689635406
360000	-6463.702370544634
360500	-6431.29764616059
361000	-6501.194009441561
361500	-6469.065117495747
362000	-6434.77311726518
362500	-6474.55768716353
363000	-6477.564245693627
363500	-6439.117628148203
364000	-6498.180287288464
364500	-6473.649815415216
365000	-6492.2352767769935
365500	-6463.463973304789
366000	-6455.622693095664
366500	-6466.287397076653
367000	-6559.487973630577
367500	-6510.303110597539
368000	-6461.552910132297
368500	-6505.003244315328
369000	-6466.627276503235
369500	-6424.341082005513
370000	-6412.023262790985
370500	-6408.187404648755
371000	-6417.061671499174
371500	-6440.66923514915
372000	-6437.706592744037
372500	-6447.134436471221
373000	-6487.848191640237
373500	-6437.090927777695
374000	-6442.659404665343
374500	-6411.7443303800255
375000	-6448.607628770669
375500	-6397.079897812057
376000	-6424.629239524224
376500	-6433.301094822437
377000	-6431.865587491427
377500	-6462.851337917521
378000	-6482.569610967022
378500	-6463.779502479753
379000	-6473.6856367421
379500	-6527.105726912506
380000	-6406.493372103483
380500	-6444.525974050056
381000	-6475.73158381044
381500	-6459.354292497458
382000	-6434.5854932542115
382500	-6451.711368456179
383000	-6436.46476392169
383500	-6415.540071462214
384000	-6429.855941085256
384500	-6394.540562227379
385000	-6426.571545768081
385500	-6412.7618157720835
386000	-6419.730343363366
386500	-6384.44892476955
387000	-6388.964844240632
387500	-6406.085009676297
388000	-6404.514624551824
388500	-6429.883973058031
389000	-6393.5763099821825
389500	-6412.241686670576
390000	-6394.0851581485385
390500	-6395.8919518197035
391000	-6482.170929814272
391500	-6420.88934696223
392000	-6417.610495877081
392500	-6388.062307507632
393000	-6418.891359011322
393500	-6447.302347606261
394000	-6454.27295941087
394500	-6413.5659929661115
395000	-6418.97257372929
395500	-6435.955236742387
396000	-6395.162914078728
396500	-6387.920787999527
397000	-6385.184667612169
397500	-6442.336986506033
398000	-6448.316173089111
398500	-6516.463169233376
399000	-6491.979587359817
399500	-6516.84266661637
400000	-6495.87637328875
400500	-6484.36580762787
401000	-6528.574071884842
401500	-6404.752937701834
402000	-6421.2575162514395
402500	-6460.926422589506
403000	-6474.616384674149
403500	-6502.646528187939
404000	-6443.35759372989
404500	-6468.096530956142
405000	-6433.180562232195
405500	-6462.610067230494
406000	-6462.825778859514
406500	-6469.005717961881
407000	-6456.026077309621
407500	-6463.690964526653
408000	-6444.736517376287
408500	-6458.295755089949
409000	-6450.879134711627
409500	-6457.793298835591
410000	-6429.855311607506
410500	-6400.8834890291455
411000	-6401.0308407683
411500	-6377.161875127762
412000	-6421.399983732446
412500	-6404.235978980172
413000	-6435.549192552678
413500	-6458.4329144013145
414000	-6481.604558646314
414500	-6414.99245637702
415000	-6442.032931022285
415500	-6442.027129076766
416000	-6386.278348929553
416500	-6415.599528204613
417000	-6420.623187144794
417500	-6414.729513202856
418000	-6492.356998046162
418500	-6442.305644015253
419000	-6428.281347879267
419500	-6442.708041322768
420000	-6455.741250165187
420500	-6450.363208435188
421000	-6470.775754332098
421500	-6487.249647316209
422000	-6439.505863855675
422500	-6422.060644003924
423000	-6437.8603868602795
423500	-6456.734787920867
424000	-6422.528561125636
424500	-6395.040304360777
425000	-6421.579619023988
425500	-6429.999090683112
426000	-6439.207763837184
426500	-6481.901409878124
427000	-6451.518549600877
427500	-6430.13165008051
428000	-6456.672062385931
428500	-6452.227985393466
429000	-6451.325914402349
429500	-6502.96579919836
430000	-6488.019248912817
430500	-6480.335829019698
431000	-6433.3955373631115
431500	-6477.7830880558895
432000	-6418.1019919617165
432500	-6415.466631935637
433000	-6404.171483609407
433500	-6429.295449720879
434000	-6497.420175373663
434500	-6501.518798600327
435000	-6477.420399218191
435500	-6466.543614373114
436000	-6467.73447824057
436500	-6435.561316889446
437000	-6506.558994948084
437500	-6484.8014741941715
438000	-6458.919269077709
438500	-6439.704808880583
439000	-6462.2445959728875
439500	-6427.99515571096
440000	-6457.481671088365
440500	-6460.793647981173
441000	-6467.1999262668
441500	-6448.810447158681
442000	-6441.642778411518
442500	-6411.935594545497
443000	-6414.698302499396
443500	-6391.334001882656
444000	-6387.4431035693615
444500	-6452.893275842043
445000	-6447.65058154899
445500	-6427.351807082705
446000	-6438.538020693552
446500	-6436.654900352166
447000	-6467.898582630251
447500	-6460.303969577444
448000	-6433.916606793187
448500	-6427.774342769297
449000	-6481.615375910147
449500	-6469.314174987172
450000	-6480.065162003393
450500	-6456.621128378483
451000	-6463.832294566152
451500	-6442.1517238630895
452000	-6440.3945580720465
452500	-6427.737648960484
453000	-6398.336631701264
453500	-6466.124509755803
454000	-6477.220266360367
454500	-6456.090430479072
455000	-6445.1080736704125
455500	-6419.283782928272
456000	-6516.121907281917
456500	-6466.691070106379
457000	-6470.477631888576
457500	-6452.863246069714
458000	-6460.116580449486
458500	-6504.98515081205
459000	-6470.524499328412
459500	-6493.757411450728
460000	-6454.295521269509
460500	-6435.766211132238
461000	-6421.188435051527
461500	-6441.554880645385
462000	-6494.425422619284
462500	-6447.962338393806
463000	-6480.390871068645
463500	-6457.108519102259
464000	-6462.576104171628
464500	-6411.78118596235
465000	-6408.680310677165
465500	-6386.305237113146
466000	-6438.771569394143
466500	-6411.4107661023145
467000	-6489.785571408734
467500	-6474.0773349503
468000	-6446.066476982502
468500	-6444.031197768357
469000	-6443.479406522012
469500	-6451.106542067236
470000	-6425.8757792025235
470500	-6450.396765910052
471000	-6452.555145409121
471500	-6497.822538432166
472000	-6509.339718023573
472500	-6498.212695997105
473000	-6451.6383265508675
473500	-6478.127920845632
474000	-6432.243808846152
474500	-6443.810842360752
475000	-6450.679867049351
475500	-6443.977290698954
476000	-6445.8870016684505
476500	-6453.682660757406
477000	-6454.546285531347
477500	-6430.034832196099
478000	-6465.17835937287
478500	-6413.315407875271
479000	-6442.407651334411
479500	-6423.2891220686515
480000	-6436.631718529086
480500	-6413.657006488147
481000	-6399.770149130214
481500	-6422.375463077908
482000	-6386.676635163765
482500	-6420.161570782079
483000	-6419.153366888213
483500	-6413.089915000437
484000	-6422.492223244774
484500	-6437.977695224079
485000	-6439.520857308298
485500	-6463.766985645217
486000	-6454.474243036855
486500	-6486.5694966653355
487000	-6459.038401189591
487500	-6444.073200290168
488000	-6444.016077309789
488500	-6398.254810576896
489000	-6475.083086099667
489500	-6433.155418611886
490000	-6413.966435206947
490500	-6409.043935459839
491000	-6404.112959558267
491500	-6448.491597909499
492000	-6450.407375815275
492500	-6448.2412341740755
493000	-6423.191105502574
493500	-6430.262356257276
494000	-6441.59397455728
494500	-6483.824116990001
495000	-6435.2609084980695
495500	-6417.974265463284
496000	-6483.183176845127
496500	-6492.25552032636
497000	-6486.530750746125
497500	-6464.289001538934
498000	-6479.338310983059
498500	-6452.269203089866
499000	-6444.765444707377
499500	-6472.103603207722
500000	-6462.790147665879
