#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6567.527526740847	-6482.849304519915	-84.67822222093244	-6482.849304519915	38.27701117787184	136.852722621593	1.1804629423969883	0.25342830846166076	0.21289748921703072	0.2849337050948526	0.24874049722645644	0.48454886452805906	2.34899208275134	0.48454886452805906	0.16645905272059908	2.34899208275134	0.16645905272059908	12.172394854679672	-66.80468620089992	8.697857941339875E-4
17000	-6579.360313244345	-6501.562506860489	-77.79780638385618	-6501.562506860489	32.40847804181253	111.27911890715212	0.933912882821489	0.25342830846166076	0.21289748921703072	0.2687557018846902	0.26491850043661885	0.48454886452805906	2.3754620071214534	0.48454886452805906	0.13998912835048583	2.3754620071214534	0.13998912835048583	9.525233903602953	-60.804686746110484	9.068420012857861E-4
18000	-6563.672464558513	-6473.398154132015	-90.27431042649769	-6473.398154132015	41.354612309926964	154.00802392747377	0.933912882821489	0.25342830846166076	0.21289748921703072	0.2687557018846902	0.26491850043661885	0.48454886452805906	2.3754620071214534	0.48454886452805906	0.13998912835048583	2.3754620071214534	0.13998912835048583	12.358428393093506	-71.90938746890274	7.349540044200844E-4
19000	-6498.733834491896	-6404.403768694914	-94.33006579698257	-6404.403768694914	52.290766857994534	190.03780135766164	0.3469310992958382	0.25342830846166076	0.21289748921703072	0.2687557018846902	0.26491850043661885	0.48454886452805906	2.3754620071214534	0.48454886452805906	0.13998912835048583	2.3754620071214534	0.13998912835048583	15.980672456142537	-75.04177199875836	5.857023832384394E-4
20000	-6537.940412580671	-6455.733887713143	-82.20652486752789	-6455.733887713143	38.918553006149025	133.73280487982694	0.28606638460415196	0.25342830846166076	0.2288482704467146	0.2754041670186764	0.24231925407294871	0.48454886452805906	2.3754620071214534	0.48454886452805906	0.13998912835048583	2.3754620071214534	0.13998912835048583	12.977350356525257	-65.83828091537262	0.0010415821253465666
21000	-6500.803669221523	-6411.108451057937	-89.69521816358592	-6411.108451057937	46.42017160324492	163.3584579518725	0.28606638460415196	0.25342830846166076	0.21120374083291926	0.2754048006029023	0.25996315010251825	0.48454886452805906	2.3754620071214534	0.48454886452805906	0.13998912835048583	2.3754620071214534	0.13998912835048583	11.4119349679997	-72.0361589962746	7.184534946370016E-4
22000	-6492.578786276346	-6391.65768813332	-100.92109814302572	-6391.65768813332	71.31463905678045	245.0926050928704	0.16882426517730753	0.25342830846166076	0.21120374083291926	0.2897466996465307	0.24562125105888982	0.2758154941428756	2.584195377506637	0.2758154941428756	0.13998912835048583	2.584195377506637	0.13998912835048583	31.26498352409448	-79.83535098940297	5.352213729162308E-4
23000	-6500.769448637037	-6400.489400126561	-100.28004851047584	-6400.489400126561	75.45767073360157	249.86209130653947	0.37776223455827485	0.25342830846166076	0.21120374083291926	0.2897466996465307	0.24562125105888982	0.2758154941428756	2.4214489859440227	0.2758154941428756	0.3027355199131001	2.4214489859440227	0.3027355199131001	17.433976374943754	-78.89667671537075	3.8729246319690565E-4
24000	-6514.248613463678	-6426.752871947814	-87.49574151586401	-6426.752871947814	48.53302528271874	161.75403930976506	0.3570479196579423	0.25342830846166076	0.21120374083291926	0.2897466996465307	0.24562125105888982	0.2758154941428756	2.4214489859440227	0.2758154941428756	0.3027355199131001	2.4214489859440227	0.3027355199131001	16.74450054559907	-68.74030214908446	6.789099489003309E-4
25000	-6535.080719298114	-6452.5505963310325	-82.53012296708162	-6452.5505963310325	45.45866902804179	139.94833622680972	0.3570479196579423	0.25342830846166076	0.21120374083291926	0.27020765947807046	0.2651602912273501	0.2758154941428756	2.4214489859440227	0.2758154941428756	0.3027355199131001	2.4214489859440227	0.3027355199131001	6.321982599823788	-65.7461329122319	7.05926930047366E-4
26000	-6537.524911547248	-6459.0614766875005	-78.46343485974711	-6459.0614766875005	33.95358806196262	110.25555574355464	0.3570479196579423	0.25342830846166076	0.21120374083291926	0.27020765947807046	0.2651602912273501	0.2758154941428756	2.4214489859440227	0.2758154941428756	0.3027355199131001	2.4214489859440227	0.3027355199131001	11.511789154394656	-61.190927513666175	8.035523357090757E-4
27000	-6538.542439599846	-6460.370677130388	-78.17176246945837	-6460.370677130388	41.302501865779334	129.54742103351393	0.1	0.26274201576677697	0.18652367195290898	0.27020765947807046	0.28052665280224415	0.2758154941428756	2.4214489859440227	0.2758154941428756	0.3027355199131001	2.4214489859440227	0.3027355199131001	10.080158713198536	-62.15536035320921	9.628324063862039E-4
28000	-6567.429283869508	-6478.396859675663	-89.0324241938451	-6478.396859675663	51.84699946786539	173.07869444767073	0.1	0.26274201576677697	0.18652367195290898	0.27020765947807046	0.28052665280224415	0.2758154941428756	2.4214489859440227	0.2758154941428756	0.3027355199131001	2.4214489859440227	0.3027355199131001	17.274333669219715	-70.6594561365587	7.10139554820437E-4
29000	-6561.8550279261835	-6474.895346974239	-86.95968095194428	-6474.895346974239	41.924513796270524	157.06290980932613	0.1	0.27638257196335814	0.17288311575632784	0.27020765947807046	0.28052665280224415	0.2758154941428756	2.4214489859440227	0.2758154941428756	0.3027355199131001	2.4214489859440227	0.3027355199131001	12.618021974087558	-70.41636385612416	9.400816057770856E-4
30000	-6565.840855455219	-6489.495838300106	-76.3450171551126	-6489.495838300106	37.82753640869525	119.5669349276299	0.1332262972246765	0.2667143932017567	0.17288311575632784	0.27020765947807046	0.29019483156384557	0.230893037560402	2.544513431761346	0.230893037560402	0.22459353067825064	2.544513431761346	0.22459353067825064	11.30536878054183	-60.707695269036996	0.0011248008358751855
31000	-6563.428665788949	-6479.101398887805	-84.32726690114407	-6479.101398887805	58.76937155042	171.22303314980567	0.21921114536370617	0.2667143932017567	0.17288311575632784	0.27020765947807046	0.29019483156384557	0.230893037560402	2.6902834406615557	0.230893037560402	0.07882352177804103	2.6902834406615557	0.07882352177804103	15.714273859810309	-66.36937827718869	7.674918046729367E-4
32000	-6560.702877561993	-6472.357701844734	-88.34517571725895	-6472.357701844734	36.60536384603138	145.96424858036085	0.44379000929780876	0.3032209960162052	0.17288311575632784	0.27020765947807046	0.25368822874939706	0.230893037560402	2.6902834406615557	0.230893037560402	0.07882352177804103	2.6902834406615557	0.07882352177804103	12.899530415948108	-71.60015612230464	9.838616442002614E-4
33000	-6553.9211907676945	-6470.585594481869	-83.33559628582545	-6470.585594481869	47.05294358457725	139.2454121227512	0.44379000929780876	0.3032209960162052	0.17288311575632784	0.27020765947807046	0.25368822874939706	0.31956226898425294	2.6016142092377046	0.31956226898425294	0.07882352177804103	2.6016142092377046	0.07882352177804103	14.774062113041914	-64.16857055132212	5.927457042326283E-4
34000	-6542.1677649346275	-6455.014422268194	-87.15334266643339	-6455.014422268194	39.22698043036796	145.0656932698658	0.615125927136224	0.3032209960162052	0.20733469251322664	0.2642676526405631	0.2251766588300056	0.31956226898425294	2.6016142092377046	0.31956226898425294	0.07882352177804103	2.6016142092377046	0.07882352177804103	16.423144377822815	-67.90478529628825	6.368544237221832E-4
35000	-6537.63990833926	-6451.617406484811	-86.02250185444923	-6451.617406484811	45.2518138425557	155.2184935005753	0.18286584803294784	0.3032209960162052	0.1848809919554088	0.28672135319838093	0.2251766588300056	0.2678818897754606	2.6532945884464967	0.2678818897754606	0.07882352177804103	2.6532945884464967	0.07882352177804103	12.77049301189415	-69.9642078995362	0.0010878300753275863
36000	-6595.571411106938	-6513.216028085386	-82.35538302155247	-6513.216028085386	31.107017429221816	116.45183195418393	0.1373767707553821	0.3032209960162052	0.1848809919554088	0.28672135319838093	0.2251766588300056	0.2678818897754606	2.6532945884464967	0.2678818897754606	0.07882352177804103	2.6532945884464967	0.07882352177804103	9.942127986334333	-64.67858358807858	6.509290082035766E-4
37000	-6555.314921636147	-6465.950988834132	-89.36393280201548	-6465.950988834132	44.41118573173705	157.75013804253723	0.20093886333400246	0.3032209960162052	0.1848809919554088	0.28672135319838093	0.2251766588300056	0.47508417085284005	2.4460923073691174	0.47508417085284005	0.07882352177804103	2.4460923073691174	0.07882352177804103	18.762315275932306	-70.21857199277353	6.340984409923952E-4
38000	-6513.135040259449	-6426.617232179316	-86.51780808013349	-6426.617232179316	43.53247120817663	147.87775369924043	0.162838015765874	0.273120466028418	0.21498152194319603	0.28672135319838093	0.2251766588300056	0.47508417085284005	2.4460923073691174	0.47508417085284005	0.07882352177804103	2.4460923073691174	0.07882352177804103	15.577175698424474	-67.90310601836168	6.470044602303109E-4
39000	-6535.294069951067	-6445.843008658059	-89.45106129300788	-6445.843008658059	47.11269260413242	167.39691734607717	0.1	0.273120466028418	0.21498152194319603	0.28672135319838093	0.2251766588300056	0.47508417085284005	2.4460923073691174	0.47508417085284005	0.07882352177804103	2.4460923073691174	0.07882352177804103	14.789557421042986	-71.20800864664706	6.775985181049136E-4
40000	-6588.145043590407	-6503.707482846261	-84.4375607441459	-6503.707482846261	36.136760607882046	131.88220039646342	0.2344193961894755	0.273120466028418	0.21498152194319603	0.28672135319838093	0.2251766588300056	0.47508417085284005	2.4460923073691174	0.47508417085284005	0.07882352177804103	2.4460923073691174	0.07882352177804103	11.884544711162683	-67.0980716873072	7.794962905828864E-4
41000	-6542.197432178481	-6459.870727917458	-82.3267042610228	-6459.870727917458	38.96614995702737	134.36887728199008	0.5019177209617048	0.273120466028418	0.21498152194319603	0.27497659385244466	0.23692141817594187	0.7427543044992153	2.1784221737227423	0.7427543044992153	0.07882352177804103	2.1784221737227423	0.07882352177804103	11.636572117535845	-65.82879918408472	0.0010090989472877892
42000	-6552.05048495529	-6461.304725363542	-90.7457595917479	-6461.304725363542	56.895093051458694	194.52662197103382	0.5019177209617048	0.273120466028418	0.2351590207749515	0.2547990950206892	0.23692141817594187	0.5741443794215165	2.1784221737227423	0.5741443794215165	0.24743344685573984	2.1784221737227423	0.24743344685573984	14.518180896296085	-72.27393445317671	6.991536664486454E-4
