Sample	likelihood
116000	-6344.893932615141
116500	-6352.924395939137
117000	-6352.333513837652
117500	-6341.046441824664
118000	-6347.969299914761
118500	-6344.941934904268
119000	-6358.18249007355
119500	-6355.633849964357
120000	-6361.265077409459
120500	-6367.423114376039
121000	-6363.0003443089345
121500	-6341.446851163523
122000	-6348.346298040859
122500	-6343.636358672705
123000	-6339.078567994815
123500	-6341.579489014028
124000	-6334.459261181928
124500	-6334.637787117738
125000	-6342.913556908437
125500	-6332.787458085505
126000	-6345.837721870894
126500	-6340.757082307327
127000	-6362.241591239699
127500	-6350.080568130201
128000	-6361.528605715687
128500	-6365.828770676886
129000	-6359.207629121877
129500	-6355.184511351066
130000	-6350.960142109542
130500	-6376.186776066835
131000	-6379.41583982465
131500	-6359.108672262447
132000	-6353.725265966368
132500	-6353.791754055079
133000	-6354.193543332485
133500	-6352.497515821405
134000	-6354.26957893716
134500	-6350.658782665246
135000	-6337.878084086427
135500	-6379.653663513737
136000	-6347.2818242513
136500	-6347.170713321534
137000	-6346.742793804401
137500	-6362.354626377339
138000	-6342.244815199175
138500	-6354.67377517999
139000	-6338.839242061049
139500	-6356.493009818436
140000	-6347.565979341242
140500	-6347.8532730788975
141000	-6349.515979804814
141500	-6344.985489249143
142000	-6347.3894452459745
142500	-6348.851895049439
143000	-6344.7450361398205
143500	-6350.098247322112
144000	-6355.516427982
144500	-6332.832248517968
145000	-6344.9747154778115
145500	-6337.40371447087
146000	-6338.972897887733
146500	-6341.40638039784
147000	-6343.363562143852
147500	-6344.399616850741
148000	-6355.963118966883
148500	-6346.375743518142
149000	-6332.119271540727
149500	-6351.416561094969
150000	-6351.148614835969
150500	-6347.901406910704
151000	-6337.388473253452
151500	-6341.337332045404
152000	-6330.380786117283
152500	-6337.955658043872
153000	-6325.280949342838
153500	-6348.906889253972
154000	-6335.158702478424
154500	-6357.086176832411
155000	-6330.106049953714
155500	-6334.181675340952
156000	-6339.411616105284
156500	-6348.79733826322
157000	-6340.43825437061
157500	-6345.772030596612
158000	-6365.768587958345
158500	-6341.8796014270465
159000	-6349.076302407572
159500	-6338.503540773169
160000	-6338.836250019742
160500	-6339.937094956823
161000	-6334.785689748736
161500	-6327.976661267481
162000	-6339.496789956593
162500	-6342.664865590974
163000	-6354.312230522839
163500	-6359.184560457231
164000	-6341.398940543521
164500	-6361.2881946878315
165000	-6354.103477843626
165500	-6332.296023490239
166000	-6341.80048051079
166500	-6340.701748300461
167000	-6347.532518152347
167500	-6355.165251057851
168000	-6348.456216587625
168500	-6360.795779750474
169000	-6338.359029890856
169500	-6356.644670080657
170000	-6334.04001820288
170500	-6360.140288755841
171000	-6358.70556473154
171500	-6349.321543223117
172000	-6345.615279152689
172500	-6350.241967508606
173000	-6359.7939814021765
173500	-6351.710291533572
174000	-6352.907752275692
174500	-6337.3345710700105
175000	-6340.991372742955
175500	-6339.9800469488155
176000	-6351.279065212801
176500	-6344.239614143158
177000	-6351.90938798279
177500	-6359.594675065906
178000	-6346.599459480791
178500	-6350.106388002358
179000	-6350.754396725048
179500	-6354.92688989656
180000	-6348.757934349533
180500	-6372.5321134789865
181000	-6352.1365159538655
181500	-6351.183889303917
182000	-6340.563842218226
182500	-6344.211911280544
183000	-6371.73533880439
183500	-6362.177982655226
184000	-6357.322251102347
184500	-6337.820669801044
185000	-6355.572848063777
185500	-6354.1425297464875
186000	-6340.057997732076
186500	-6355.0673347282
187000	-6347.576878727048
187500	-6335.935259372458
188000	-6338.549773077026
188500	-6348.39004242337
189000	-6358.4389946126275
189500	-6360.358899538683
190000	-6359.443111548209
190500	-6345.93367610473
191000	-6363.4824360139755
191500	-6364.224301041247
192000	-6353.881883080855
192500	-6359.639756542458
193000	-6372.795430202812
193500	-6341.3130473835345
194000	-6348.247042548312
194500	-6353.582382221164
195000	-6353.385173775646
195500	-6345.433937928511
196000	-6351.569365411397
196500	-6346.431978373453
197000	-6346.634397527847
197500	-6354.707144518321
198000	-6346.598324905079
198500	-6354.358025329204
199000	-6350.281760696843
199500	-6363.915948638967
200000	-6344.329251118621
200500	-6357.920190188225
201000	-6364.7315146770625
201500	-6343.73807302274
202000	-6336.979700856634
202500	-6357.477419550208
203000	-6338.823758274432
203500	-6339.649041460969
204000	-6339.749174902383
204500	-6369.249114069867
205000	-6362.764829388441
205500	-6353.7045779653945
206000	-6352.551462049989
206500	-6351.811891738654
207000	-6351.0941402797225
207500	-6339.038767186819
208000	-6344.556520465995
208500	-6344.765080605313
209000	-6340.076378925357
209500	-6353.207732470929
210000	-6362.895617832221
210500	-6362.708621151641
211000	-6344.65688520144
211500	-6352.0524082430475
212000	-6349.9720276790695
212500	-6373.862783179459
213000	-6359.6096664229435
213500	-6375.5845951637275
214000	-6366.280481770282
214500	-6382.686065980911
215000	-6366.5380606911385
215500	-6352.6912060827335
216000	-6367.27411388933
216500	-6343.5711456149575
217000	-6342.0937773066025
217500	-6351.905929206152
218000	-6367.765308650294
218500	-6354.864172276117
219000	-6376.608695522208
219500	-6350.340257495529
220000	-6364.046445474172
220500	-6355.185394522024
221000	-6361.778796825714
221500	-6353.457450849606
222000	-6352.590094155333
222500	-6369.576677498421
223000	-6366.106525828315
223500	-6356.064359422031
224000	-6377.347028024912
224500	-6353.679260551455
225000	-6358.306651952125
225500	-6356.892315096927
226000	-6357.97694195708
226500	-6379.786384672348
227000	-6355.850849019566
227500	-6358.969994865961
228000	-6371.193281951963
228500	-6356.493392396355
229000	-6342.476988383897
229500	-6343.016212194713
230000	-6366.327657754302
230500	-6343.9859327034255
231000	-6351.1864811249325
231500	-6367.095980075466
232000	-6344.81612563226
232500	-6355.107354588597
233000	-6354.964741252059
233500	-6340.729526535166
234000	-6346.9166153905635
234500	-6364.62271641795
235000	-6344.085815564995
235500	-6343.9054698062555
236000	-6360.36139358162
236500	-6357.94941012981
237000	-6368.818661167841
237500	-6360.420111051805
238000	-6350.532536485713
238500	-6336.890250012387
239000	-6363.422857953851
239500	-6384.77408580662
240000	-6354.59728511895
240500	-6361.300070132618
241000	-6352.364966907319
241500	-6363.706703576867
242000	-6359.843394362743
242500	-6365.379704170696
243000	-6357.134261960313
243500	-6355.1970405645525
244000	-6352.124527871086
244500	-6353.591545142506
245000	-6359.878743028822
245500	-6347.1731014430425
246000	-6344.303768667258
246500	-6361.89996767787
247000	-6383.735725897512
247500	-6359.600117399548
248000	-6354.482380237926
248500	-6364.49261372334
249000	-6362.671468130078
249500	-6359.580539269303
250000	-6365.228744809892
250500	-6348.849702681282
251000	-6340.767529759941
251500	-6345.311764884346
252000	-6357.263137545603
252500	-6346.364225145026
253000	-6354.513781539555
253500	-6349.726130474512
254000	-6349.912166559988
254500	-6354.0061348975805
255000	-6347.700310063054
255500	-6332.721585254223
256000	-6338.3950849116445
256500	-6336.848376492459
257000	-6340.750182462605
257500	-6343.618845981508
258000	-6332.332566593495
258500	-6344.426302457267
259000	-6343.650453798952
259500	-6340.670854417686
260000	-6356.516693500663
260500	-6339.164858192757
261000	-6347.263360344794
261500	-6334.256145996923
262000	-6347.421441766271
262500	-6340.561330866181
263000	-6354.2966978823815
263500	-6342.171843419108
264000	-6355.572827052767
264500	-6355.432300095773
265000	-6347.330715260947
265500	-6334.486403815727
266000	-6365.531751758137
266500	-6337.996951159023
267000	-6339.851476083302
267500	-6357.219517332509
268000	-6345.487205170721
268500	-6358.2163352806265
269000	-6334.014325565899
269500	-6349.69107772689
270000	-6334.177576435071
270500	-6347.779113766185
271000	-6369.512725738184
271500	-6357.419002878238
272000	-6342.6472194145335
272500	-6345.130860852901
273000	-6343.3038073578155
273500	-6362.646089747962
274000	-6363.069598802589
274500	-6350.694580729103
275000	-6341.147785179872
275500	-6337.926233394495
276000	-6358.7298081077015
276500	-6332.642617093659
277000	-6340.056928389826
277500	-6330.876542648492
278000	-6339.048119520316
278500	-6355.796116820693
279000	-6341.274470782152
279500	-6329.613617342399
280000	-6348.323736358899
280500	-6357.894411014765
281000	-6344.357638161489
281500	-6359.066213199455
282000	-6362.147838101288
282500	-6350.213412716931
283000	-6346.642318619817
283500	-6345.091330758002
284000	-6353.583498359182
284500	-6346.431678007616
285000	-6356.148258793471
285500	-6355.528831596169
286000	-6360.53142437524
286500	-6354.71949244439
287000	-6360.361194911824
287500	-6366.917649457233
288000	-6355.241663627382
288500	-6362.615829398589
289000	-6345.988419711644
289500	-6357.1080518451945
290000	-6338.686114637515
290500	-6355.523530962537
291000	-6366.761113574928
291500	-6355.834311802139
292000	-6351.935024845599
292500	-6350.876146028396
293000	-6352.433758694911
293500	-6347.570052936745
294000	-6350.015960749558
294500	-6356.57534433235
295000	-6363.041424546752
295500	-6370.033494866267
296000	-6365.468860338574
296500	-6356.726312477517
297000	-6360.081941752159
297500	-6364.008635802037
298000	-6363.267512063791
298500	-6352.908601526725
299000	-6351.425047739168
299500	-6352.210321335641
300000	-6357.683342365718
300500	-6356.674871081876
301000	-6360.074476991251
301500	-6338.666351760018
302000	-6355.755891153834
302500	-6338.107735144105
303000	-6348.510732604426
303500	-6364.919584113268
304000	-6360.8387905123145
304500	-6354.806218370199
305000	-6356.150524527805
305500	-6347.616074344685
306000	-6354.41568637916
306500	-6368.752639910548
307000	-6366.356948990464
307500	-6360.597330126015
308000	-6355.695485961336
308500	-6352.165187527084
309000	-6365.6275727824
309500	-6358.6687827746155
310000	-6355.071782066153
310500	-6364.398996850445
311000	-6348.939638122986
311500	-6357.592032012367
312000	-6349.050150019727
312500	-6343.76369630216
313000	-6335.1297170298285
313500	-6380.829050747342
314000	-6339.254163880943
314500	-6355.68672643575
315000	-6345.152208400887
315500	-6345.114889517461
316000	-6351.359840547674
316500	-6345.935467902984
317000	-6359.7778609263405
317500	-6355.027155206181
318000	-6372.4332500184
318500	-6359.298974107924
319000	-6348.899413004625
319500	-6351.99682413807
320000	-6358.988903237668
320500	-6373.172286855915
321000	-6354.659468878739
321500	-6345.099543003024
322000	-6379.361962569915
322500	-6367.9877408101665
323000	-6354.936581970102
323500	-6340.610654580297
324000	-6349.445291687641
324500	-6353.088118230326
325000	-6340.668304968052
325500	-6333.343109378356
326000	-6362.93326440978
326500	-6353.76011395771
327000	-6336.865714571775
327500	-6339.984285987339
328000	-6356.335391694851
328500	-6336.843036958465
329000	-6333.703635930566
329500	-6340.242093672144
330000	-6353.696902885776
330500	-6343.753255050357
331000	-6351.743484509286
331500	-6348.265858198398
332000	-6365.895421016165
332500	-6350.14406386225
333000	-6349.142405979339
333500	-6346.9334141317
334000	-6350.932704524175
334500	-6346.806848374122
335000	-6366.960114081984
335500	-6338.514666426037
336000	-6356.381093976135
336500	-6345.613119550758
337000	-6345.358212070791
337500	-6351.318805635051
338000	-6364.01910072379
338500	-6344.533752946229
339000	-6352.206142811822
339500	-6350.1669040467705
340000	-6362.595543734212
340500	-6355.364440200629
341000	-6375.642375256175
341500	-6389.213767318889
342000	-6358.899346928628
342500	-6362.093749360503
343000	-6352.536802313559
343500	-6340.7338619222255
344000	-6350.349936828022
344500	-6344.263597603062
345000	-6363.7654051295785
345500	-6348.510247060178
346000	-6338.8435846393195
346500	-6350.3053203414065
347000	-6340.705210201472
347500	-6341.8704542319365
348000	-6353.340090027389
348500	-6360.919116307101
349000	-6341.465667450415
349500	-6345.381857354852
350000	-6346.243751253585
350500	-6356.3456276462975
351000	-6348.562329544837
351500	-6341.979212229363
352000	-6350.710925153183
352500	-6329.975841202102
353000	-6335.973677780086
353500	-6380.873939896966
354000	-6372.9023280984975
354500	-6363.940482764275
355000	-6362.164205549873
355500	-6339.648999333304
356000	-6346.431439049056
356500	-6341.823762884396
357000	-6360.602790380792
357500	-6360.774932995145
358000	-6353.430041669545
358500	-6345.791766927663
359000	-6336.013376441689
359500	-6346.943611645359
360000	-6344.235779904011
360500	-6338.43030012737
361000	-6336.9303019021545
361500	-6357.788483492852
362000	-6356.348259136
362500	-6340.202896351687
363000	-6357.286990254255
363500	-6349.884796094195
364000	-6336.109027619273
364500	-6347.231749405833
365000	-6354.680950816639
365500	-6347.81830862476
366000	-6345.996741216559
366500	-6345.976891286561
367000	-6365.004834095376
367500	-6347.862134273828
368000	-6337.097736075449
368500	-6346.673053632087
369000	-6340.4180683489
369500	-6343.396342284639
370000	-6347.681227102615
370500	-6358.359113969405
371000	-6347.620407827795
371500	-6332.718310692109
372000	-6338.994873085152
372500	-6345.529971889457
373000	-6335.508974504987
373500	-6352.675522342572
374000	-6373.986372835388
374500	-6354.3340825962505
375000	-6336.267358793846
375500	-6348.617843150481
376000	-6368.123676996982
376500	-6340.184489347644
377000	-6334.400033868433
377500	-6341.607420557129
378000	-6349.459186267013
378500	-6363.875373316567
379000	-6347.81088889668
379500	-6339.836275943888
380000	-6359.08847256027
380500	-6345.159103425563
381000	-6336.382609401249
381500	-6346.492250065446
382000	-6345.816208711463
382500	-6351.216584525961
383000	-6339.212189731123
383500	-6356.448439620547
384000	-6346.206186284304
384500	-6350.184636806896
385000	-6345.276230661356
385500	-6334.309765147052
386000	-6336.134983009674
386500	-6339.212407849775
387000	-6357.817773329168
387500	-6338.716568364385
388000	-6337.753714837996
388500	-6333.9760845647725
389000	-6330.300933876507
389500	-6343.8613881452275
390000	-6344.968878308167
390500	-6345.367858000724
391000	-6349.150023618703
391500	-6353.443903737401
392000	-6348.941795125189
392500	-6352.371888183008
393000	-6338.131162877889
393500	-6375.130899086585
394000	-6341.842330181468
394500	-6340.837973918283
395000	-6356.736896879372
395500	-6361.668421908808
396000	-6357.007059492519
396500	-6366.043192071516
397000	-6351.336444771861
397500	-6342.193284360115
398000	-6351.509863485715
398500	-6351.141249713795
399000	-6344.088777416222
399500	-6358.83240938872
400000	-6361.987271996343
400500	-6345.372397168595
401000	-6349.875847255412
401500	-6350.578626479853
402000	-6357.074062864631
402500	-6359.417662135668
403000	-6367.127062275609
403500	-6357.786685722497
404000	-6371.956959378423
404500	-6365.902309095389
405000	-6365.684280536494
405500	-6351.537099028747
406000	-6350.7106301382055
406500	-6350.227576673371
407000	-6342.103117491268
407500	-6349.795270090169
408000	-6346.4588011705755
408500	-6354.027624569509
409000	-6351.765304350328
409500	-6354.321350037326
410000	-6355.578983108441
410500	-6343.829666904679
411000	-6373.079585069462
411500	-6348.8438320847345
412000	-6338.228958480305
412500	-6333.508560969892
413000	-6340.1126793948015
413500	-6338.475349434908
414000	-6355.816002846236
414500	-6351.357936745144
415000	-6350.997698846369
415500	-6359.309720544266
416000	-6333.159546282156
416500	-6340.057653711645
417000	-6349.259838744633
417500	-6360.936305636849
418000	-6351.497609193191
418500	-6354.659712468321
419000	-6353.191465759235
419500	-6357.545977048024
420000	-6347.034560539653
420500	-6331.66308188728
421000	-6347.01555755277
421500	-6346.961582426783
422000	-6338.364755394983
422500	-6333.953925249579
423000	-6331.345816873673
423500	-6341.56319020969
424000	-6340.016669409084
424500	-6336.429314830008
425000	-6337.285456579469
425500	-6352.367032357367
426000	-6344.68169826251
426500	-6344.244210743064
427000	-6339.273180219669
427500	-6345.210240570721
428000	-6336.764552288253
428500	-6344.7122441398615
429000	-6350.324526595792
429500	-6343.191522598797
430000	-6354.807669982513
430500	-6353.219213430021
431000	-6340.211095899541
431500	-6342.063689002427
432000	-6350.227474459264
432500	-6340.772817989293
433000	-6352.169612973451
433500	-6341.11929121134
434000	-6342.104951549149
434500	-6339.430595681537
435000	-6348.841202640907
435500	-6347.361782524423
436000	-6352.986500266817
436500	-6344.398902072384
437000	-6344.611767218529
437500	-6336.1912484232025
438000	-6344.267260134115
438500	-6367.790904988856
439000	-6374.0274885524
439500	-6349.89507083284
440000	-6346.973991306086
440500	-6342.025450800516
441000	-6343.022194527155
441500	-6354.348857733508
442000	-6350.638941390684
442500	-6345.884173134473
443000	-6364.521241194546
443500	-6347.139376286019
444000	-6337.018727838681
444500	-6341.280933166887
445000	-6349.077856264366
445500	-6346.101706702956
446000	-6336.138996080791
446500	-6360.204085252266
447000	-6349.697991903271
447500	-6345.933581644381
448000	-6359.321422617284
448500	-6346.421428329307
449000	-6342.759679456036
449500	-6338.47022060249
450000	-6334.486516415538
450500	-6337.651100260456
451000	-6342.558369525138
451500	-6356.018866371545
452000	-6369.031045352836
452500	-6355.111352178775
453000	-6357.658385536153
453500	-6352.152788622146
454000	-6337.833242212386
454500	-6345.958291523649
455000	-6349.836267335779
455500	-6367.196649377019
456000	-6341.06722751365
456500	-6340.872374203584
457000	-6348.7031670170545
457500	-6349.19557760601
458000	-6381.557363209566
458500	-6339.125842382099
459000	-6358.153551234553
459500	-6347.439105497864
460000	-6355.981679961184
460500	-6326.0226130582
461000	-6349.267889415632
461500	-6331.850851423111
462000	-6352.753069552039
462500	-6363.187433382113
463000	-6351.429290110029
463500	-6331.146275054538
464000	-6333.735080059166
464500	-6353.4547213117
465000	-6364.282738784173
465500	-6334.43509085433
466000	-6334.215266069627
466500	-6341.362978732893
467000	-6341.002668546346
467500	-6347.219581119985
468000	-6354.117240021224
468500	-6368.578670732444
469000	-6338.490575380273
469500	-6354.048325103875
470000	-6346.528817672655
470500	-6336.711046400193
471000	-6332.2061806536285
471500	-6357.189550369175
472000	-6345.185209862077
472500	-6363.627133581802
473000	-6331.750255761418
473500	-6341.6860588165655
474000	-6341.901248267783
474500	-6353.49197392179
475000	-6345.874622057431
475500	-6340.071486509278
476000	-6349.941672889796
476500	-6360.235510121244
477000	-6341.152346665576
477500	-6339.80956195709
478000	-6349.269943843797
478500	-6358.165200706979
479000	-6339.102187780097
479500	-6344.117426223419
480000	-6344.717769519466
480500	-6356.326278923958
481000	-6346.23308897988
481500	-6359.592855197712
482000	-6350.334562482832
482500	-6356.247318871034
483000	-6357.384232931797
483500	-6368.597325457109
484000	-6362.800074741681
484500	-6352.16485770406
485000	-6336.528555782623
485500	-6351.281273960732
486000	-6350.9634076669345
486500	-6353.591145906825
487000	-6355.927098515811
487500	-6347.64540712967
488000	-6356.115979136815
488500	-6355.246231247263
489000	-6348.16424401099
489500	-6355.145671718717
490000	-6336.877260253324
490500	-6335.418260567253
491000	-6380.719269908403
491500	-6332.19896729021
492000	-6331.033220856648
492500	-6342.5178117097075
493000	-6344.372426965274
493500	-6347.510245084056
494000	-6363.9363457701365
494500	-6336.972233405772
495000	-6340.973019465287
495500	-6351.780579946224
496000	-6359.6385876260865
496500	-6345.8839508804695
497000	-6338.7609021600665
497500	-6365.7417071675245
498000	-6347.961748960277
498500	-6340.27703797496
499000	-6350.705734914836
499500	-6341.983807252958
500000	-6341.629460923256
