Sample	likelihood
135500	-21316.445482422674
136000	-21331.648870275276
136500	-21337.167397813642
137000	-21330.07267354694
137500	-21325.547124661334
138000	-21329.03279265226
138500	-21332.9485872759
139000	-21330.189600775473
139500	-21321.91727647914
140000	-21316.070427032897
140500	-21313.29252951941
141000	-21307.720781793567
141500	-21315.964870176587
142000	-21317.41083553347
142500	-21323.7356240453
143000	-21309.28395135569
143500	-21307.85226131694
144000	-21306.403009631536
144500	-21308.754709814664
145000	-21312.609356397454
145500	-21311.532429650008
146000	-21312.348413344567
146500	-21308.371172053507
147000	-21307.454299767753
147500	-21316.246560132207
148000	-21314.25352333312
148500	-21314.238113656847
149000	-21312.979633054914
149500	-21318.71526682254
150000	-21318.588669388057
150500	-21323.508201899574
151000	-21332.861807683035
151500	-21324.804355546996
152000	-21325.813602774142
152500	-21328.237636688267
153000	-21320.19672784907
153500	-21332.20743116827
154000	-21316.74070599024
154500	-21321.059773403234
155000	-21320.549932552636
155500	-21314.556339612154
156000	-21319.596914603982
156500	-21324.85723785921
157000	-21316.16102674582
157500	-21304.809938195485
158000	-21311.615770477394
158500	-21310.506405027507
159000	-21315.072960808768
159500	-21312.220314200444
160000	-21309.312313516162
160500	-21311.90811412552
161000	-21313.78584468787
161500	-21309.191907895605
162000	-21314.24728100463
162500	-21314.35875186648
163000	-21306.948429853597
163500	-21324.871313477284
164000	-21311.02154974714
164500	-21311.07884728218
165000	-21314.723369675754
165500	-21309.47399144685
166000	-21320.2451223447
166500	-21315.975851132484
167000	-21315.93385250295
167500	-21313.939221352157
168000	-21312.531563948844
168500	-21318.532726783775
169000	-21316.532479143483
169500	-21316.28906898
170000	-21319.5511282049
170500	-21323.930036422873
171000	-21320.446404367172
171500	-21318.010904335395
172000	-21317.73369674712
172500	-21317.986046239057
173000	-21322.859191453583
173500	-21327.659450932162
174000	-21329.5630442389
174500	-21339.204249097264
175000	-21320.11123890067
175500	-21325.709521797533
176000	-21315.821552499026
176500	-21314.74451136913
177000	-21316.663157270006
177500	-21322.33718570937
178000	-21315.093450578708
178500	-21323.268502152605
179000	-21319.93360503818
179500	-21313.163701856716
180000	-21310.390243485563
180500	-21313.39489317987
181000	-21316.33783028874
181500	-21320.782519291948
182000	-21314.241781212164
182500	-21321.230258023465
183000	-21315.29479003836
183500	-21311.393408490916
184000	-21319.52644640358
184500	-21322.818863319688
185000	-21324.6032367105
185500	-21318.935315432296
186000	-21324.54235026667
186500	-21332.3837703563
187000	-21337.832937532898
187500	-21328.439345325973
188000	-21327.301915102937
188500	-21312.595652708475
189000	-21320.08113788509
189500	-21322.35294832938
190000	-21319.2126075699
190500	-21320.442744514123
191000	-21321.482632224892
191500	-21326.398047235325
192000	-21326.15383338799
192500	-21326.269589223062
193000	-21316.41013817749
193500	-21315.93918333567
194000	-21311.24932350106
194500	-21316.442128374376
195000	-21320.242598111
195500	-21322.98934644207
196000	-21328.970109439055
196500	-21324.642264662136
197000	-21316.369936924093
197500	-21316.905056234584
198000	-21325.93470291934
198500	-21317.19366128451
199000	-21321.389974403657
199500	-21329.57260794691
200000	-21312.696364036106
200500	-21311.21985962495
201000	-21307.314377050727
201500	-21314.105444593362
202000	-21306.578906577375
202500	-21318.34705735716
203000	-21317.525494866386
203500	-21317.007093413325
204000	-21317.02417238399
204500	-21316.62008764978
205000	-21311.349559635346
205500	-21313.612474700603
206000	-21320.90702102716
206500	-21323.11744302309
207000	-21309.476195994594
207500	-21315.906915209027
208000	-21316.15938594304
208500	-21317.65597910099
209000	-21327.680046088422
209500	-21330.165952245297
210000	-21324.18231916243
210500	-21324.79932352342
211000	-21319.275887084357
211500	-21312.97795550641
212000	-21322.145044653622
212500	-21311.502241863986
213000	-21319.433042584053
213500	-21319.967884045138
214000	-21318.84948584896
214500	-21320.79835693345
215000	-21320.651604610797
215500	-21312.751735330734
216000	-21320.47243539306
216500	-21321.531621536757
217000	-21315.413378652032
217500	-21321.458123969463
218000	-21328.31998770809
218500	-21316.817279610044
219000	-21312.30183447285
219500	-21321.526610802808
220000	-21322.8558793285
220500	-21331.027277068217
221000	-21316.076650671246
221500	-21327.302566001286
222000	-21321.205966859918
222500	-21314.95469476214
223000	-21318.8600385332
223500	-21321.498946736152
224000	-21315.243846328794
224500	-21311.70911251891
225000	-21315.395403791546
225500	-21317.89597741701
226000	-21319.284548908567
226500	-21321.33625296437
227000	-21305.017756345896
227500	-21317.098502039928
228000	-21314.843541790262
228500	-21313.994631355887
229000	-21319.764557266193
229500	-21313.94568622432
230000	-21311.00856908954
230500	-21318.776563798074
231000	-21316.588700825516
231500	-21320.12656203366
232000	-21327.786796804816
232500	-21326.126425393708
233000	-21319.979234351846
233500	-21318.598294437106
234000	-21315.600461108857
234500	-21319.98519203526
235000	-21321.913778946844
235500	-21324.417692647025
236000	-21310.73324635542
236500	-21312.513299203878
237000	-21317.070530235844
237500	-21307.20333867015
238000	-21310.166613529957
238500	-21311.75056441757
239000	-21307.069514525174
239500	-21309.537416283434
240000	-21311.7636196558
240500	-21316.524949162816
241000	-21312.075056158552
241500	-21318.664724468745
242000	-21319.361096760244
242500	-21335.430606429894
243000	-21320.56725489567
243500	-21315.112840448008
244000	-21314.171747965505
244500	-21312.484408872075
245000	-21314.65096193224
245500	-21324.48361829163
246000	-21312.39669083902
246500	-21315.62268961292
247000	-21316.458375020044
247500	-21316.985468007213
248000	-21312.195668163367
248500	-21310.152216470797
249000	-21315.93579972491
249500	-21309.397161978988
250000	-21313.7256282095
250500	-21318.30273729849
251000	-21324.165780536157
251500	-21312.522443512386
252000	-21320.225940738943
252500	-21320.782892491516
253000	-21314.733992188838
253500	-21315.51654371675
254000	-21327.91475873478
254500	-21320.820441503158
255000	-21327.050228019016
255500	-21329.952303583115
256000	-21328.375446812617
256500	-21324.76651257465
257000	-21319.60215021977
257500	-21316.83404471834
258000	-21315.724676768987
258500	-21322.46463569739
259000	-21328.13709930844
259500	-21319.3753700257
260000	-21326.84370398568
260500	-21317.667327148592
261000	-21312.721108196238
261500	-21315.168445556363
262000	-21318.531968396965
262500	-21324.287204483597
263000	-21319.906879438928
263500	-21309.254844568302
264000	-21316.65370092553
264500	-21318.01018468733
265000	-21331.225770042514
265500	-21319.320252304824
266000	-21322.685625895196
266500	-21317.605044178792
267000	-21309.88766619366
267500	-21308.149953435197
268000	-21311.94864640562
268500	-21308.81912009862
269000	-21314.80927636559
269500	-21306.872023186213
270000	-21304.951101462168
270500	-21317.651016743814
271000	-21318.777847765643
271500	-21322.613604832455
272000	-21314.389823595284
272500	-21318.574728855434
273000	-21315.311968553116
273500	-21317.334569545787
274000	-21313.905390147975
274500	-21318.83874979282
275000	-21323.6666410105
275500	-21324.355988853196
276000	-21318.666010921115
276500	-21322.685029035372
277000	-21318.89940821093
277500	-21329.911557051102
278000	-21327.723132677045
278500	-21324.01326695268
279000	-21315.232264687224
279500	-21313.293262747422
280000	-21323.477732427804
280500	-21314.481254107795
281000	-21312.794773720594
281500	-21316.287714962855
282000	-21314.97075246793
282500	-21320.075762596665
283000	-21324.459673535952
283500	-21320.392282052755
284000	-21328.3734785552
284500	-21328.36218397709
285000	-21319.90871012048
285500	-21317.282473665364
286000	-21330.707422630952
286500	-21314.381455737646
287000	-21321.45317924445
287500	-21323.476136198547
288000	-21325.385213858463
288500	-21323.973871313316
289000	-21318.120861486816
289500	-21328.096873204413
290000	-21315.594804344837
290500	-21316.138672936835
291000	-21314.948409442557
291500	-21316.749292516364
292000	-21316.91639050893
292500	-21324.01230575899
293000	-21324.84633669835
293500	-21313.64516633991
294000	-21314.61306056587
294500	-21323.522641743388
295000	-21313.38412958954
295500	-21316.175503094415
296000	-21318.541737179963
296500	-21310.89851697117
297000	-21309.012258102688
297500	-21314.68476144262
298000	-21310.883487668678
298500	-21317.20115008879
299000	-21310.569348403056
299500	-21317.830624901057
300000	-21314.6222042566
300500	-21319.327288654127
301000	-21311.570881197393
301500	-21305.216527675813
302000	-21314.15101510106
302500	-21314.919388255807
303000	-21316.587453692584
303500	-21312.302519434772
304000	-21322.53316795276
304500	-21323.662913778313
305000	-21326.34500482866
305500	-21320.960880500803
306000	-21322.74185250746
306500	-21316.725303259762
307000	-21318.123566179667
307500	-21316.732180979787
308000	-21319.937323388356
308500	-21318.991984740263
309000	-21311.852477665296
309500	-21321.051079838642
310000	-21328.720851327435
310500	-21313.848562995296
311000	-21319.930641542793
311500	-21326.365779341137
312000	-21316.971688850266
312500	-21320.6329215161
313000	-21318.481174802215
313500	-21308.347548056372
314000	-21315.08908620335
314500	-21315.62396883378
315000	-21322.24293535508
315500	-21321.3423602189
316000	-21319.964767079327
316500	-21319.69221548298
317000	-21323.804887706563
317500	-21320.93323490335
318000	-21327.867025318475
318500	-21327.3589792575
319000	-21339.74728213883
319500	-21322.30665012051
320000	-21319.74147696222
320500	-21316.399874883155
321000	-21325.66703908459
321500	-21319.456442320286
322000	-21318.344214779278
322500	-21334.265843882127
323000	-21321.42054491427
323500	-21321.673725358054
324000	-21325.050252886816
324500	-21312.088274612393
325000	-21320.409562042434
325500	-21323.13186086382
326000	-21317.26911820546
326500	-21315.89833179857
327000	-21318.371763034556
327500	-21319.79855915284
328000	-21325.261723784148
328500	-21330.050245613053
329000	-21320.204217907052
329500	-21333.901560889335
330000	-21318.857169254166
330500	-21323.718100020982
331000	-21322.498329276357
331500	-21317.217277186897
332000	-21323.236124311254
332500	-21325.24426634975
333000	-21331.967489418388
333500	-21319.30884904363
334000	-21310.669915689377
334500	-21309.109116243213
335000	-21315.02556677306
335500	-21315.809842853847
336000	-21318.338660376055
336500	-21312.160775857952
337000	-21308.000113840808
337500	-21313.533262221008
338000	-21313.631750595094
338500	-21310.727405717316
339000	-21318.037976597647
339500	-21316.974457239052
340000	-21317.128200688592
340500	-21315.885384186982
341000	-21320.369583309206
341500	-21313.931591708544
342000	-21317.005556697026
342500	-21313.97421914597
343000	-21318.219174933885
343500	-21309.53392685591
344000	-21328.249622872227
344500	-21320.118346688196
345000	-21323.557742494148
345500	-21322.801903898384
346000	-21319.43146418273
346500	-21314.203121814415
347000	-21309.113927194365
347500	-21317.254659191454
348000	-21318.97894765155
348500	-21327.36723450347
349000	-21315.037850900553
349500	-21326.952409558926
350000	-21324.037473530945
350500	-21327.584236554794
351000	-21311.49280574651
351500	-21309.961549168434
352000	-21318.548657859228
352500	-21324.64305565492
353000	-21312.38419379329
353500	-21310.826663654785
354000	-21319.65077372361
354500	-21317.369766666576
355000	-21329.37233566985
355500	-21328.466076691424
356000	-21321.276787681156
356500	-21322.06889831575
357000	-21310.367959974723
357500	-21312.115392928677
358000	-21318.26723111776
358500	-21318.3547033157
359000	-21320.02835964793
359500	-21323.526951584543
360000	-21320.55476674936
360500	-21321.38235131675
361000	-21310.660620190367
361500	-21314.88571629918
362000	-21318.40017976742
362500	-21321.452594627477
363000	-21316.49258068291
363500	-21320.977038784727
364000	-21321.071540514135
364500	-21318.15960456257
365000	-21311.099627930616
365500	-21320.83554579246
366000	-21317.616156538494
366500	-21326.49036822003
367000	-21324.799213865477
367500	-21316.73133112046
368000	-21324.689038623605
368500	-21316.398020422523
369000	-21313.91007785153
369500	-21318.069295403497
370000	-21316.026375404104
370500	-21317.262653049842
371000	-21313.623264201833
371500	-21315.75622213155
372000	-21307.532901761042
372500	-21312.173852962307
373000	-21317.950024710168
373500	-21311.828780225307
374000	-21320.263049760473
374500	-21314.617618467255
375000	-21323.308372636562
375500	-21320.478677567397
376000	-21312.286403097893
376500	-21317.0703466688
377000	-21320.574710626646
377500	-21314.897231817304
378000	-21316.387199435016
378500	-21314.98088584963
379000	-21319.16149969854
379500	-21324.62245711729
380000	-21316.989943996934
380500	-21320.26840128056
381000	-21327.346650054
381500	-21325.54489500134
382000	-21313.857601622774
382500	-21316.51179830298
383000	-21312.095774355064
383500	-21310.971171632857
384000	-21310.40699969156
384500	-21322.136950220964
385000	-21318.41950015869
385500	-21321.360637850103
386000	-21323.42021101023
386500	-21319.91460715112
387000	-21318.43719689311
387500	-21321.483283606125
388000	-21331.22773585324
388500	-21322.408423189452
389000	-21318.77364699571
389500	-21312.710566614645
390000	-21315.467660638024
390500	-21314.77257523206
391000	-21308.640219182096
391500	-21313.933940438277
392000	-21321.74083562169
392500	-21322.246722617423
393000	-21313.45281916353
393500	-21313.222824701472
394000	-21312.12820680786
394500	-21310.883421934774
395000	-21320.80436854392
395500	-21323.195960451307
396000	-21309.21081758294
396500	-21315.729429062376
397000	-21320.788657546516
397500	-21325.135985889905
398000	-21322.451385589044
398500	-21317.921012507937
399000	-21316.890408747655
399500	-21321.916432201022
400000	-21321.078589773064
400500	-21335.940842816104
401000	-21325.012066332532
401500	-21331.7839683575
402000	-21329.418769907643
402500	-21329.965816213662
403000	-21324.670720982333
403500	-21330.24285495293
404000	-21324.755280315785
404500	-21322.951909381543
405000	-21325.71181121656
405500	-21321.32327547465
406000	-21323.330009907524
406500	-21324.08197364892
407000	-21323.162497869198
407500	-21327.148672804866
408000	-21335.061823031614
408500	-21327.95834146971
409000	-21328.46747036483
409500	-21334.688095826925
410000	-21322.775389436563
410500	-21325.536473195705
411000	-21322.55065438785
411500	-21328.24362184121
412000	-21313.750704727674
412500	-21308.989814979046
413000	-21321.775576842767
413500	-21321.950690000544
414000	-21317.851865681
414500	-21326.479764978092
415000	-21326.21726660616
415500	-21326.59234870494
416000	-21326.426557819235
416500	-21319.426096103398
417000	-21317.85811384173
417500	-21325.264002319855
418000	-21318.69829308162
418500	-21329.71100924147
419000	-21335.688783429305
419500	-21322.255682506366
420000	-21322.5357554695
420500	-21323.983221011782
421000	-21320.961241480127
421500	-21323.389467337765
422000	-21324.36276472354
422500	-21322.406453779695
423000	-21323.30403055392
423500	-21326.91661818399
424000	-21324.405241376466
424500	-21316.69364600929
425000	-21324.73567085611
425500	-21321.384530565338
426000	-21322.752794977026
426500	-21320.546574627366
427000	-21321.469202484837
427500	-21314.0201821204
428000	-21315.254572592377
428500	-21316.490593671035
429000	-21314.62745850125
429500	-21330.32985902453
430000	-21317.231157098235
430500	-21327.42610023659
431000	-21326.698599040945
431500	-21319.088690749246
432000	-21324.74481047305
432500	-21311.476068564458
433000	-21314.905382332592
433500	-21309.3824831306
434000	-21314.474532876044
434500	-21311.80467068165
435000	-21321.713465464625
435500	-21320.33236767396
436000	-21317.916646546106
436500	-21317.027398545648
437000	-21328.05019565551
437500	-21319.91217259289
438000	-21311.120209082434
438500	-21320.971659809726
439000	-21319.56942778406
439500	-21312.75051552086
440000	-21315.953463537055
440500	-21314.114684523025
441000	-21312.980029339295
441500	-21319.920873074872
442000	-21314.714589057083
442500	-21321.6309657932
443000	-21326.981106301897
443500	-21318.76462036047
444000	-21323.71329424103
444500	-21311.61571133321
445000	-21309.005290006335
445500	-21314.896902852484
446000	-21306.436668314134
446500	-21308.847728014116
447000	-21311.778445121043
447500	-21317.08469782081
448000	-21317.311477653857
448500	-21313.941368488147
449000	-21314.471467307416
449500	-21317.951669641432
450000	-21310.952296859497
450500	-21314.02690364876
451000	-21312.653283832467
451500	-21316.61692059148
452000	-21310.25113153054
452500	-21316.27165779099
453000	-21316.252037927334
453500	-21321.95587716133
454000	-21325.376252584534
454500	-21336.570495585893
455000	-21320.58908764401
455500	-21318.152471288104
456000	-21327.116425444987
456500	-21313.830032196147
457000	-21329.06206321605
457500	-21319.232953230265
458000	-21321.883844522385
458500	-21313.911824516705
459000	-21314.527722364743
459500	-21316.89622020926
460000	-21319.72400311246
460500	-21328.332541040312
461000	-21333.64701350837
461500	-21318.71485540917
462000	-21325.64984519166
462500	-21326.05993185984
463000	-21314.17437420729
463500	-21322.237154725448
464000	-21325.26431085699
464500	-21323.53366757287
465000	-21313.37779307472
465500	-21323.843502281532
466000	-21311.962265738315
466500	-21308.833577471116
467000	-21307.83135121588
467500	-21316.447985674316
468000	-21312.973409036753
468500	-21320.63218215655
469000	-21313.630127104705
469500	-21312.70174995673
470000	-21314.187122494142
470500	-21323.00427704479
471000	-21321.594594530085
471500	-21322.11578040191
472000	-21318.797719284685
472500	-21320.71623261724
473000	-21319.011296041917
473500	-21319.385145391472
474000	-21319.21735631018
474500	-21310.442069449302
475000	-21311.9450684013
475500	-21314.18049998601
476000	-21325.60257120388
476500	-21322.70922738116
477000	-21328.321229264915
477500	-21324.464847942345
478000	-21317.112673158477
478500	-21324.22953141784
479000	-21316.032748177204
479500	-21318.584329320674
480000	-21311.345589885954
480500	-21321.226568092163
481000	-21316.464321065054
481500	-21321.026347674415
482000	-21323.07454257261
482500	-21320.579438851226
483000	-21320.79292778879
483500	-21322.46956237112
484000	-21325.42438889155
484500	-21325.047927476753
485000	-21326.156059800876
485500	-21319.06813372604
486000	-21326.11905280669
486500	-21324.20855113677
487000	-21324.61933379199
487500	-21323.92657447998
488000	-21315.286532363047
488500	-21326.354022852403
489000	-21332.635476287665
489500	-21330.425283713743
490000	-21327.54079605452
490500	-21326.595278409488
491000	-21325.82846793662
491500	-21324.81367915515
492000	-21321.155943350157
492500	-21320.712448835715
493000	-21329.204689349488
493500	-21328.358063644373
494000	-21322.307931297102
494500	-21320.023137954086
495000	-21330.198070190632
495500	-21327.878569179255
496000	-21325.55520885296
496500	-21327.695737684782
497000	-21329.07937502539
497500	-21333.91623483093
498000	-21343.193612487154
498500	-21339.450344917637
499000	-21325.776305799554
499500	-21342.392804865758
500000	-21333.490604469713
