Sample	likelihood
51500	-12245.501515204196
52000	-12245.462189411202
52500	-12605.920487960202
53000	-13149.40487121803
53500	-12513.271586962152
54000	-12629.319680405048
54500	-12849.867541114709
55000	-12758.024659740104
55500	-12257.066017376863
56000	-12371.388028350704
56500	-11979.017767822339
57000	-11974.639875015066
57500	-12049.23800357307
58000	-12142.357545357514
58500	-12110.790552851035
59000	-12550.536113881497
59500	-12747.319896158666
60000	-11941.698741178514
60500	-12204.022212922506
61000	-12354.245727396043
61500	-12682.91884695326
62000	-11977.55441928538
62500	-12415.337652888664
63000	-12080.601220478266
63500	-12279.11846490934
64000	-12468.488558508698
64500	-12376.409176458725
65000	-12344.626155553806
65500	-12105.044694821978
66000	-12133.92993883095
66500	-12315.073119533246
67000	-12296.123423484736
67500	-12417.602271926178
68000	-12169.697299716463
68500	-12167.499521857715
69000	-12006.269371837174
69500	-12182.564659211768
70000	-12099.86555446947
70500	-12487.750600687577
71000	-12326.575660138798
71500	-12374.560487107981
72000	-12157.236328451869
72500	-12110.67352571074
73000	-12557.212373542296
73500	-12599.648767479139
74000	-12481.02044822906
74500	-12596.543055305438
75000	-12543.728551861239
75500	-12161.315162161105
76000	-12136.021481786345
76500	-12493.724537428072
77000	-12530.930237714634
77500	-12570.225449245765
78000	-12889.359231373302
78500	-12974.568602917947
79000	-12522.791057002123
79500	-12181.750621854453
80000	-11891.009629696626
80500	-12255.501914837123
81000	-12330.471833820464
81500	-12503.329023153707
82000	-12613.656696126367
82500	-12387.514200738236
83000	-12590.613316647585
83500	-12349.502792169382
84000	-12102.271917904623
84500	-12525.63772352483
85000	-12305.812564349202
85500	-12248.988306672923
86000	-12623.918887937247
86500	-13054.17718775271
87000	-12876.47118467994
87500	-12642.695104234557
88000	-12378.889534034679
88500	-12609.64851465222
89000	-12498.825855471978
89500	-12327.239062312521
90000	-12144.68560670201
90500	-12372.113842115645
91000	-12553.554084315123
91500	-12295.973838309203
92000	-12492.592297312332
92500	-12196.412918665706
93000	-12097.107535633835
93500	-11996.114057796047
94000	-12389.376125172723
94500	-12985.025076549327
95000	-12829.800296204172
95500	-12387.808673914897
96000	-12128.964338566471
96500	-12220.899110791022
97000	-12542.191338313518
97500	-12309.77075794941
98000	-12878.36218046675
98500	-12893.373446929489
99000	-12762.488337529066
99500	-12798.61832799371
100000	-12878.363700892784
100500	-12433.757885351375
101000	-12591.173514818023
101500	-12229.951783940876
102000	-12177.768955249545
102500	-12733.162868575317
103000	-12204.134559543127
103500	-12687.272024711086
104000	-12389.079313905171
104500	-12305.70657060192
105000	-12841.957176972945
105500	-12217.824473321522
106000	-12234.442462572952
106500	-12134.618924779808
107000	-12270.930742526223
107500	-12342.171354702201
108000	-12294.261383436322
108500	-12209.578173486068
109000	-12509.08653488281
109500	-12461.432727583868
110000	-12334.350607112277
110500	-12131.954483249761
111000	-12478.84805948427
111500	-12877.510781648929
112000	-12524.527916916293
112500	-12626.819911776407
113000	-12697.958640825127
113500	-12477.977592624771
114000	-12525.402205672497
114500	-12256.285454131303
115000	-12283.423141356952
115500	-12399.917542031862
116000	-12196.302203718267
116500	-12370.048165575703
117000	-12903.61898312888
117500	-12504.322503185007
118000	-12790.469475198479
118500	-12411.048066400044
119000	-12483.279615224712
119500	-12699.577495533194
120000	-12545.207316840046
120500	-13346.661794523934
121000	-12707.333804002204
121500	-12930.300163782975
122000	-12673.932382982935
122500	-12305.820575703707
123000	-12663.507821054382
123500	-12690.083152692425
124000	-13010.241193026786
124500	-12900.439778965803
125000	-13278.852558465318
125500	-12955.293608473261
126000	-12672.660690067607
126500	-12501.024991526509
127000	-12286.343790051655
127500	-12226.897052911892
128000	-12663.319316648849
128500	-12808.115273029496
129000	-13041.274698482359
129500	-12650.296369918848
130000	-12402.796916636315
130500	-12422.502633602353
131000	-12775.32396994012
131500	-12941.35844327223
132000	-12481.820732721351
132500	-12276.551123893856
133000	-12464.658818317554
133500	-12501.377767913671
134000	-12800.691240480786
134500	-12931.783890638133
135000	-12750.286385586436
135500	-12317.119097648027
136000	-12388.197601056032
136500	-12404.397706544687
137000	-12242.564725104816
137500	-12497.47732410862
138000	-12234.741314905732
138500	-12361.406101811659
139000	-12080.367705350713
139500	-12277.860982530867
140000	-12078.258168104532
140500	-11844.173183030249
141000	-12101.747558075469
141500	-12308.637121922577
142000	-12021.181983131215
142500	-12461.621240916977
143000	-12565.70433564524
143500	-12391.77902503196
144000	-12972.198326189991
144500	-12155.442450368422
145000	-12287.302531711739
145500	-12215.050844676322
146000	-12549.999140608335
146500	-12349.11349252193
147000	-12222.251104119528
147500	-12340.680522888235
148000	-12305.135529988578
148500	-12313.629913529345
149000	-12156.803352266796
149500	-12054.71735087878
150000	-12617.041576318174
150500	-12588.777540574649
151000	-12390.730950199928
151500	-12034.839505078158
152000	-12259.514186388953
152500	-12217.224964764611
153000	-12279.182661951
153500	-12475.804683655146
154000	-12326.320344534573
154500	-12405.386888597894
155000	-12133.928570106835
155500	-12179.321126562334
156000	-12527.691925642031
156500	-12385.468744222191
157000	-12545.492928971873
157500	-11980.07168076717
158000	-13043.303552643094
158500	-12719.783175475042
159000	-12314.233217094285
159500	-12623.994998750217
160000	-12852.926331478408
160500	-12923.201779380272
161000	-13352.69502056913
161500	-12719.217745463638
162000	-12478.184915555003
162500	-12039.704010563742
163000	-12377.892585944282
163500	-12430.379692928342
164000	-12218.33004786131
164500	-12261.843979564506
165000	-12227.335754542777
165500	-12208.714165859485
166000	-12090.756146531443
166500	-12437.460091391567
167000	-12522.854563117293
167500	-12544.198669964642
168000	-12234.922003554759
168500	-11982.81935846242
169000	-12050.420901951728
169500	-12131.223922760737
170000	-12379.32613341915
170500	-12274.987182952473
171000	-12441.674291266445
171500	-12068.924246590575
172000	-12417.779128302182
172500	-12587.031895277894
173000	-12374.297452031082
173500	-11991.922173320654
174000	-12072.84899542268
174500	-12416.4971358916
175000	-12214.907773609248
175500	-12161.566944499107
176000	-12602.622884063014
176500	-12745.018418820793
177000	-12552.635356214472
177500	-12442.396315877493
178000	-12235.51410189907
178500	-12735.73209340731
179000	-12371.04296520863
179500	-12310.34804797988
180000	-12426.17730567698
180500	-12442.10116463624
181000	-12528.47920408288
181500	-12239.934019017708
182000	-12369.660731631286
182500	-12132.896265609847
183000	-11942.084133072449
183500	-12072.938736511587
184000	-12139.063295535205
184500	-12319.434708395946
185000	-12236.076458830672
185500	-12822.95829401017
186000	-12793.217974183324
186500	-12392.78026928971
187000	-12265.187972993857
187500	-12401.287529819145
188000	-12556.43521531074
188500	-12620.54706867438
189000	-12484.020850133997
189500	-12342.86014155667
190000	-12358.671522167671
190500	-12621.603018061956
191000	-12530.153477462882
191500	-12001.899098661208
192000	-12131.73041335414
192500	-11986.154127696318
193000	-11908.816086299119
193500	-12171.257850239243
194000	-12549.466342622562
194500	-12107.813881028957
195000	-12265.371668776335
195500	-12090.819360175492
196000	-12110.989006825306
196500	-12680.666822959376
197000	-12036.609632841013
197500	-12542.128029319401
198000	-12573.703940290523
198500	-12592.19161331131
199000	-11986.016658994602
199500	-12153.879600742197
200000	-12082.189043495888
200500	-12115.059218374665
201000	-12085.879438963892
201500	-12271.069786874528
202000	-12518.321086810882
202500	-12440.89445105832
203000	-12416.761203348136
203500	-12517.025260497578
204000	-12338.162293403791
204500	-12296.450679224283
205000	-12583.83871599826
205500	-12139.745554982996
206000	-12354.344195731826
206500	-12085.652875609861
207000	-12076.900019549617
207500	-12273.730803662229
208000	-11870.90605269434
208500	-12189.807304984746
209000	-12315.777364672962
209500	-12893.538915407356
210000	-12263.45525772864
210500	-12453.988449640185
211000	-12570.03115079039
211500	-12166.924793239594
212000	-12203.328650247693
212500	-12682.11631040548
213000	-12165.938877784378
213500	-12084.651833239594
214000	-12390.665945956129
214500	-12348.344170499839
215000	-12479.493983519493
215500	-12314.74458629361
216000	-12473.334186581036
216500	-12464.687315047397
217000	-12367.213732180717
217500	-12323.54216267892
218000	-12579.114751978812
218500	-12457.618337190293
219000	-12169.938366255888
219500	-12109.345561570566
220000	-12340.580427208653
220500	-12214.511643858974
221000	-12308.830719605547
221500	-12874.26096194264
222000	-12513.673466921522
222500	-12605.669636633256
223000	-12048.79657341407
223500	-12505.59106328756
224000	-12256.694922198465
224500	-12491.13922540454
225000	-12203.496704602067
225500	-12155.84521580346
226000	-12234.193026291963
226500	-12115.842350310562
227000	-12181.670968457162
227500	-12482.056808418074
228000	-12622.507773467642
228500	-12353.12555572355
229000	-12307.179936508937
229500	-12541.864984075337
230000	-12323.920741693417
230500	-12245.528456200638
231000	-12423.353868505543
231500	-11991.650846400918
232000	-11994.589012496126
232500	-12134.286395877987
233000	-11905.226561669282
233500	-12013.886675600024
234000	-12578.755619300426
234500	-12192.153221657189
235000	-12148.315566273694
235500	-12313.953455111174
236000	-11918.023289844217
236500	-13034.068747795493
237000	-12934.98377312765
237500	-12195.09126606468
238000	-12214.489528253385
238500	-12577.080637414721
239000	-12347.411080424634
239500	-12101.906338276882
240000	-12459.794049000653
240500	-12259.252618913313
241000	-12318.784575874357
241500	-12268.718644466588
242000	-12445.366960918383
242500	-12551.097083763501
243000	-12487.735426033854
243500	-12454.926426283946
244000	-12506.104670860004
244500	-12627.087263464831
245000	-12245.77594903177
245500	-12395.376574065109
246000	-12384.448509062404
246500	-12629.60874292337
247000	-12398.008765366969
247500	-12512.608473861519
248000	-12407.931654907321
248500	-12180.010792132089
249000	-12350.44472454663
249500	-12368.21795433499
250000	-12751.330575833645
250500	-12244.581024962361
251000	-12597.044545200946
251500	-12682.617749551879
252000	-12471.321797192293
252500	-12510.785859140042
253000	-12455.135338007112
253500	-12150.48450062579
254000	-12051.98542162403
254500	-12051.166569977775
255000	-12762.024417465747
255500	-12584.252679594876
256000	-12323.281900743019
256500	-12576.800725205037
257000	-11887.044384642193
257500	-12122.874430445829
258000	-11975.865046364564
258500	-13222.291086676827
259000	-12308.762059540239
259500	-12288.15940186519
260000	-12025.21218859551
260500	-12562.659446024943
261000	-12584.068285027397
261500	-12504.869981369962
262000	-12373.572414255757
262500	-12333.259071857723
263000	-12277.373208393677
263500	-12561.774026641757
264000	-12355.384823414148
264500	-12279.584110529759
265000	-12343.03274640368
265500	-12593.563414962344
266000	-12234.26840238257
266500	-12432.053213616135
267000	-13046.978314493366
267500	-12459.76516080035
268000	-12293.144276201378
268500	-12653.415180148257
269000	-12772.877523549867
269500	-12327.211961333545
270000	-12238.739881942582
270500	-12136.33116853275
271000	-12187.862098919404
271500	-11996.562587989127
272000	-12869.211868543336
272500	-12118.837400547418
273000	-12544.868812708306
273500	-12144.782206276619
274000	-12490.585919860534
274500	-12284.790418185166
275000	-11933.245162329004
275500	-12346.251359671147
276000	-12396.799407537128
276500	-12255.020686613392
277000	-12313.72138360955
277500	-12441.459355846424
278000	-12548.927125274302
278500	-12206.03643708933
279000	-12707.901896666648
279500	-12614.159701563007
280000	-12338.956044334102
280500	-12552.773938751254
281000	-12512.980509605004
281500	-12691.337115306247
282000	-13130.604909039605
282500	-12980.048805554188
283000	-12548.836886479885
283500	-12408.986349887024
284000	-12771.58781963878
284500	-12196.994275333112
285000	-12333.304426144126
285500	-12496.319287984707
286000	-12697.804723179735
286500	-12321.606814567967
287000	-12213.913217091385
287500	-12400.97323195139
288000	-12395.69348902476
288500	-12747.812737225031
289000	-12222.059383702022
289500	-12651.79921075043
290000	-12352.07530448146
290500	-12395.446442197337
291000	-12472.012290606961
291500	-12640.435082331314
292000	-12683.561905704051
292500	-13481.526628342972
293000	-12680.154431977522
293500	-12597.793763013931
294000	-12731.38161494471
294500	-12356.620301985437
295000	-12539.295340363344
295500	-12347.848811474376
296000	-12838.327812885282
296500	-12513.978106217297
297000	-12578.309817848864
297500	-13111.546526553933
298000	-12796.01441054527
298500	-13130.422138364673
299000	-13293.526338937982
299500	-12948.944555484713
300000	-12662.3846376988
300500	-12975.6002355887
301000	-13052.446359577536
301500	-12548.941498606397
302000	-12494.760699181817
302500	-12497.972626841232
303000	-12280.480270634327
303500	-12502.901490813909
304000	-12923.771236984834
304500	-13206.285449014411
305000	-12864.490840330976
305500	-12930.857841477758
306000	-12679.608950805372
306500	-12554.660777031739
307000	-12252.172868886017
307500	-12507.636972055301
308000	-12364.097040670871
308500	-12319.278916815523
309000	-12504.24035960383
309500	-13177.423139074628
310000	-12780.261160480399
310500	-12519.421885825459
311000	-12359.865103232607
311500	-12480.188869854468
312000	-12399.69407735079
312500	-12590.63578249208
313000	-12365.94635622641
313500	-12492.692776736618
314000	-12641.057530239865
314500	-12553.321289404916
315000	-12793.030425295676
315500	-12275.158442426402
316000	-12554.584378709755
316500	-12646.130948266646
317000	-12628.999708489095
317500	-12668.475076408182
318000	-12576.420983339913
318500	-12801.392558490268
319000	-12381.789782856404
319500	-12515.708822684779
320000	-12653.35184733223
320500	-12336.947525422482
321000	-12811.00972913433
321500	-11986.658568327066
322000	-12440.047699712255
322500	-12260.92726936657
323000	-12427.220595351604
323500	-12110.261449251695
324000	-12494.913887008941
324500	-12810.915717550357
325000	-12813.696078714594
325500	-12453.244319549347
326000	-12468.312326864258
326500	-13037.533353524012
327000	-12807.447579728136
327500	-12216.940864036449
328000	-12516.944309686929
328500	-12214.922784672857
329000	-12451.333453301693
329500	-12279.735723032361
330000	-11847.147381353243
330500	-11961.534493254016
331000	-12407.284484662892
331500	-12960.974506205637
332000	-12520.576309555132
332500	-12041.314049836448
333000	-12219.953485501235
333500	-12686.872270054682
334000	-12958.030922316782
334500	-12670.193720675084
335000	-12338.694626422213
335500	-12073.268105361409
336000	-12596.877553428052
336500	-12585.815395495933
337000	-12202.91544670519
337500	-12458.447833609569
338000	-11995.329295393094
338500	-12178.774540820184
339000	-12234.599546017658
339500	-12054.576867044305
340000	-12196.674934069251
340500	-12038.922207862055
341000	-12245.331817487562
341500	-12165.038189994943
342000	-11992.236225411274
342500	-12343.385422407127
343000	-12338.094386090952
343500	-12300.742686672469
344000	-12194.237374389975
344500	-12596.810389448068
345000	-12056.194162686936
345500	-12298.716771827445
346000	-12515.704771623172
346500	-12453.592624539047
347000	-12407.59084581075
347500	-12711.833870569217
348000	-12333.293639712787
348500	-12269.882054809315
349000	-12718.915997160802
349500	-12831.32000375378
350000	-12557.789991197818
350500	-12644.637885283639
351000	-12050.391042382795
351500	-12651.541102396945
352000	-12440.204107883896
352500	-12134.347342314239
353000	-12036.474980282135
353500	-12366.761004866175
354000	-11993.064440473705
354500	-12509.907125888956
355000	-12260.532470232574
355500	-12215.504030690945
356000	-12052.233239823378
356500	-12044.310119534079
357000	-12279.356992534942
357500	-12212.481576211072
358000	-12069.739924415257
358500	-12642.259100632664
359000	-12836.88904307915
359500	-12364.811819882456
360000	-12350.290026209079
360500	-12236.701349364026
361000	-12163.466843840743
361500	-11833.614669819808
362000	-12097.49282897007
362500	-12116.420458550128
363000	-12754.574996090876
363500	-12101.755069057886
364000	-12318.772456253591
364500	-12441.420410205163
365000	-12634.486889802258
365500	-12082.10396052929
366000	-11994.116165654674
366500	-12237.199545012349
367000	-12169.849088384288
367500	-12325.285125518714
368000	-12568.06768435452
368500	-12324.364719620975
369000	-12320.029419411865
369500	-12278.227579829305
370000	-12356.925531515617
370500	-11990.322723221032
371000	-12062.675114559486
371500	-12217.45659026894
372000	-12320.534231279642
372500	-12233.039182524979
373000	-12773.875999771564
373500	-12839.529491250987
374000	-12498.268740534688
374500	-12837.891667510092
375000	-12648.55313243909
375500	-12637.158206120746
376000	-12440.163437890606
376500	-12099.449165421012
377000	-12232.305820370559
377500	-12031.295088240355
378000	-11943.258413924672
378500	-12425.903369996056
379000	-12395.265270548813
379500	-12200.835411772108
380000	-12084.882221842488
380500	-12058.193448375767
381000	-12555.61681536701
381500	-13170.722482478783
382000	-12661.230065953734
382500	-13216.34140026957
383000	-12636.523901327058
383500	-12426.278243254932
384000	-12492.432986751217
384500	-12313.715163252255
385000	-12400.365690227334
385500	-12354.573085360227
386000	-12924.56133114341
386500	-12232.579204194564
387000	-12328.27889872953
387500	-12537.209546936781
388000	-12594.252486503507
388500	-12191.962169680246
389000	-12397.74110752766
389500	-12501.363968282338
390000	-12679.40967878413
390500	-13150.329453217653
391000	-12290.819807079004
391500	-12349.407978154764
392000	-12415.643122757181
392500	-12441.418767178635
393000	-12070.282974739324
393500	-12191.916357101982
394000	-12488.257567955738
394500	-12035.793596973484
395000	-12160.723719554147
395500	-12530.55838766435
396000	-12402.550155367193
396500	-12132.54836158393
397000	-11987.321579875179
397500	-12271.087028034402
398000	-11944.541490042637
398500	-11986.007633777588
399000	-12272.743532865134
399500	-11975.10136758087
400000	-12157.188035163852
400500	-12340.251201718618
401000	-11897.402878813076
401500	-12130.570741374597
402000	-12164.66056188169
402500	-12344.397559626756
403000	-12558.364481901184
403500	-12625.120790906007
404000	-12419.769507725703
404500	-13029.742924198155
405000	-12764.88914269977
405500	-12526.777499062722
406000	-12397.262162765135
406500	-12838.434178283078
407000	-12669.90925437743
407500	-12700.285945368967
408000	-12245.51328997522
408500	-12625.317020984166
409000	-12436.476037995553
409500	-12452.092150451102
410000	-12592.262344099088
410500	-12370.943343149227
411000	-12107.211942275515
411500	-12186.611876864792
412000	-12315.626339345481
412500	-12392.641343217476
413000	-12395.539456030358
413500	-12471.084710125468
414000	-12295.646096248507
414500	-12302.069399144719
415000	-12642.944652323806
415500	-12602.654469427012
416000	-12064.348496315384
416500	-12256.595225369318
417000	-12318.112256171235
417500	-11931.91626545214
418000	-12087.853154681497
418500	-12081.059168979258
419000	-12574.907191696208
419500	-12838.38257509299
420000	-12849.741655932568
420500	-12767.360493276798
421000	-12732.538946523073
421500	-12191.495088291878
422000	-12404.407012057358
422500	-12481.533715228972
423000	-12215.383930563386
423500	-12155.11788482989
424000	-12170.74510752422
424500	-12399.105714349502
425000	-12518.840189343979
425500	-12731.409677956784
426000	-12774.9379574561
426500	-12473.341065794459
427000	-12142.462803512457
427500	-12308.570541672521
428000	-12202.84662199131
428500	-12320.130565511512
429000	-12225.81569364359
429500	-12129.6861131422
430000	-12670.592300257826
430500	-12624.345821099303
431000	-12333.687249489569
431500	-12361.687085529327
432000	-12247.6185025092
432500	-12155.50428231588
433000	-12598.263209166978
433500	-12384.121536347962
434000	-12529.188729671403
434500	-12595.571217596042
435000	-12677.443195231539
435500	-12932.006387330293
436000	-12921.904228540485
436500	-12918.910260830104
437000	-12540.730601143376
437500	-12791.356788472522
438000	-12868.947074692614
438500	-12618.33744993
439000	-12146.022164641734
439500	-12109.010236512826
440000	-12083.659135785027
440500	-12615.336964069984
441000	-12206.413438611005
441500	-12401.469415291242
442000	-12765.356128252344
442500	-12678.561005300586
443000	-12531.287813202827
443500	-12523.544723985224
444000	-12621.182108445306
444500	-12595.740019660994
445000	-12108.736057308637
445500	-12088.606519295714
446000	-12839.851702735103
446500	-12587.787999315384
447000	-12430.471443030772
447500	-12014.168909917187
448000	-12257.492211578248
448500	-12363.43178514144
449000	-12535.99661127058
449500	-12750.716011166598
450000	-12661.239293096845
450500	-12182.591645433731
451000	-12158.551587070884
451500	-12163.626368594869
452000	-12182.865545752837
452500	-12078.882857687173
453000	-12340.913808350815
453500	-12372.153944172744
454000	-13084.697180147316
454500	-12358.504594480191
455000	-12795.061476652978
455500	-12643.123878693254
456000	-12697.857841834639
456500	-12728.999253348971
457000	-12549.3814824667
457500	-12695.11639764572
458000	-12181.173076720437
458500	-12541.375557092106
459000	-12144.898433521514
459500	-12218.603291101103
460000	-12337.142152248618
460500	-12415.263408190018
461000	-12498.062115266648
461500	-12561.56829896243
462000	-12253.43822104761
462500	-12077.071315413688
463000	-12511.955275157803
463500	-12465.406324219955
464000	-12221.207336442654
464500	-12112.953668593229
465000	-11948.659296034046
465500	-11892.86311421531
466000	-12115.050525919069
466500	-12041.837077631639
467000	-12264.930577635489
467500	-12136.518105497766
468000	-12155.645959592075
468500	-12146.201086984
469000	-12301.552977734864
469500	-12381.017297146172
470000	-12166.052831192093
470500	-12435.101282520465
471000	-12385.859763572089
471500	-12557.473728856447
472000	-12720.911516547081
472500	-12465.944689981501
473000	-12322.5551765006
473500	-12308.98404132411
474000	-12479.720077918251
474500	-12138.556361739182
475000	-11920.49644844599
475500	-11953.936613695778
476000	-12061.809513615979
476500	-12236.739296019536
477000	-12348.194121680826
477500	-12751.384468974917
478000	-12098.481226843203
478500	-12187.949070633544
479000	-12808.811676015868
479500	-12940.180969022804
480000	-12031.591717781292
480500	-12248.582409045037
481000	-12352.760721487683
481500	-12105.856708634154
482000	-12187.120070094737
482500	-12342.14179077337
483000	-12543.290929351526
483500	-12571.197753139291
484000	-12783.031438827524
484500	-13245.203144587114
485000	-13349.778044058563
485500	-13233.96731326413
486000	-12228.917983784437
486500	-12256.016446809357
487000	-12458.668871826954
487500	-12540.096662010488
488000	-12787.845219771521
488500	-12488.539092386896
489000	-12813.170027524438
489500	-13017.909169694765
490000	-12306.084737610057
490500	-12292.47822535086
491000	-12332.283403706007
491500	-12344.672763526898
492000	-12711.010828005235
492500	-12564.020134865046
493000	-12491.313425734255
493500	-12547.481775565075
494000	-12309.398027821095
494500	-12985.291386838831
495000	-12534.799995150917
495500	-12985.187262981704
496000	-12756.06619944167
496500	-12146.266537539042
497000	-12107.896903665995
497500	-12150.376790673232
498000	-12483.05735778815
498500	-12602.5521918883
499000	-12337.81442938543
499500	-12198.853529664546
500000	-12241.396814488216
