Sample	likelihood
53000	-21326.01322351332
53500	-21320.622051036135
54000	-21332.92794648126
54500	-21327.65246692683
55000	-21320.492922552632
55500	-21334.802494856947
56000	-21339.06090066009
56500	-21321.072800319776
57000	-21328.35045794182
57500	-21337.30725441926
58000	-21325.10764950278
58500	-21318.69314864773
59000	-21312.52974108984
59500	-21326.326403540654
60000	-21329.902227642702
60500	-21323.662435488142
61000	-21323.9003445101
61500	-21325.641883517248
62000	-21318.50035344811
62500	-21327.026783459314
63000	-21321.18594484995
63500	-21321.363271582173
64000	-21312.089905985027
64500	-21311.572652287767
65000	-21316.056240316222
65500	-21321.39764160189
66000	-21324.977004491146
66500	-21322.059687360197
67000	-21316.654310684346
67500	-21326.4621355428
68000	-21315.270238807538
68500	-21312.833078413583
69000	-21326.658165687913
69500	-21325.25565319386
70000	-21326.104757175286
70500	-21327.671002044608
71000	-21321.265918396322
71500	-21331.21966175352
72000	-21330.991953341712
72500	-21326.734285701623
73000	-21322.853847487422
73500	-21329.366546892128
74000	-21331.02564247512
74500	-21325.958166658776
75000	-21323.227556112106
75500	-21332.345509426537
76000	-21311.672547420934
76500	-21319.95000990357
77000	-21323.888968865645
77500	-21330.74636434058
78000	-21324.55811817923
78500	-21316.105083770704
79000	-21323.867144512533
79500	-21321.312263547603
80000	-21317.96636785554
80500	-21320.40181077999
81000	-21326.573520762882
81500	-21329.472864401825
82000	-21318.895835172083
82500	-21330.48330861515
83000	-21320.378114695224
83500	-21318.662570052926
84000	-21315.57786966584
84500	-21331.048414101446
85000	-21328.659489415484
85500	-21326.062046721723
86000	-21323.718636386933
86500	-21328.669771473807
87000	-21330.435739409553
87500	-21328.83205233744
88000	-21335.926293777695
88500	-21325.75849833592
89000	-21323.330316874097
89500	-21333.204024427
90000	-21326.954756454947
90500	-21333.210125857076
91000	-21320.454352241173
91500	-21328.89579387813
92000	-21327.34283066518
92500	-21326.322817589138
93000	-21324.270258527886
93500	-21325.09613263248
94000	-21320.602295562014
94500	-21326.22665229938
95000	-21327.548945052386
95500	-21324.226769673856
96000	-21333.207429988986
96500	-21333.122422649267
97000	-21336.655507609117
97500	-21324.799635771215
98000	-21319.88756460994
98500	-21324.03714093258
99000	-21316.773041989167
99500	-21331.11006908386
100000	-21326.472918739295
100500	-21323.165417254757
101000	-21322.059907384348
101500	-21326.5325521224
102000	-21328.605248825133
102500	-21324.323467917056
103000	-21321.58594450823
103500	-21325.07209788011
104000	-21313.197807972516
104500	-21313.193475708667
105000	-21318.320587461298
105500	-21322.880502402073
106000	-21323.344301518107
106500	-21330.926425493835
107000	-21315.748617542908
107500	-21324.06896702931
108000	-21318.294375406505
108500	-21318.199763876597
109000	-21320.333414187775
109500	-21330.739960103634
110000	-21328.963518886347
110500	-21327.628700912806
111000	-21329.191558456347
111500	-21316.724184461742
112000	-21322.41626348013
112500	-21321.310567138808
113000	-21319.77745279548
113500	-21322.64606407725
114000	-21320.04778120906
114500	-21316.194047826535
115000	-21321.954947420076
115500	-21327.541047310555
116000	-21315.419450754645
116500	-21319.36600923054
117000	-21328.34277449415
117500	-21324.947886788905
118000	-21323.689081129218
118500	-21325.414547732384
119000	-21326.342819427453
119500	-21319.364983804466
120000	-21327.956473090097
120500	-21318.99695462807
121000	-21339.767781478833
121500	-21322.95035453305
122000	-21323.9432854477
122500	-21323.090277519106
123000	-21327.7168649948
123500	-21320.407573298737
124000	-21321.937757391526
124500	-21319.23811943056
125000	-21324.434288105233
125500	-21317.372850103544
126000	-21321.084409926778
126500	-21324.92666370889
127000	-21324.615166674655
127500	-21313.479154626515
128000	-21315.903206580653
128500	-21319.070227586304
129000	-21317.780328522935
129500	-21312.32652790502
130000	-21313.653248922907
130500	-21317.11679978605
131000	-21316.44360867301
131500	-21322.1802656757
132000	-21316.323664420812
132500	-21322.461585698926
133000	-21329.86305022739
133500	-21327.221173617192
134000	-21323.425514066184
134500	-21316.106598194903
135000	-21322.84615542729
135500	-21313.551570968975
136000	-21314.070822291007
136500	-21313.016542034988
137000	-21315.848234834564
137500	-21321.28814383967
138000	-21320.391587838963
138500	-21317.601405628095
139000	-21321.44033667375
139500	-21321.770000136512
140000	-21326.799018281064
140500	-21333.395093880546
141000	-21321.836757086734
141500	-21315.25800606685
142000	-21320.109355701792
142500	-21333.845303885286
143000	-21319.583815940918
143500	-21320.0937409051
144000	-21314.833302042374
144500	-21321.789438309897
145000	-21330.659503251565
145500	-21314.305397422646
146000	-21323.781244784197
146500	-21316.185581414968
147000	-21317.96618006746
147500	-21318.412645633372
148000	-21325.500790424012
148500	-21331.53928122604
149000	-21321.31403570371
149500	-21328.935830541697
150000	-21321.599732824132
150500	-21317.755472816163
151000	-21324.222075840345
151500	-21315.00331646879
152000	-21323.726389690997
152500	-21316.591501872503
153000	-21319.610099238264
153500	-21316.65123582692
154000	-21334.991078138075
154500	-21316.98407394409
155000	-21329.240006897653
155500	-21331.031916338758
156000	-21322.60827664322
156500	-21327.195058099525
157000	-21326.16315733441
157500	-21336.99404450375
158000	-21327.52116801733
158500	-21319.344589849443
159000	-21328.378580020675
159500	-21327.917755280538
160000	-21334.834023460895
160500	-21330.511434790307
161000	-21343.18661585825
161500	-21322.47225828303
162000	-21310.759787257553
162500	-21327.313334768456
163000	-21322.537243403945
163500	-21322.977183665047
164000	-21318.194776406814
164500	-21329.23682442922
165000	-21320.905251756933
165500	-21314.832750378722
166000	-21323.829947671333
166500	-21323.635817065853
167000	-21327.1559550093
167500	-21338.548214545954
168000	-21311.224621217614
168500	-21313.960972904555
169000	-21313.389528218202
169500	-21320.684222741795
170000	-21320.287713020552
170500	-21326.50791282029
171000	-21322.865917874646
171500	-21337.497700023876
172000	-21322.532097234012
172500	-21326.96155465067
173000	-21320.429102439382
173500	-21324.448314944522
174000	-21324.882415867
174500	-21325.623074511128
175000	-21323.668565103424
175500	-21319.07585114527
176000	-21317.7150261928
176500	-21318.892511292543
177000	-21324.19927171235
177500	-21316.709095652302
178000	-21330.624417105664
178500	-21322.37830662142
179000	-21316.1815149605
179500	-21319.614577886543
180000	-21319.67861370718
180500	-21325.794261138624
181000	-21322.090508557125
181500	-21325.878546801014
182000	-21323.708473623486
182500	-21335.84195844948
183000	-21321.769890213483
183500	-21316.43084641914
184000	-21316.91794228342
184500	-21316.07702030221
185000	-21319.6851339931
185500	-21325.858619495226
186000	-21324.536564109585
186500	-21321.360451401568
187000	-21316.069645997057
187500	-21320.70547758156
188000	-21329.900505131256
188500	-21327.357660652626
189000	-21321.623707249004
189500	-21318.637815392267
190000	-21315.732970897498
190500	-21312.03249258713
191000	-21314.785096093452
191500	-21313.3602202243
192000	-21316.514352516264
192500	-21321.170051291276
193000	-21334.344915579557
193500	-21315.464939102552
194000	-21316.672803376245
194500	-21320.70385389271
195000	-21335.178707941082
195500	-21310.15012959854
196000	-21310.241008487254
196500	-21320.664749638352
197000	-21315.500950831498
197500	-21316.310655691115
198000	-21315.082478367684
198500	-21321.291129295274
199000	-21317.358273763257
199500	-21313.84820730951
200000	-21317.55591787163
200500	-21324.45015737188
201000	-21323.267466233454
201500	-21325.370681107775
202000	-21333.23446341985
202500	-21317.02387963618
203000	-21318.679974960643
203500	-21316.46992901425
204000	-21323.07305571223
204500	-21331.11053652997
205000	-21331.122447474354
205500	-21330.7179129917
206000	-21328.459906492735
206500	-21321.706851474442
207000	-21314.63147369073
207500	-21314.44481541201
208000	-21319.87831041786
208500	-21319.685349575186
209000	-21322.9755979549
209500	-21329.224553655968
210000	-21322.28730962799
210500	-21335.282936151943
211000	-21322.62360875975
211500	-21324.39177999394
212000	-21329.0814251791
212500	-21327.124797526594
213000	-21342.90257878987
213500	-21317.809897379637
214000	-21323.76108572174
214500	-21325.493149899765
215000	-21329.497534564834
215500	-21328.628974383788
216000	-21330.395143756625
216500	-21324.708935165192
217000	-21332.834821436463
217500	-21331.370410258507
218000	-21333.71839976882
218500	-21331.79837104582
219000	-21334.211287686965
219500	-21327.001244611252
220000	-21326.43010813007
220500	-21335.451429383604
221000	-21322.20382313312
221500	-21327.594134432173
222000	-21339.911563384692
222500	-21331.002686320524
223000	-21344.39267566817
223500	-21337.198503304506
224000	-21322.048729154983
224500	-21317.472678400885
225000	-21313.736178312345
225500	-21312.34650851721
226000	-21330.748230833655
226500	-21324.21369219532
227000	-21330.096081842155
227500	-21319.98358700307
228000	-21336.189023020972
228500	-21335.987752940215
229000	-21330.277366760136
229500	-21330.646230450177
230000	-21337.080297648256
230500	-21337.314031818365
231000	-21341.132190222786
231500	-21322.71959265739
232000	-21335.052359487498
232500	-21329.30225997813
233000	-21317.343138345805
233500	-21319.649340893087
234000	-21329.00141922733
234500	-21326.38939653166
235000	-21321.11409511447
235500	-21332.953999254307
236000	-21335.60437269534
236500	-21325.045118299022
237000	-21320.321712320045
237500	-21330.656807212017
238000	-21326.335432601332
238500	-21318.461082021935
239000	-21319.00943680405
239500	-21329.02430796295
240000	-21320.753575367376
240500	-21323.28061927405
241000	-21331.23468348748
241500	-21334.712457888094
242000	-21329.051954411963
242500	-21332.004511936513
243000	-21339.133178854503
243500	-21321.106990290114
244000	-21315.85048693648
244500	-21324.304285838734
245000	-21334.20962726332
245500	-21323.294052904388
246000	-21335.601924536146
246500	-21323.91120324446
247000	-21332.387891517214
247500	-21326.126284642778
248000	-21329.46412209354
248500	-21329.38665404672
249000	-21325.081601056045
249500	-21337.727379721826
250000	-21320.231706444192
250500	-21321.304539554145
251000	-21330.796581205806
251500	-21327.97903790517
252000	-21326.605283088455
252500	-21317.680597369796
253000	-21319.955876782635
253500	-21320.001426718485
254000	-21328.21369258645
254500	-21321.309431277852
255000	-21334.669187621315
255500	-21327.845826284745
256000	-21323.32708246665
256500	-21321.16881616057
257000	-21331.345186696253
257500	-21332.51491834346
258000	-21321.513054779007
258500	-21311.43695476515
259000	-21314.52305632534
259500	-21321.638153146836
260000	-21315.729368765795
260500	-21321.217023533438
261000	-21324.592635022014
261500	-21317.388030414357
262000	-21314.98224872136
262500	-21328.249464417073
263000	-21329.833663208952
263500	-21332.375024358418
264000	-21329.318539872085
264500	-21329.068357157055
265000	-21332.250731075976
265500	-21317.740081683347
266000	-21320.41089153585
266500	-21325.153995263237
267000	-21324.76677518328
267500	-21326.33581764524
268000	-21316.13138514974
268500	-21333.84348509301
269000	-21330.12511339708
269500	-21326.808384499927
270000	-21324.3294941872
270500	-21327.732417683812
271000	-21327.993405121328
271500	-21332.93741898419
272000	-21326.949242407758
272500	-21320.751298389318
273000	-21332.785763086627
273500	-21322.9619960272
274000	-21322.36654322149
274500	-21317.255730246638
275000	-21327.687515421007
275500	-21320.488842010986
276000	-21325.769349364033
276500	-21339.756671336
277000	-21331.175054504674
277500	-21330.465424976635
278000	-21329.688480003097
278500	-21320.106256649495
279000	-21327.912289478718
279500	-21331.16603656241
280000	-21326.78708236757
280500	-21325.497538970274
281000	-21331.048557177535
281500	-21326.42946580955
282000	-21336.972474100123
282500	-21339.6222264699
283000	-21334.14853812082
283500	-21342.571952352195
284000	-21338.979906738095
284500	-21333.936744559825
285000	-21328.736172740275
285500	-21327.8711365614
286000	-21341.201742576704
286500	-21336.99516972511
287000	-21343.135654675047
287500	-21332.52941478701
288000	-21330.885522813318
288500	-21340.91769789208
289000	-21327.85045159721
289500	-21327.614575047628
290000	-21317.05756433961
290500	-21323.11780194882
291000	-21321.45917562597
291500	-21339.890911467464
292000	-21332.00931417982
292500	-21323.771656104916
293000	-21317.820071918566
293500	-21319.681808814472
294000	-21314.30248535855
294500	-21322.040077693597
295000	-21315.999329360744
295500	-21321.472654414563
296000	-21313.860215485172
296500	-21316.76843283789
297000	-21321.073801272018
297500	-21327.910011539534
298000	-21320.524154063343
298500	-21320.06535445732
299000	-21328.374476267018
299500	-21323.701504699085
300000	-21317.728600464332
300500	-21328.474788283034
301000	-21329.367831949043
301500	-21326.44556400207
302000	-21324.333213676622
302500	-21324.277761637146
303000	-21322.505015647228
303500	-21315.656363890826
304000	-21316.20246400315
304500	-21322.850978070168
305000	-21325.73500531899
305500	-21320.932313481346
306000	-21326.702107740628
306500	-21319.94750474842
307000	-21323.003857958298
307500	-21320.855847887906
308000	-21311.470106767156
308500	-21323.65267620935
309000	-21326.66041015042
309500	-21313.4673582205
310000	-21318.62995076442
310500	-21322.242191376616
311000	-21324.72741590966
311500	-21322.472433649964
312000	-21320.619942848138
312500	-21323.008042654743
313000	-21318.29522684184
313500	-21322.582825408674
314000	-21320.056044987363
314500	-21328.69715918004
315000	-21322.41910080692
315500	-21321.391986692128
316000	-21318.320031335257
316500	-21327.141330445924
317000	-21323.546654989408
317500	-21330.570336338926
318000	-21330.106403687612
318500	-21334.5716461785
319000	-21332.723812713644
319500	-21314.256777111295
320000	-21322.310448665226
320500	-21314.252357240035
321000	-21327.39500548136
321500	-21324.734499293576
322000	-21326.924742262967
322500	-21322.309096720863
323000	-21324.442135841837
323500	-21319.75988051867
324000	-21318.591673632345
324500	-21336.724968298084
325000	-21320.832851628184
325500	-21321.736696456115
326000	-21311.298516253995
326500	-21322.145590707998
327000	-21324.025015400155
327500	-21322.854799513
328000	-21323.116837600744
328500	-21320.144660595295
329000	-21322.272251256076
329500	-21322.178221911145
330000	-21324.82437769368
330500	-21316.306600798816
331000	-21315.388449149006
331500	-21315.998336988534
332000	-21314.4243171613
332500	-21323.05947788464
333000	-21319.922471159643
333500	-21324.237386921286
334000	-21320.71146181805
334500	-21320.120389361506
335000	-21326.425739676397
335500	-21325.95766219128
336000	-21320.336321785395
336500	-21316.902713387142
337000	-21325.37314166182
337500	-21327.749756932964
338000	-21324.92055978095
338500	-21324.890734833705
339000	-21324.476729635768
339500	-21313.045861365354
340000	-21312.41405078061
340500	-21319.580861587743
341000	-21312.934012920574
341500	-21316.18789399214
342000	-21317.962217348417
342500	-21319.989719603094
343000	-21318.727142797143
343500	-21326.758262939755
344000	-21323.497415652895
344500	-21314.07317670935
345000	-21317.587255134473
345500	-21319.512138352056
346000	-21320.38391972982
346500	-21310.216699668592
347000	-21321.72309916593
347500	-21320.438950203476
348000	-21326.63946637899
348500	-21315.72469465202
349000	-21316.244721546136
349500	-21323.68692445335
350000	-21328.63967987726
350500	-21327.171969339117
351000	-21330.479241544108
351500	-21321.237169715496
352000	-21320.366764769726
352500	-21326.110056355086
353000	-21330.85866148081
353500	-21322.70452216981
354000	-21310.665765353777
354500	-21309.913786835325
355000	-21315.3557212602
355500	-21309.380891391553
356000	-21309.964386202184
356500	-21317.072235688924
357000	-21312.49796239981
357500	-21323.959101935747
358000	-21322.200865022118
358500	-21320.274224990626
359000	-21331.88514996402
359500	-21320.057319439482
360000	-21310.11329444627
360500	-21324.303810414873
361000	-21316.45189786313
361500	-21323.30920278535
362000	-21319.43742668314
362500	-21326.994165579672
363000	-21326.42108334409
363500	-21334.869858217662
364000	-21322.419179505658
364500	-21332.83332767714
365000	-21323.12583826808
365500	-21330.06018504627
366000	-21325.400883093378
366500	-21323.506920812903
367000	-21324.83515157481
367500	-21316.248406376213
368000	-21317.52604715267
368500	-21319.554430466625
369000	-21320.81156472932
369500	-21318.933123086073
370000	-21321.811122498708
370500	-21320.217050264404
371000	-21320.015350656187
371500	-21327.426335753753
372000	-21329.79798184364
372500	-21317.406094217087
373000	-21325.0848878025
373500	-21317.015884731867
374000	-21318.926851254397
374500	-21327.061968977418
375000	-21323.852272459226
375500	-21314.008224147266
376000	-21328.107688317632
376500	-21333.681249180696
377000	-21317.934947334554
377500	-21320.090166597805
378000	-21319.06697209673
378500	-21320.287939142192
379000	-21322.060642766628
379500	-21340.479825186325
380000	-21325.869907921984
380500	-21325.72146802559
381000	-21327.837879987437
381500	-21333.166931983964
382000	-21333.667852886745
382500	-21325.556975041254
383000	-21326.57426991564
383500	-21320.59761446004
384000	-21324.562685753524
384500	-21324.32422938552
385000	-21322.268650249094
385500	-21323.001017017574
386000	-21338.1964231481
386500	-21330.236660267925
387000	-21316.64127356436
387500	-21316.653684193654
388000	-21316.42214869143
388500	-21327.11261100777
389000	-21317.210935383064
389500	-21319.00894848959
390000	-21327.022479996194
390500	-21322.096012020294
391000	-21328.447895813002
391500	-21326.96393206229
392000	-21331.200814158256
392500	-21327.470835859516
393000	-21319.265028950485
393500	-21320.307617756444
394000	-21321.80503047304
394500	-21333.032431770993
395000	-21317.691600790855
395500	-21320.070831759924
396000	-21314.73265774802
396500	-21320.57042466489
397000	-21316.49211563444
397500	-21316.629239504437
398000	-21328.891036247358
398500	-21315.22372259767
399000	-21328.161844224625
399500	-21328.989469187745
400000	-21325.290212379034
400500	-21322.08530693698
401000	-21316.059929678373
401500	-21317.532726572044
402000	-21315.300049498797
402500	-21314.87757127926
403000	-21317.82411395042
403500	-21317.53582931234
404000	-21324.233040699033
404500	-21326.29318210713
405000	-21322.137109057323
405500	-21320.79680211233
406000	-21312.37836659219
406500	-21314.950737108076
407000	-21318.234996775558
407500	-21323.99976523755
408000	-21314.143976938787
408500	-21317.679879143026
409000	-21325.559832672698
409500	-21315.475405569206
410000	-21322.190066315135
410500	-21320.844253187322
411000	-21319.149943897944
411500	-21322.05378116991
412000	-21317.545561431703
412500	-21317.760459404988
413000	-21320.028749545203
413500	-21316.607478399328
414000	-21325.55157956687
414500	-21313.84101945803
415000	-21323.588078052107
415500	-21316.438204505972
416000	-21315.63304328618
416500	-21317.233544972045
417000	-21315.50028934041
417500	-21311.216210191356
418000	-21321.290884029047
418500	-21314.318909580812
419000	-21316.47924065533
419500	-21320.008874496947
420000	-21326.023920760836
420500	-21325.85785014777
421000	-21327.46852665276
421500	-21329.19952368206
422000	-21320.875657316115
422500	-21324.14645901636
423000	-21315.507649633495
423500	-21317.543582901377
424000	-21314.71988985535
424500	-21313.12487208893
425000	-21306.735606798917
425500	-21318.296177215096
426000	-21314.452371223637
426500	-21322.464681900954
427000	-21313.574096679655
427500	-21313.076403027633
428000	-21330.68197904092
428500	-21316.63994979047
429000	-21329.77756815043
429500	-21330.15950244823
430000	-21310.26650386983
430500	-21328.614159297616
431000	-21327.67757328956
431500	-21322.101168457342
432000	-21319.993858681966
432500	-21328.866982640182
433000	-21311.67551871831
433500	-21315.50234412328
434000	-21322.767576182796
434500	-21321.095099528404
435000	-21329.435456121755
435500	-21325.359840874
436000	-21309.652996539775
436500	-21325.264500619844
437000	-21324.32329604076
437500	-21316.999814274302
438000	-21320.820472855223
438500	-21317.55083965728
439000	-21321.146100329468
439500	-21324.96367965442
440000	-21326.300204467396
440500	-21323.04438151954
441000	-21324.40076019896
441500	-21329.36430640745
442000	-21315.009941118555
442500	-21324.035372478524
443000	-21328.29747858704
443500	-21328.337876918304
444000	-21331.497663196806
444500	-21318.672606345965
445000	-21331.97992376093
445500	-21322.267947769775
446000	-21325.74420785762
446500	-21320.30101913743
447000	-21333.898527380352
447500	-21323.746103835856
448000	-21319.147690817816
448500	-21324.79548127533
449000	-21329.406576431913
449500	-21320.08318205113
450000	-21330.945903494823
450500	-21319.6336184748
451000	-21323.34137096432
451500	-21320.60319288996
452000	-21329.346098228238
452500	-21322.24200222626
453000	-21327.79778531764
453500	-21327.010974074696
454000	-21324.490181285353
454500	-21334.144703168604
455000	-21316.019394364288
455500	-21326.594623634155
456000	-21326.975137757086
456500	-21316.49957728878
457000	-21332.483640436552
457500	-21320.802253606482
458000	-21323.2485206121
458500	-21323.828305009814
459000	-21328.77291037512
459500	-21321.911072938878
460000	-21327.64596221541
460500	-21318.23631745582
461000	-21317.331482669528
461500	-21329.88130860219
462000	-21325.05988477603
462500	-21325.578211097676
463000	-21325.33875465702
463500	-21327.916370530045
464000	-21328.527218995245
464500	-21323.865765674855
465000	-21332.919517062703
465500	-21324.73055745863
466000	-21321.97757603317
466500	-21308.357895280402
467000	-21324.780084622646
467500	-21336.733923563108
468000	-21320.61714436413
468500	-21332.01262927058
469000	-21321.74506963033
469500	-21324.927133516092
470000	-21319.423836798516
470500	-21311.51858163508
471000	-21322.443252549718
471500	-21322.604159698443
472000	-21322.53980683223
472500	-21322.540407728822
473000	-21329.272039237458
473500	-21325.494288491056
474000	-21335.98557842202
474500	-21321.02680979514
475000	-21329.547242531764
475500	-21329.096838791185
476000	-21320.39335100991
476500	-21330.44597065041
477000	-21335.723663756144
477500	-21317.73748435908
478000	-21318.86619162353
478500	-21329.77879546578
479000	-21322.000768600254
479500	-21317.19553559165
480000	-21321.60686359399
480500	-21325.877370284565
481000	-21341.997561482225
481500	-21342.66065070339
482000	-21328.558226643814
482500	-21320.898257252327
483000	-21320.24251185497
483500	-21329.94406742883
484000	-21334.297229540483
484500	-21331.20981618231
485000	-21334.695646941334
485500	-21317.179496877667
486000	-21316.974769058437
486500	-21337.09205762711
487000	-21321.178851143406
487500	-21327.489194203346
488000	-21322.570780766306
488500	-21316.337733954333
489000	-21312.418828220536
489500	-21322.037718676027
490000	-21316.164233568434
490500	-21322.217976209766
491000	-21321.785104152612
491500	-21323.991234537618
492000	-21332.21608830871
492500	-21323.90905590873
493000	-21320.61205304406
493500	-21327.22658844055
494000	-21324.29060803362
494500	-21322.91939654882
495000	-21318.14005566657
495500	-21326.75731087164
496000	-21333.054927738915
496500	-21325.920469612218
497000	-21336.42486448662
497500	-21325.704527433158
498000	-21332.94279806952
498500	-21334.387405972153
499000	-21329.42955653949
499500	-21325.933087707424
500000	-21340.414206194644
