Sample	likelihood
68500	-14017.838380084127
69000	-10923.329607482288
69500	-11710.433435269735
70000	-12365.927554341539
70500	-11288.382396552879
71000	-11878.69451320217
71500	-11968.583530354595
72000	-12918.591370951446
72500	-11724.798622291199
73000	-13459.767660470097
73500	-12135.143567843623
74000	-11621.751894581577
74500	-12720.300831854614
75000	-12092.633025409965
75500	-11907.688798910911
76000	-13171.781884137667
76500	-13396.788801695275
77000	-13905.811703101119
77500	-13330.335421061754
78000	-13394.114601137591
78500	-12967.941193712117
79000	-12366.755822484014
79500	-14360.521906200875
80000	-14510.916457281604
80500	-13601.598141437049
81000	-13335.878464461404
81500	-16063.85508111759
82000	-13446.292721193224
82500	-16735.739914909063
83000	-13691.668687441816
83500	-12449.529836431477
84000	-11418.383689636179
84500	-13580.402006918423
85000	-14736.765348523586
85500	-12186.433803031252
86000	-11431.638325711014
86500	-12685.298891787543
87000	-11776.014745989774
87500	-11938.73985627562
88000	-12411.77559844716
88500	-12755.618826117443
89000	-14071.335388556065
89500	-14716.348170138905
90000	-13734.710621232478
90500	-14555.323843044527
91000	-12684.065835865988
91500	-11690.133485838727
92000	-12025.7594866412
92500	-12156.927982135205
93000	-13118.664848511211
93500	-11774.324253594585
94000	-12145.468344597724
94500	-12989.867240068314
95000	-13162.154391964084
95500	-13302.970358454957
96000	-11858.262793308315
96500	-12198.547864783217
97000	-16094.078684622358
97500	-12425.929563691
98000	-13237.937752638187
98500	-12973.971382667853
99000	-13929.281904493982
99500	-13257.573346483754
100000	-12282.57039859498
100500	-11535.274201230779
101000	-12961.332918824053
101500	-11636.177434425157
102000	-12432.01255393408
102500	-14580.140720554486
103000	-14587.251643149802
103500	-11460.486509897524
104000	-13400.341075832956
104500	-13492.27815634879
105000	-12349.83805982807
105500	-13560.48744502347
106000	-14751.06259628989
106500	-13657.92837276272
107000	-12848.520286190394
107500	-11039.539023425434
108000	-12552.224211030123
108500	-12684.731989515627
109000	-13075.375552490312
109500	-13229.671030406656
110000	-12320.038305239736
110500	-10882.599757502358
111000	-12527.182644561342
111500	-13151.617334882516
112000	-14141.457094985712
112500	-14968.09582530046
113000	-13495.462876257616
113500	-14256.682545723961
114000	-11314.88238325547
114500	-12047.017383519002
115000	-10897.739323041202
115500	-12786.33273715132
116000	-12177.722498508983
116500	-11849.6204257589
117000	-13046.607727971299
117500	-14530.563998496367
118000	-16428.794757176845
118500	-21512.294387883445
119000	-12598.241568319643
119500	-16108.551208220053
120000	-12688.496502988884
120500	-12275.65738923973
121000	-18671.506548851037
121500	-16102.363457221672
122000	-13802.99460489121
122500	-13781.631172013784
123000	-12096.820315076458
123500	-11992.515281776405
124000	-14803.664540140811
124500	-13372.032627799212
125000	-11841.299894758558
125500	-13888.25168396531
126000	-12146.926071880804
126500	-13759.534585684341
127000	-12251.946213776911
127500	-15342.975274741651
128000	-15463.968733771828
128500	-19080.106445840906
129000	-16781.968931342268
129500	-13154.32660043272
130000	-15132.480954381455
130500	-12601.634566712195
131000	-12734.820786277583
131500	-14490.077204612111
132000	-13803.775930084419
132500	-12592.635956533517
133000	-13994.165340415364
133500	-15693.017876771608
134000	-13841.358023477
134500	-13259.36025984821
135000	-14204.62444399496
135500	-14332.670206764958
136000	-11667.862432370928
136500	-11991.610999446953
137000	-14046.106117471034
137500	-11361.911855727203
138000	-12208.338263537848
138500	-12058.423080478005
139000	-11698.379288034179
139500	-12921.11433596176
140000	-11028.683855366524
140500	-12145.910996429318
141000	-11746.68858546137
141500	-12469.669170957395
142000	-12225.394007554718
142500	-12451.501516260827
143000	-12856.679389782123
143500	-12576.327733576109
144000	-15300.828874998606
144500	-13687.179957222423
145000	-13678.997960553363
145500	-13897.089971830967
146000	-12902.4160488161
146500	-13900.737967257835
147000	-12927.620382398763
147500	-14206.015033473983
148000	-12326.350677850793
148500	-13270.071355671727
149000	-20947.63016155425
149500	-14989.907891214274
150000	-13191.67439208259
150500	-12456.94382846192
151000	-12454.968894937425
151500	-15651.54634069986
152000	-12340.353028669573
152500	-14041.050284338287
153000	-16357.157916030505
153500	-13675.484551241821
154000	-12274.727817878596
154500	-14540.424507541673
155000	-13168.890532545553
155500	-13740.602202791804
156000	-13306.846908485411
156500	-11777.844627452087
157000	-12302.947647073146
157500	-11493.735940779901
158000	-11819.91270918092
158500	-12423.763463433113
159000	-12997.915112277784
159500	-18669.3849174213
160000	-14293.62303025475
160500	-14347.059157022044
161000	-13972.865982456411
161500	-16925.657443365086
162000	-15160.666233281616
162500	-18683.570485176144
163000	-13288.35050117808
163500	-15593.45591173312
164000	-17862.22899463614
164500	-12589.380187193603
165000	-13754.037866095356
165500	-14898.60383807859
166000	-13132.937218417965
166500	-14067.801550417651
167000	-15041.074052157599
167500	-12335.86197054695
168000	-15283.123338139994
168500	-11281.932450685246
169000	-13151.541882753721
169500	-13259.498326908102
170000	-13348.871274993306
170500	-12594.37311955621
171000	-13223.64085272187
171500	-12552.491241499867
172000	-12004.60017250636
172500	-12336.561274490443
173000	-16268.07006002179
173500	-14228.942796319754
174000	-15332.858765054669
174500	-16753.307941002215
175000	-14702.44153712873
175500	-15080.448802452052
176000	-13006.756831387487
176500	-14861.547783666765
177000	-11380.244618992348
177500	-14099.38999852906
178000	-12056.195165712434
178500	-13337.82381070032
179000	-12463.588104646458
179500	-14289.854264132488
180000	-14285.164192229131
180500	-12917.915576862504
181000	-12410.620922978109
181500	-12014.935272731063
182000	-11826.577593951864
182500	-13512.387434073586
183000	-15368.906023668926
183500	-15980.840466773876
184000	-13765.361033904474
184500	-15690.48866763497
185000	-14175.60458070836
185500	-12515.48986357106
186000	-12091.659333240064
186500	-12661.634297935552
187000	-13673.203485518798
187500	-14795.999246029744
188000	-13677.01818283705
188500	-14596.573003533515
189000	-15758.382139103458
189500	-17946.44903026192
190000	-12955.496960647515
190500	-14457.144810414402
191000	-14432.564844956645
191500	-21446.584256906524
192000	-19898.277375038535
192500	-16181.134482792573
193000	-21021.29438566464
193500	-17738.452500578278
194000	-13593.637821082275
194500	-13571.23172890284
195000	-13029.962957832866
195500	-14566.345283657216
196000	-12330.612774008994
196500	-12525.395360779266
197000	-10660.77001727723
197500	-12611.25613284138
198000	-15999.064141519912
198500	-15761.103391658542
199000	-13284.027700586024
199500	-15455.276618364938
200000	-14372.671080644317
200500	-12187.295489485221
201000	-11850.935456252275
201500	-11991.892431022037
202000	-13540.764250060774
202500	-13592.279321210015
203000	-12328.278645533774
203500	-12449.790122864772
204000	-11857.131289911664
204500	-12601.266088689721
205000	-12322.012233163936
205500	-12841.96921878353
206000	-12352.734129180131
206500	-12155.018096689373
207000	-11005.816678042316
207500	-11373.111879347009
208000	-12929.060584386352
208500	-13587.660261655108
209000	-12996.08872656652
209500	-12720.473894975832
210000	-12326.674273466688
210500	-12534.557583669703
211000	-14935.374051264691
211500	-11796.264973668853
212000	-15630.015643723087
212500	-19515.370106551483
213000	-12635.321358450601
213500	-10576.544891832671
214000	-11469.5036119921
214500	-11640.929928503198
215000	-12726.240665582469
215500	-12384.333406347543
216000	-13009.832975392548
216500	-13786.249783613563
217000	-11817.714692691934
217500	-11720.422088430714
218000	-12163.071454085475
218500	-12214.92003231781
219000	-14220.958983252429
219500	-13027.384491533077
220000	-12689.621555018715
220500	-13977.38732689331
221000	-14056.613871965612
221500	-15528.02718742519
222000	-15948.4333860121
222500	-14192.725704222235
223000	-14949.801008440243
223500	-15117.831670011785
224000	-13778.68205610666
224500	-14322.98329228562
225000	-14347.651294050396
225500	-14020.2860725028
226000	-13449.929819307123
226500	-13526.39526552483
227000	-12572.483814837844
227500	-17150.654390397034
228000	-12607.114999234638
228500	-13185.83667277356
229000	-12157.833792080191
229500	-17172.292055024438
230000	-12354.889923836019
230500	-14398.735681657274
231000	-13337.317148349131
231500	-16803.15562433855
232000	-13131.640285098816
232500	-12374.997947992877
233000	-12637.572454030535
233500	-11673.427381241043
234000	-12247.769806221906
234500	-15842.327197629575
235000	-18053.53059927549
235500	-16088.953344224283
236000	-15327.212507437773
236500	-15335.14064356531
237000	-19207.420571984814
237500	-16357.424958575873
238000	-21405.979530781806
238500	-12700.441579885575
239000	-13756.899065029329
239500	-11933.657549862286
240000	-14189.584248166439
240500	-12768.027961823871
241000	-15043.951772052898
241500	-16867.411105647574
242000	-16136.489246689223
242500	-14878.51152709119
243000	-12849.25943329008
243500	-14019.701669856111
244000	-13926.785390837773
244500	-13056.322101139764
245000	-11649.628837982535
245500	-14546.714502500121
246000	-15039.309200043082
246500	-11647.843717778982
247000	-15037.575916135585
247500	-16294.480117363706
248000	-15346.681363849139
248500	-17450.732110128876
249000	-13898.857614186381
249500	-13865.743298593114
250000	-15053.291223737358
250500	-16973.00506615835
251000	-18363.02853217496
251500	-13086.088610307354
252000	-12074.912613522423
252500	-13127.799022314552
253000	-14255.472359341698
253500	-11340.751244686538
254000	-14390.132972548849
254500	-11974.582895730313
255000	-12063.182276547077
255500	-11314.886244949394
256000	-12711.497458184303
256500	-11851.214957435746
257000	-10711.38597173782
257500	-11800.570121428624
258000	-12720.562413044807
258500	-10564.573921282043
259000	-11301.845878430739
259500	-12849.712956802432
260000	-17127.76301198126
260500	-17112.17302455303
261000	-16898.94921341376
261500	-18875.92332933927
262000	-17753.5452590941
262500	-21436.309737739408
263000	-17442.883075955346
263500	-16649.368797548035
264000	-23290.835781667938
264500	-15723.472858888526
265000	-12781.365178173975
265500	-12718.03207433831
266000	-12203.249559047093
266500	-14208.692434977112
267000	-11669.013833812804
267500	-12792.173019065882
268000	-14305.207028854538
268500	-14274.157874368306
269000	-13738.312778869033
269500	-15419.94959945217
270000	-15340.574686517659
270500	-13977.389610881988
271000	-14692.243373316023
271500	-16555.61799504321
272000	-17107.497497048458
272500	-12217.091488432938
273000	-11812.631592013719
273500	-16160.463178835735
274000	-14727.161796875886
274500	-12752.772444329092
275000	-11079.524880364226
275500	-13084.984412473705
276000	-13290.426872846016
276500	-14727.390678701999
277000	-11562.873511436672
277500	-13504.03658995205
278000	-12546.20013082017
278500	-12664.924232321277
279000	-11210.654689005018
279500	-14204.63476942528
280000	-11198.778306845516
280500	-11185.76662059776
281000	-10717.130291157913
281500	-11989.533883436026
282000	-11795.60568485466
282500	-15352.748504805131
283000	-14914.482231702275
283500	-13068.41161203842
284000	-15738.919300833877
284500	-15353.201660886982
285000	-12880.498008694698
285500	-13571.771256684182
286000	-12700.92225201611
286500	-13224.332668794066
287000	-15846.578740036246
287500	-16876.540849868365
288000	-13840.605610955336
288500	-14379.702514102411
289000	-17712.543861300743
289500	-16604.630514058677
290000	-15576.29969811848
290500	-14216.341682138109
291000	-13800.887145117558
291500	-14477.76484991511
292000	-14777.083366030502
292500	-13002.628780009672
293000	-15887.63141588318
293500	-13221.0526245509
294000	-13344.26639053765
294500	-10965.274844285299
295000	-9187.90900644699
295500	-11508.553547608684
296000	-11186.880017912847
296500	-10728.59934741747
297000	-11535.662545022344
297500	-11254.75246826089
298000	-12083.240469039527
298500	-12778.620658989254
299000	-12331.52391576188
299500	-12775.052189589585
300000	-13277.97513786932
300500	-12095.853112021387
301000	-13186.168919962907
301500	-12903.571561263609
302000	-14342.421085645034
302500	-13461.70214382933
303000	-15411.369614880452
303500	-13092.11340881817
304000	-14638.704563343326
304500	-13830.881248616199
305000	-14603.295400855817
305500	-15052.512012279029
306000	-14392.54712105305
306500	-14249.680793531556
307000	-14456.187806271604
307500	-12649.569203311914
308000	-11232.197753935492
308500	-12788.34156744466
309000	-12717.42744795066
309500	-12175.952901260194
310000	-12273.243283523534
310500	-15177.055993413042
311000	-13704.359078229672
311500	-11398.786204865677
312000	-12220.272853529603
312500	-12255.372049185467
313000	-11617.57672311823
313500	-12872.327039520153
314000	-15025.132075937852
314500	-13992.470442801914
315000	-11253.229420445276
315500	-14003.549354174476
316000	-12922.502873818945
316500	-14109.27637178996
317000	-13124.281447939235
317500	-13020.106489202695
318000	-16564.106075840784
318500	-16177.527399142597
319000	-15724.539944579767
319500	-13476.026588190622
320000	-12361.395541227188
320500	-13787.743045831628
321000	-15525.644060613417
321500	-15067.723101006377
322000	-15926.696336571003
322500	-16859.490464032457
323000	-15229.86645105243
323500	-17459.118352168403
324000	-17434.923289860944
324500	-19916.82107449716
325000	-15452.240171508338
325500	-16454.567091450903
326000	-16311.907058975328
326500	-16565.92081933663
327000	-14827.628009380715
327500	-18625.181884618174
328000	-11868.485000393632
328500	-14226.928482442218
329000	-12652.991651737093
329500	-12836.160662063086
330000	-11752.640185073473
330500	-10984.79329173778
331000	-12090.394047621887
331500	-11553.18404263229
332000	-11519.465378626757
332500	-12358.718590889512
333000	-11363.568331216882
333500	-11838.237125147562
334000	-12642.792591212628
334500	-13139.623048140906
335000	-11770.653610855363
335500	-11429.406893646952
336000	-11236.823382978533
336500	-12179.25635618468
337000	-11907.853108108195
337500	-11489.627422206142
338000	-10985.633781052455
338500	-10193.808061221353
339000	-11977.69498434643
339500	-13204.267600213456
340000	-21862.130621226614
340500	-14577.985894384583
341000	-15806.938909647579
341500	-19381.342037827548
342000	-14967.445889297984
342500	-14908.83335627823
343000	-13314.05148736219
343500	-14332.589606857737
344000	-14463.666373592985
344500	-14860.912718762627
345000	-14991.04318354157
345500	-13462.951717975704
346000	-16124.549647095115
346500	-19678.12882645106
347000	-12432.718115471089
347500	-13335.943086634463
348000	-13612.181964762385
348500	-15676.498901416464
349000	-13099.813083818839
349500	-12962.869200462095
350000	-14009.723894247063
350500	-15692.909137782286
351000	-12967.000368953592
351500	-18251.300379574397
352000	-12619.928090801333
352500	-11682.805083218956
353000	-14230.31072456458
353500	-15307.852786055804
354000	-13810.997744714841
354500	-12493.277444720883
355000	-13332.301926873324
355500	-13363.555745588077
356000	-12132.145577993731
356500	-13218.33923530773
357000	-12869.157770674408
357500	-11499.799894839627
358000	-13922.020825551936
358500	-13023.54425111924
359000	-15257.874975375042
359500	-16537.713739211325
360000	-14944.623711872111
360500	-14583.84177395733
361000	-13522.726381154756
361500	-12279.877436788465
362000	-12747.969885331579
362500	-11653.059611645347
363000	-11487.19214977953
363500	-11775.073329185461
364000	-12140.805870938279
364500	-12760.190617324324
365000	-13061.027623109154
365500	-13376.397754774627
366000	-12911.694373989963
366500	-14431.541055109665
367000	-11463.601641351828
367500	-13739.29039193991
368000	-12747.740336390676
368500	-13220.384815296216
369000	-12837.401783331072
369500	-14401.284936807617
370000	-12432.806413302736
370500	-11962.304048366472
371000	-11825.251987424284
371500	-9802.43819026692
372000	-11780.544807943754
372500	-12214.17632274018
373000	-12944.25865985483
373500	-12532.404074368063
374000	-12819.379761812868
374500	-12040.47966935563
375000	-12451.288324504625
375500	-11720.805883744151
376000	-12572.964287881896
376500	-11515.595612674586
377000	-11256.278198990682
377500	-10907.40117951017
378000	-11303.921562722422
378500	-11035.365650092632
379000	-11351.882858448867
379500	-10842.7040564607
380000	-11443.514949940074
380500	-11947.559834216188
381000	-11957.565936239129
381500	-13364.94054730386
382000	-12903.128055604322
382500	-14607.64464915346
383000	-14632.50487318719
383500	-13155.1970168756
384000	-15325.09228294229
384500	-13834.631679164715
385000	-11650.70395873721
385500	-11949.545651814888
386000	-14635.988089490766
386500	-15649.835142083446
387000	-13847.902098590524
387500	-16927.911686881507
388000	-18657.161598825092
388500	-15032.141321326519
389000	-17039.202568498134
389500	-19224.374437394796
390000	-20936.645443429763
390500	-22866.400966545403
391000	-17892.158206954868
391500	-19264.451551706534
392000	-20394.110713736292
392500	-17921.67081545356
393000	-19686.015056980654
393500	-19697.10653021929
394000	-19567.840670786944
394500	-17390.2111256728
395000	-14590.634941855305
395500	-14504.23403476869
396000	-15727.263062821528
396500	-14413.259492343843
397000	-13568.875114203089
397500	-14776.480540277615
398000	-11593.426655570167
398500	-12899.752228306965
399000	-11862.851301117593
399500	-12160.053411234434
400000	-13625.113697706085
400500	-13827.402433629959
401000	-12543.859348597545
401500	-13708.806051413607
402000	-12780.233410719227
402500	-16381.160531585578
403000	-14498.441955964703
403500	-14669.391052018105
404000	-13622.33371420283
404500	-13835.13451380847
405000	-12383.114988683476
405500	-13599.909325111776
406000	-16672.35881929115
406500	-13326.70500013258
407000	-14873.879422653838
407500	-14613.510640294537
408000	-14365.292070119112
408500	-14498.087674048491
409000	-13740.978254944072
409500	-13657.16625607884
410000	-13656.390064151683
410500	-16164.582614684192
411000	-14120.28881763569
411500	-19960.2747487116
412000	-12467.981867426313
412500	-12632.453626820503
413000	-11715.725761235673
413500	-12553.204492663122
414000	-12612.206301670256
414500	-14298.443113388788
415000	-14098.01047952441
415500	-13141.262718537153
416000	-12677.897414392139
416500	-13024.009434845811
417000	-11335.39262023814
417500	-12233.344748934815
418000	-13067.59355518521
418500	-13639.565980065854
419000	-12727.908715597958
419500	-13446.294774190113
420000	-14586.601289556442
420500	-13706.213519703708
421000	-11245.902615462803
421500	-14079.433248796675
422000	-11745.730716189071
422500	-11609.584106094955
423000	-12653.209923972292
423500	-13363.248559239404
424000	-13266.923583306543
424500	-11652.268939425514
425000	-11963.344772986748
425500	-12074.853542677321
426000	-11321.526669005503
426500	-12652.388978211757
427000	-11915.897872459873
427500	-14161.64081932972
428000	-13416.68652023958
428500	-16224.048206278343
429000	-14658.715132041765
429500	-14244.454416022809
430000	-19144.122144862195
430500	-16180.190420649742
431000	-19946.500292754576
431500	-14819.722439467509
432000	-12146.222035304057
432500	-19721.432141739904
433000	-13492.822014819485
433500	-13967.59781145514
434000	-13106.947993203637
434500	-12340.170848728381
435000	-13975.962679689723
435500	-14068.543299506557
436000	-22572.18908821007
436500	-13033.073830741761
437000	-17884.16464899108
437500	-14317.245353034305
438000	-14383.764837713796
438500	-13296.111640968458
439000	-13898.382525318402
439500	-12876.70249947848
440000	-15773.722206689226
440500	-14287.092593786669
441000	-13973.350770248766
441500	-15126.800022937472
442000	-11988.663023219178
442500	-12206.215716259756
443000	-13095.00871214847
443500	-23075.77435334345
444000	-12999.19782382865
444500	-12697.530144345152
445000	-15465.55721522084
445500	-15619.82696224658
446000	-13186.86723721971
446500	-11003.637654073185
447000	-14280.37445334563
447500	-11143.383758418679
448000	-14465.5555866491
448500	-14548.53229439005
449000	-12589.354715059198
449500	-13476.126161464394
450000	-13259.114935417463
450500	-16667.370735003282
451000	-13619.885926232419
451500	-16319.503368935286
452000	-15235.22247257179
452500	-13321.712267748948
453000	-12484.350642727999
453500	-13297.828272221559
454000	-13244.446654384226
454500	-13374.168660154444
455000	-13056.98260773147
455500	-13585.753201820873
456000	-14128.705643195482
456500	-17492.778332745518
457000	-19925.340827849366
457500	-19193.286783019368
458000	-14877.023965894288
458500	-17598.84138922983
459000	-12826.679514839063
459500	-13419.430002010402
460000	-11784.155589814221
460500	-12232.051148190973
461000	-13107.62877184334
461500	-19497.770153556852
462000	-17244.224290541042
462500	-13299.573678661116
463000	-13007.417603043752
463500	-10430.528384490699
464000	-11628.467815701486
464500	-11229.159749267312
465000	-12847.328619191921
465500	-10883.262282981868
466000	-12249.222643271116
466500	-11236.378645685993
467000	-10814.475391955148
467500	-13026.11073943198
468000	-11608.622768841356
468500	-12722.464279971186
469000	-13492.311336951912
469500	-12500.158318523581
470000	-11408.533541479905
470500	-17289.09313995066
471000	-15158.745432871405
471500	-23543.494573331325
472000	-14369.901159098243
472500	-14970.249050741098
473000	-17802.823237399574
473500	-16477.708731685616
474000	-14979.664874431613
474500	-15371.21547386119
475000	-13720.967629396988
475500	-12200.369344264063
476000	-14152.101025750058
476500	-11471.087112000112
477000	-17921.543871661575
477500	-22619.459588921585
478000	-15872.40914246766
478500	-31316.437137300712
479000	-14557.062500962998
479500	-14225.482272957302
480000	-13426.110716632238
480500	-11657.81862139591
481000	-18279.2772135257
481500	-13179.842918138427
482000	-15042.1834146764
482500	-13674.105075781286
483000	-13774.232147186442
483500	-17600.46837417118
484000	-16619.726236864313
484500	-14045.638861422403
485000	-14408.691101442277
485500	-13764.338966096546
486000	-13274.465865986183
486500	-15516.7020281688
487000	-21532.223249187173
487500	-18758.39557157211
488000	-17780.557418280165
488500	-17218.36481499008
489000	-15621.645163802448
489500	-15828.093400283673
490000	-15654.589616121599
490500	-14111.528687552198
491000	-15646.111925892601
491500	-14512.694569332283
492000	-15202.581775790002
492500	-16514.936633075802
493000	-14473.537027323242
493500	-16471.94485056379
494000	-14442.412279442995
494500	-20387.83718313671
495000	-14009.316086080851
495500	-15687.258415629149
496000	-21319.153176928314
496500	-16646.709138777373
497000	-16106.780167554933
497500	-16373.517496057611
498000	-15374.8420100261
498500	-16683.91543702002
499000	-18564.85368085703
499500	-15444.015447774622
500000	-13910.174098748172
