Sample	likelihood
95000	-8062.140525550784
95500	-8729.901522316834
96000	-7892.516048530104
96500	-7281.721570055692
97000	-7650.676865734481
97500	-7875.117159083711
98000	-8305.14156692798
98500	-7270.5884049890055
99000	-7962.620973856122
99500	-8909.174417352015
100000	-8074.209202447902
100500	-8861.592868359752
101000	-8334.1528401498
101500	-7452.857528334945
102000	-7987.642152350599
102500	-7647.8298104125015
103000	-7086.917402114993
103500	-7703.245454048791
104000	-7888.332183264612
104500	-8484.174120121801
105000	-8480.874230622183
105500	-8343.960031731589
106000	-7586.021783899787
106500	-7836.7691826744
107000	-8196.539406540236
107500	-7745.878543073918
108000	-8097.870435082595
108500	-7762.55544095141
109000	-8240.733994677023
109500	-8082.619850017223
110000	-7348.525677685498
110500	-7742.605829444109
111000	-7659.719729789819
111500	-7727.187286257662
112000	-7735.436816764511
112500	-7702.310335909513
113000	-7659.974396190704
113500	-7127.802842773226
114000	-6963.5894525608155
114500	-7793.629958096579
115000	-8087.902036669537
115500	-7918.812237887724
116000	-8425.320111293275
116500	-7898.973324518454
117000	-8053.577935577052
117500	-8063.722622827079
118000	-7488.686910540381
118500	-8027.148102380599
119000	-7654.981911659487
119500	-8491.52257404631
120000	-7994.010434928654
120500	-8048.815519897344
121000	-7438.23390363275
121500	-8079.206005252271
122000	-8157.4849550573135
122500	-8248.190234769336
123000	-8187.181448569846
123500	-8062.001736561809
124000	-8023.434640446619
124500	-8173.918832491479
125000	-7498.177550983082
125500	-7903.172237416213
126000	-7731.253500914185
126500	-7531.328628711862
127000	-7416.645680747666
127500	-7761.019953704834
128000	-7761.956696237701
128500	-7713.417577980761
129000	-7310.41008987444
129500	-7672.4368524608
130000	-7783.309578530532
130500	-7620.04391240958
131000	-7651.593197555912
131500	-7497.958079345297
132000	-7535.666747724407
132500	-7710.167887459594
133000	-8108.475489758105
133500	-7667.034616761521
134000	-7382.208871153158
134500	-7580.648838504945
135000	-7990.006260422273
135500	-8071.013831010094
136000	-8081.451585852317
136500	-7776.949941427795
137000	-7748.474278163243
137500	-8604.492196480262
138000	-7993.17523299454
138500	-8098.099553698585
139000	-7932.141284264299
139500	-8254.35118074948
140000	-7456.945716526805
140500	-7834.514052518302
141000	-7958.592641149683
141500	-7861.637393523532
142000	-7205.951549318662
142500	-7681.122474597779
143000	-7683.67410681824
143500	-8386.505075268706
144000	-7943.657182360128
144500	-7407.237256722956
145000	-7282.527314635187
145500	-7238.890531800628
146000	-7841.0537638824835
146500	-7685.761327361812
147000	-8582.13698741347
147500	-8813.176139032395
148000	-8214.510061375704
148500	-7321.936933636348
149000	-8042.850914008434
149500	-8176.5583482646125
150000	-7569.835684968819
150500	-8184.597875913278
151000	-7731.685453164942
151500	-8177.703916332649
152000	-7893.15750971703
152500	-7856.112572186827
153000	-8414.678610683102
153500	-8348.43865455373
154000	-8339.970279267565
154500	-8364.616647596451
155000	-8776.407429830595
155500	-8839.80255785489
156000	-8774.862524270166
156500	-8018.450882472145
157000	-7689.4163062911975
157500	-7759.544927362414
158000	-8670.663551788883
158500	-8652.580234081728
159000	-7668.410174100127
159500	-8156.412337734672
160000	-8873.713528142789
160500	-8713.767881004815
161000	-7881.236304440566
161500	-7274.53709893405
162000	-7268.820829762188
162500	-7597.063423321985
163000	-7289.388991878488
163500	-7427.170222601521
164000	-7469.442436482939
164500	-7048.162110777259
165000	-7450.382540487605
165500	-6865.958713692033
166000	-7585.144763628584
166500	-8483.579295222238
167000	-8904.047416628522
167500	-9318.132911012397
168000	-9084.083377373387
168500	-9052.353360395526
169000	-8521.184731359062
169500	-8256.499402636544
170000	-8975.340428794052
170500	-7770.095321224059
171000	-7783.487660106696
171500	-8142.168340737056
172000	-8183.078676824757
172500	-8254.80160207539
173000	-7791.163727841233
173500	-8020.042543590398
174000	-7860.571248645066
174500	-8003.040557851617
175000	-8423.75977665896
175500	-7406.720634965402
176000	-7739.826817391941
176500	-7665.392165280816
177000	-7905.453678086555
177500	-7783.540380779082
178000	-7811.586792375586
178500	-7403.188620208207
179000	-7661.719360359386
179500	-7355.06575945713
180000	-7657.552578646735
180500	-7806.53467119014
181000	-7841.410582087743
181500	-8185.352821009402
182000	-7557.662485101538
182500	-8289.563127114056
183000	-8217.695602337442
183500	-8486.151425624435
184000	-8582.792907893818
184500	-8660.87932616521
185000	-9265.311299145536
185500	-8074.462925513892
186000	-7354.259544215034
186500	-7866.430880940051
187000	-8166.877864352124
187500	-8533.572553299226
188000	-8443.200279109056
188500	-8751.934643303675
189000	-8794.02201620653
189500	-7709.798396903969
190000	-7909.8582714961885
190500	-7956.58609524065
191000	-7855.039967047195
191500	-8233.681795851602
192000	-8112.216144775839
192500	-7764.488348586662
193000	-7773.280304009673
193500	-7938.190029787307
194000	-7777.405312915123
194500	-7463.131401951912
195000	-8085.297286642265
195500	-7874.6629533132
196000	-8316.43346948704
196500	-7657.512670944246
197000	-7702.03152534151
197500	-7427.166368854713
198000	-7815.766726058073
198500	-7659.166013526734
199000	-7746.859308926798
199500	-8081.722725670331
200000	-8212.615907561014
200500	-7653.661859811293
201000	-7673.889630846063
201500	-8550.869134864666
202000	-8820.262373550135
202500	-8580.89748196685
203000	-7615.201131881529
203500	-7878.820176683415
204000	-8839.48387991362
204500	-7642.726792187072
205000	-7413.834033449751
205500	-7480.869970288746
206000	-7638.005167147074
206500	-7986.4220868700295
207000	-8402.466941911525
207500	-7710.781389054626
208000	-7902.8527794225565
208500	-7681.941100152988
209000	-7547.676625449454
209500	-7157.491561550831
210000	-7383.250064159003
210500	-8247.615374976393
211000	-7346.015385709889
211500	-7873.454512714386
212000	-7757.93279497013
212500	-7573.1797746611555
213000	-7410.346224709424
213500	-8136.027057855327
214000	-7651.309771116141
214500	-8335.481314623057
215000	-7787.232356877363
215500	-8152.556491729464
216000	-7673.068945546725
216500	-7997.085077511493
217000	-7674.321379398578
217500	-8048.778072793779
218000	-7623.412567078534
218500	-7920.233646609645
219000	-7533.615765416118
219500	-7518.743932453835
220000	-7437.838192777795
220500	-7760.673659776861
221000	-7813.910979615166
221500	-7317.727642062554
222000	-7189.156100766808
222500	-7313.414250416496
223000	-7258.975171061629
223500	-7394.015504072234
224000	-7815.386517998009
224500	-8111.057532860103
225000	-7760.591196831554
225500	-8054.537367064662
226000	-7557.213404752562
226500	-8356.194994884529
227000	-7761.016236905208
227500	-8772.57222306691
228000	-8960.254510233251
228500	-7962.314338851891
229000	-8623.699952252371
229500	-9059.70887605467
230000	-8429.586710856604
230500	-7985.101479649312
231000	-7803.439671778479
231500	-8429.84772335303
232000	-8377.137235627006
232500	-8476.390641824592
233000	-8255.109355740782
233500	-7948.04561905209
234000	-7468.2540260325
234500	-7791.548759268798
235000	-7911.598760125799
235500	-7768.883382667961
236000	-7129.9436661995705
236500	-8457.11191500969
237000	-8626.056887101771
237500	-8958.961835682181
238000	-8636.361312620029
238500	-9416.736177529117
239000	-9362.65656058646
239500	-8455.651906156174
240000	-9009.732176925943
240500	-8687.881240286182
241000	-8346.491819324528
241500	-7981.081204739422
242000	-8278.590557511274
242500	-8469.161231527482
243000	-8046.357661442383
243500	-8259.52166295675
244000	-8428.679827696447
244500	-7412.220802820737
245000	-7604.905450816127
245500	-8368.131485293023
246000	-8438.628759484518
246500	-8481.519883210576
247000	-9315.561198589288
247500	-8515.130590955045
248000	-7751.774117859818
248500	-7904.174604188257
249000	-8095.200834344793
249500	-8258.992849577437
250000	-8315.091295290425
250500	-7590.415932472458
251000	-7781.522246397312
251500	-7817.964647713779
252000	-7301.422157529592
252500	-7784.208235154437
253000	-7467.693730041242
253500	-7510.585206358976
254000	-7530.38150562568
254500	-7629.420408535774
255000	-7526.075905267202
255500	-7744.03039442161
256000	-7398.296979796659
256500	-7520.5186293788
257000	-7653.6799063369535
257500	-7963.9429374892225
258000	-7440.03671729439
258500	-7603.720110094885
259000	-7600.914237256142
259500	-7916.400178782781
260000	-8198.560166413547
260500	-7707.711271735299
261000	-7580.24907336649
261500	-8401.559937914293
262000	-7870.4168379507955
262500	-7259.397232951221
263000	-7596.045728497521
263500	-7717.205907170502
264000	-7361.472065596767
264500	-7095.765995618168
265000	-7775.502494029269
265500	-7076.69764958021
266000	-8139.750814776626
266500	-7546.307204538012
267000	-8537.869025687089
267500	-7723.755761029104
268000	-7518.751021122632
268500	-7812.913458419446
269000	-7829.585361309106
269500	-8683.479707153248
270000	-7814.04568430468
270500	-8431.145559627306
271000	-8161.63530175596
271500	-7442.339399109392
272000	-7445.920631818097
272500	-8147.584867611447
273000	-8192.819082178363
273500	-7908.4495583824755
274000	-8159.365022140409
274500	-7299.445427447533
275000	-7582.611439130008
275500	-7587.391872033544
276000	-8104.157450579259
276500	-7524.0929681064035
277000	-8302.855946401554
277500	-8358.272619606183
278000	-8040.559917624418
278500	-8113.183763618524
279000	-8753.509771471454
279500	-8175.128892381141
280000	-7380.81990524895
280500	-7921.853068161812
281000	-8260.740864868525
281500	-7333.888457720075
282000	-7588.135686906251
282500	-8002.770395920146
283000	-7820.6134756345555
283500	-8023.852855880406
284000	-7942.64233699219
284500	-7454.762428396736
285000	-7933.538593744046
285500	-7723.923187006471
286000	-8027.560256943624
286500	-8082.984109895657
287000	-7985.834055246727
287500	-7521.517091226206
288000	-7594.170919873627
288500	-7388.522116283359
289000	-7574.440981503623
289500	-6867.99618964925
290000	-7476.180192022103
290500	-7398.3179104341
291000	-7772.30600619239
291500	-8209.694958527536
292000	-8102.135097155389
292500	-7405.129997503567
293000	-7335.806596668483
293500	-7330.673395603723
294000	-8015.754521281382
294500	-7881.350801531702
295000	-7575.719662102315
295500	-7281.116974212836
296000	-7624.770229904553
296500	-7757.774940770751
297000	-7221.770302384457
297500	-8232.32498461199
298000	-7691.285842498477
298500	-7658.933246999958
299000	-7327.750286963726
299500	-7427.965942631717
300000	-7769.785690485755
300500	-7424.552135547423
301000	-7418.57045206267
301500	-7915.247568508631
302000	-7782.654958431215
302500	-7742.203421467579
303000	-7541.901445754977
303500	-7838.637373196371
304000	-8089.997000657849
304500	-7675.001906099464
305000	-7521.880612867569
305500	-7611.530473839067
306000	-8391.684774171574
306500	-7837.465564076552
307000	-7294.94377238655
307500	-7750.284477572916
308000	-7761.791654877403
308500	-7367.038480742737
309000	-7350.12979379266
309500	-7671.161667907787
310000	-7586.942372168974
310500	-7375.738004156192
311000	-7517.782595051613
311500	-6957.3280060424295
312000	-7630.7617078259955
312500	-7753.236740491762
313000	-7839.641547794541
313500	-8451.441056724896
314000	-8298.440577066725
314500	-8068.470708679656
315000	-8362.717142775933
315500	-8310.579849042193
316000	-8088.28085298227
316500	-7691.033089497281
317000	-7564.258244255241
317500	-7295.8712757808935
318000	-7643.183872181701
318500	-7449.70401050967
319000	-7558.9006526906505
319500	-7972.143050908699
320000	-7120.942213708783
320500	-7314.16555366625
321000	-7450.700513017564
321500	-7218.7891483660305
322000	-7643.7134087802515
322500	-8113.009754982094
323000	-8303.565752949695
323500	-7401.304436399129
324000	-7270.906731577618
324500	-8327.516508938823
325000	-7802.258082192258
325500	-7947.463217796606
326000	-7836.143303850057
326500	-7589.238539580413
327000	-7863.361103310457
327500	-8182.349362808674
328000	-8317.806843384476
328500	-8058.903912171454
329000	-7758.714204208129
329500	-7707.994588555729
330000	-7839.664081256847
330500	-7705.435189771552
331000	-7811.492103328852
331500	-8353.155256198677
332000	-8134.0817571638045
332500	-8182.1540349151455
333000	-8301.220708777362
333500	-7871.9972211678705
334000	-8797.825261611451
334500	-7488.204525678843
335000	-8104.6684921384895
335500	-7868.608434812049
336000	-8122.389165588806
336500	-7801.072929264247
337000	-7885.283404949724
337500	-7997.8113422483875
338000	-7385.845747479022
338500	-7697.139852650355
339000	-7550.37675165227
339500	-7746.466569431038
340000	-8288.805092605633
340500	-8156.270540013557
341000	-8369.262492795775
341500	-7598.201077945212
342000	-7369.041595033175
342500	-8024.978674998026
343000	-7859.147401380109
343500	-7761.054199687642
344000	-8279.78407271582
344500	-7332.668623327812
345000	-7162.82559630433
345500	-7873.679590883464
346000	-8158.900965203983
346500	-7118.773279372157
347000	-7616.190564675973
347500	-7629.810904435109
348000	-7559.422929279815
348500	-7420.335860941667
349000	-7999.826264998533
349500	-8058.940954286357
350000	-8267.895679810237
350500	-7924.3792549872405
351000	-8327.00188453728
351500	-7598.4256520315685
352000	-7656.32457446513
352500	-7159.556255961249
353000	-7204.493399410283
353500	-8102.641567419162
354000	-7909.837174272278
354500	-8211.317824282882
355000	-7742.955475898098
355500	-8314.326518080134
356000	-7422.192376769326
356500	-7830.677949878082
357000	-7980.334576664916
357500	-7776.949647071574
358000	-8140.870844863342
358500	-8049.749608829712
359000	-8630.382487978495
359500	-8481.909851643051
360000	-9007.776263151882
360500	-8283.406904515323
361000	-8454.943881854906
361500	-7853.763495858888
362000	-7800.614162643204
362500	-8615.161214285787
363000	-7893.832324922418
363500	-7695.600007479481
364000	-7977.877108442032
364500	-8096.8968123504965
365000	-8476.495656389861
365500	-8318.573181517897
366000	-7875.187337684683
366500	-8992.12241902672
367000	-7543.478972689077
367500	-7849.474185773215
368000	-7801.603358220051
368500	-7889.331298891534
369000	-8086.774509802156
369500	-8042.55702751501
370000	-7448.751504225172
370500	-7916.21714464654
371000	-8496.700029690875
371500	-7834.526499857995
372000	-7606.839471565598
372500	-8288.286535630587
373000	-8165.138168643763
373500	-7602.882720812798
374000	-8033.946073505477
374500	-8159.122363897121
375000	-8143.048250452865
375500	-7933.51934278705
376000	-7520.029454263649
376500	-7867.435489782314
377000	-7075.784504228911
377500	-7464.28534408788
378000	-7518.082949540895
378500	-7935.922127690032
379000	-7846.674764386111
379500	-7411.637026438541
380000	-7169.515596449838
380500	-7763.045622249235
381000	-8034.285288155157
381500	-8409.79507416671
382000	-8022.865422711027
382500	-8374.117938241157
383000	-8307.333797455614
383500	-8544.091350382063
384000	-8224.502358689231
384500	-7799.34552153043
385000	-7564.240478776116
385500	-7934.974002927249
386000	-8503.429284211605
386500	-8457.33224811354
387000	-9436.940771788688
387500	-9698.2292106472
388000	-8803.94742686291
388500	-7808.4237195251735
389000	-7897.474729114088
389500	-7926.016007820514
390000	-8183.154580895325
390500	-8716.925475864842
391000	-8074.124746934116
391500	-7614.681086147461
392000	-7778.020053439949
392500	-7531.457605596999
393000	-7419.345219661345
393500	-7468.667014960532
394000	-7906.392996231236
394500	-7979.447128396794
395000	-8569.535995162005
395500	-8228.157874193821
396000	-8311.143958955876
396500	-9606.904592035287
397000	-8292.299849080891
397500	-8057.144564070455
398000	-7606.313342442163
398500	-8242.669937878947
399000	-8382.13520095785
399500	-9020.891569563999
400000	-7677.249768971434
400500	-7524.162835508884
401000	-7308.196463290429
401500	-8111.982942341561
402000	-8160.229931291653
402500	-7320.77198812702
403000	-8274.146275968196
403500	-7855.312445746099
404000	-7447.821055165007
404500	-8312.503680674874
405000	-7984.24444242672
405500	-8231.573130462855
406000	-7561.102313996159
406500	-8059.512626032517
407000	-7631.534529109345
407500	-7828.392250229853
408000	-8102.833530585104
408500	-7546.601693386025
409000	-7675.624922455676
409500	-7545.5130387879235
410000	-7821.422693729868
410500	-7728.826249919193
411000	-7934.134427636367
411500	-8366.456776045927
412000	-7814.242182144893
412500	-8048.332750462976
413000	-8216.413549945431
413500	-7460.496780081812
414000	-7716.297200091967
414500	-7802.357022262455
415000	-7528.359564520702
415500	-7740.210179937342
416000	-7626.893990180611
416500	-7421.396360307975
417000	-7752.007264936556
417500	-7777.697210858428
418000	-8561.631040421991
418500	-8291.476450238597
419000	-8481.810484071793
419500	-9140.528785303177
420000	-8265.807552780507
420500	-8696.914680600255
421000	-8526.801019533093
421500	-8565.905070595354
422000	-8691.652541343767
422500	-8073.524650362368
423000	-8147.588675023034
423500	-7992.739435599994
424000	-8987.878035652036
424500	-9063.126185694813
425000	-9077.877805691194
425500	-8057.415274076357
426000	-8088.587832095307
426500	-8595.967629697165
427000	-7626.913336245742
427500	-7851.61608419401
428000	-8199.907048159026
428500	-8091.227095042136
429000	-8137.629025446812
429500	-7642.137717146142
430000	-7944.169868988698
430500	-7886.346390898399
431000	-7722.497708169574
431500	-7294.6316758480425
432000	-7524.903733984226
432500	-7953.8574613431165
433000	-7923.279183781284
433500	-7839.926107223644
434000	-7855.849075393246
434500	-7917.052491857763
435000	-8213.586827129382
435500	-8432.222470160705
436000	-9189.311728850806
436500	-8476.463556545319
437000	-8558.859234677984
437500	-8537.429587624
438000	-8595.061846955143
438500	-7786.173226555545
439000	-7927.1916723130635
439500	-7528.825559215201
440000	-7236.070597014787
440500	-8142.40965815015
441000	-8175.181843618021
441500	-8110.253578619605
442000	-7587.030352090289
442500	-7411.776402992397
443000	-7322.693165927248
443500	-7562.8699672959865
444000	-8566.79795457575
444500	-7697.22099300979
445000	-7300.139036776147
445500	-8069.162754627442
446000	-7423.591924405036
446500	-8412.763409010795
447000	-7893.007577715141
447500	-7887.740707878763
448000	-8608.185031374243
448500	-8078.499401966828
449000	-8311.735878099968
449500	-8291.736835499487
450000	-7939.328097734186
450500	-7750.873723313754
451000	-7578.129619630971
451500	-7617.235698386334
452000	-7603.592970610607
452500	-7891.977572636085
453000	-7842.085554094631
453500	-8183.246706009441
454000	-8043.437391377944
454500	-7640.6974164233325
455000	-7451.508305764399
455500	-7763.034338570312
456000	-7765.261499779254
456500	-8148.74636123787
457000	-8046.375253313405
457500	-7605.3114339571075
458000	-7789.414756934169
458500	-7522.010192387861
459000	-7515.606759811636
459500	-7957.880721600218
460000	-7291.532094685088
460500	-7461.418490395043
461000	-8094.4739453023285
461500	-7786.36237600409
462000	-7879.4867160201775
462500	-8662.764038594996
463000	-7902.821159600128
463500	-7815.5607222257695
464000	-7504.906620833673
464500	-7701.251844683456
465000	-8594.748198353916
465500	-8159.452786547787
466000	-7533.11944602632
466500	-7865.331614151448
467000	-8849.473980983965
467500	-8149.726599529824
468000	-8587.201388857566
468500	-8097.852779368045
469000	-7771.185029503463
469500	-8389.466314766914
470000	-8245.456709059788
470500	-8173.566612483121
471000	-7179.82479480276
471500	-8204.585667669398
472000	-7325.290499927696
472500	-7992.604148084329
473000	-7701.459396133454
473500	-7924.538795405728
474000	-8435.468927581562
474500	-7609.133164566552
475000	-7724.317748957047
475500	-7506.885440387672
476000	-7739.9215666705495
476500	-7892.399820286412
477000	-8298.451577744083
477500	-7688.800723822764
478000	-7818.417407820711
478500	-7805.347853660149
479000	-7673.01259684926
479500	-8207.192186649923
480000	-7504.573253164218
480500	-7815.430334555095
481000	-7883.413824559234
481500	-7758.040029266159
482000	-7707.109516172163
482500	-7428.950674475938
483000	-7500.771991578789
483500	-7826.593934686565
484000	-8315.440206062123
484500	-7784.606208187566
485000	-8360.184728044873
485500	-8721.322569203974
486000	-8139.1985066308625
486500	-7513.072138419631
487000	-8221.029746301901
487500	-8025.320022906329
488000	-8015.977086474957
488500	-7222.546227927972
489000	-7436.826107807726
489500	-8182.127338972583
490000	-8200.320373965267
490500	-8186.894918951708
491000	-8101.44241675934
491500	-7986.009908803271
492000	-7519.720824329756
492500	-7306.715015044108
493000	-7129.972670898568
493500	-7358.814592979855
494000	-7259.6543435488475
494500	-7244.996889705976
495000	-7647.600820089193
495500	-7323.93555405953
496000	-7331.587133142321
496500	-7580.3746016097175
497000	-7780.314480576858
497500	-7562.702747213629
498000	-8421.112665370772
498500	-7890.125155715931
499000	-7908.568974695325
499500	-8011.832847897036
500000	-7820.087218047412
