#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-7483.9603460163835	-7488.686910540381	4.726564523997746	-7488.686910540381	0.3543504443568975	1.2684341542895883	2.158837093075826	0.39434903469593846	0.14813777481762663	0.3197311747413545	0.13778201574508114	0.3944211842368483	2.343251863303973	0.3944211842368483	0.2623269524591595	2.343251863303973	0.2623269524591595	0.2775248613411404	9.355910750198381	0.11866878780116916
119000	-7646.984363792754	-7654.981911659487	7.997547866733246	-7654.981911659487	0.14434625137117812	0.692764693111932	5.999050143292207	0.293277430685169	0.24920937882839617	0.3197311747413545	0.13778201574508114	0.3944211842368483	2.343251863303973	0.3944211842368483	0.2623269524591595	2.343251863303973	0.2623269524591595	0.253281538099422	15.800592745100428	0.3968214220182024
120000	-7998.604806565937	-7994.010434928654	-4.594371637283503	-7994.010434928654	0.280913963054901	1.716148728445459	2.5296895962109036	0.293277430685169	0.24920937882839617	0.3197311747413545	0.13778201574508114	0.3944211842368483	2.343251863303973	0.3944211842368483	0.2623269524591595	2.343251863303973	0.2623269524591595	0.3248553014716305	0.28776279819133554	0.11683216593105444
121000	-7443.84479966803	-7438.23390363275	-5.610896035279504	-7438.23390363275	0.5143736593503065	2.3385724811885575	1.0215724983396948	0.25653522992339783	0.24920937882839617	0.3197311747413545	0.1745242165068523	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.4348435164359101	-2.4434082458405753	0.11344819592854688
122000	-8145.553783042065	-8157.4849550573135	11.931172015248602	-8157.4849550573135	0.3242346654636379	1.32744023097015	0.671056349712592	0.25653522992339783	0.24920937882839617	0.3197311747413545	0.1745242165068523	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.22224285651654624	14.666052476220306	0.26555901680533034
123000	-8176.8486820622165	-8187.181448569846	10.33276650762971	-8187.181448569846	0.3655039267920779	1.327332421686349	0.671056349712592	0.25653522992339783	0.24920937882839617	0.3197311747413545	0.1745242165068523	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.23802324308418019	12.898215709190897	0.3480196933693986
124000	-8014.43030429058	-8023.434640446619	9.004336156038411	-8023.434640446619	0.454910518830512	1.4967153651484968	0.1	0.25653522992339783	0.325483078353307	0.24345747521644368	0.1745242165068523	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.18901492009373194	11.142572574988835	0.7104556861491502
125000	-7511.1688201100915	-7498.177550983082	-12.991269127009295	-7498.177550983082	0.6325585414546249	3.6888488663545687	0.20863421162081894	0.25653522992339783	0.325483078353307	0.24345747521644368	0.1745242165068523	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.5698029044861583	-10.44131994890693	0.08010429237434093
126000	-7732.731609561805	-7731.253500914185	-1.4781086476209109	-7731.253500914185	0.18822007693577342	1.4289143304046021	0.3873650179700129	0.25653522992339783	0.25758482150189094	0.20287649909215266	0.28300344948255934	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.3629538436984089	0.8737710824027634	0.16176031542037156
127000	-7389.105447759934	-7416.645680747666	27.54023298773243	-7416.645680747666	0.09007222244579302	0.3794664083126604	0.5794720252587323	0.21657272092253327	0.25758482150189094	0.24283900809301723	0.28300344948255934	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.09573708507958358	30.779496716544163	0.5127927163425529
128000	-7749.621542806539	-7761.956696237701	12.335153431162293	-7761.956696237701	0.15954520375765394	0.7428984158360011	0.5794720252587323	0.21657272092253327	0.25758482150189094	0.3492080417542778	0.17663441582129877	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.28695469097017645	14.657474800604039	0.33653636354106015
129000	-7266.956161457067	-7310.41008987444	43.45392841737296	-7310.41008987444	0.016877790329681678	0.11679973460248788	0.9473832116510449	0.21657272092253327	0.25758482150189094	0.3090899955519626	0.21675246202361398	0.13924362228559367	2.343251863303973	0.13924362228559367	0.5175045144104141	2.343251863303973	0.5175045144104141	0.036480817471574514	48.18429890210467	1.2351659036750549
130000	-7771.672844579531	-7783.309578530532	11.636733951001375	-7783.309578530532	0.127801974997085	0.7598210499258717	0.9473832116510449	0.21657272092253327	0.25758482150189094	0.3090899955519626	0.21675246202361398	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.16357587805309762	15.042480991445098	0.21502876035644858
131000	-7623.5722614055585	-7651.593197555912	28.020936150353634	-7651.593197555912	0.11441664939914037	0.4005031595992981	1.009288430476686	0.2716384404218026	0.25758482150189094	0.2540242760526933	0.21675246202361398	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.11633261743159239	31.543483969900816	0.8170389870946735
132000	-7503.525228707305	-7535.666747724407	32.14151901710218	-7535.666747724407	0.04634774696735296	0.27250337735912095	1.009288430476686	0.2716384404218026	0.25758482150189094	0.2540242760526933	0.21675246202361398	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.06051365594307941	36.259041205058324	0.6851029674044888
133000	-8093.763848639095	-8108.475489758105	14.71164111901	-8108.475489758105	0.10660505829014386	0.6287725430439793	1.009288430476686	0.2716384404218026	0.25758482150189094	0.2540242760526933	0.21675246202361398	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.15727571694146794	17.921689784163107	0.680843797262489
134000	-7360.187750717556	-7382.208871153158	22.021120435601954	-7382.208871153158	0.17792328970407134	0.7207498334177304	0.12168011558726866	0.3629958652446712	0.25758482150189094	0.16266685122982466	0.21675246202361398	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.10602886618326443	25.11520279935768	0.18291614143275006
135000	-7950.2786841689485	-7990.006260422273	39.727576253324564	-7990.006260422273	0.07685683107525507	0.28620674503002047	0.12168011558726866	0.3629958652446712	0.25758482150189094	0.16266685122982466	0.21675246202361398	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.04012327795757653	43.37212595099186	0.43135258626682926
136000	-8042.746614528731	-8081.451585852317	38.70497132358649	-8081.451585852317	0.035027530818915395	0.19774208113141625	0.12168011558726866	0.2867800645334542	0.2772719670054937	0.16266685122982466	0.27328111723122817	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.045393786701976045	42.80106502285028	2.233371902266787
137000	-7706.729563109005	-7748.474278163243	41.74471505423848	-7748.474278163243	0.037716474797841265	0.17721690179406413	0.12168011558726866	0.2867800645334542	0.2772719670054937	0.16266685122982466	0.27328111723122817	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.019283136584007075	46.24528716726349	1.151768325398344
138000	-7976.145741693767	-7993.17523299454	17.029491300773273	-7993.17523299454	0.15330860341052907	0.7212926342822944	0.12168011558726866	0.2867800645334542	0.2580259366370461	0.16266685122982466	0.2925271475996758	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.16922621284974818	19.300025311266047	0.7556335128285206
139000	-7912.627461656999	-7932.141284264299	19.513822607300085	-7932.141284264299	0.16470473892936213	0.673198582665877	0.8734806284408471	0.2867800645334542	0.2580259366370461	0.16266685122982466	0.2925271475996758	0.13924362228559367	1.2519861476183765	0.13924362228559367	1.608770230096011	1.2519861476183765	1.608770230096011	0.1361565863993213	22.86167130534037	0.2872427282365636
140000	-7444.648615526165	-7456.945716526805	12.297101000640332	-7456.945716526805	0.27299840356413463	1.0718808143360146	0.8734806284408471	0.2867800645334542	0.2580259366370461	0.16266685122982466	0.2925271475996758	0.13924362228559367	2.2296385861009727	0.13924362228559367	0.6311177916134145	2.2296385861009727	0.6311177916134145	0.2176043365390792	15.291949189696947	0.2462209072370401
141000	-7951.744952345239	-7958.592641149683	6.847688804443872	-7958.592641149683	0.20237080255703954	0.8300179896355896	8.532505855798652	0.24432968145286285	0.15466763054431798	0.3084755404031442	0.2925271475996758	0.13924362228559367	2.2296385861009727	0.13924362228559367	0.6311177916134145	2.2296385861009727	0.6311177916134145	0.13456672028675132	17.87693066895693	0.2799913552540075
142000	-7213.128290846228	-7205.951549318662	-7.1767415275662785	-7205.951549318662	0.8456744556032094	3.373162632100349	0.1	0.24432968145286285	0.15466763054431798	0.3084755404031442	0.2925271475996758	0.6316777257390848	2.2296385861009727	0.6316777257390848	0.13868368815992344	2.2296385861009727	0.13868368815992344	0.6201272116613922	-3.8601617280933533	0.042236865319529686
143000	-7688.844637948112	-7683.67410681824	-5.1705311298722485	-7683.67410681824	0.31908789736649584	1.9783700965166715	0.13596130838579729	0.24432968145286285	0.15466763054431798	0.32539109743399924	0.2756115905688207	0.6316777257390848	2.2296385861009727	0.6316777257390848	0.13868368815992344	2.2296385861009727	0.13868368815992344	0.5036931811999884	-3.120371260006571	0.12788844250065687
144000	-7959.007779226338	-7943.657182360128	-15.35059686621015	-7943.657182360128	0.57341150333315	3.5170442211749653	0.5969260732712088	0.2912691735287125	0.24633508168937218	0.23372364628894504	0.22867209849297104	0.6316777257390848	2.2296385861009727	0.6316777257390848	0.13868368815992344	2.2296385861009727	0.13868368815992344	0.7817782233739514	-12.84351873145347	0.0963431381692495
145000	-7262.007447879869	-7282.527314635187	20.51986675531869	-7282.527314635187	0.13560967322271839	0.5965184576249947	0.4934044063690945	0.2912691735287125	0.22904340244138682	0.23372364628894504	0.2459637777409564	0.6316777257390848	2.2296385861009727	0.6316777257390848	0.13868368815992344	2.2296385861009727	0.13868368815992344	0.09947260632830095	23.971687316028735	0.2036948193203344
146000	-7820.593181569764	-7841.0537638824835	20.460582312719332	-7841.0537638824835	0.16545994144043444	0.63653682243154	0.15899407769365378	0.2912691735287125	0.22904340244138682	0.23372364628894504	0.2459637777409564	0.16097172948589367	2.2296385861009727	0.16097172948589367	0.6093896844131146	2.2296385861009727	0.6093896844131146	0.14660010040644447	22.875422106403096	0.5532025967453903
147000	-8576.054201286559	-8582.13698741347	6.0827861269123	-8582.13698741347	0.36381023460897577	1.5688688611674655	0.15899407769365378	0.2912691735287125	0.15474534363673537	0.35285287860171777	0.20113260423283513	0.16097172948589367	2.2296385861009727	0.16097172948589367	0.6093896844131146	2.2296385861009727	0.6093896844131146	0.2895368220610572	7.908274067432876	0.4436562283002667
148000	-8194.995838920495	-8214.510061375704	19.514222455209215	-8214.510061375704	0.1314709230398996	0.6942731649113217	0.1	0.2412571050407084	0.15474534363673537	0.40286494708972187	0.20113260423283513	0.16097172948589367	2.2296385861009727	0.16097172948589367	0.6093896844131146	2.2296385861009727	0.6093896844131146	0.14238180052083013	22.223400216161515	1.5646188881248824
149000	-8027.746476016524	-8042.850914008434	15.104437991910654	-8042.850914008434	0.2500563707430806	0.8800895953544957	0.1	0.2412571050407084	0.15474534363673537	0.40286494708972187	0.20113260423283513	0.16097172948589367	2.2296385861009727	0.16097172948589367	0.6093896844131146	2.2296385861009727	0.6093896844131146	0.117021136145599	17.676981120546344	0.6564258652030798
150000	-7561.665066294421	-7569.835684968819	8.17061867439772	-7569.835684968819	0.1384384483138324	0.8879848123094546	0.5615764483534673	0.2412571050407084	0.15474534363673537	0.40286494708972187	0.20113260423283513	0.5863464929412479	1.8042638226456185	0.5863464929412479	0.6093896844131146	1.8042638226456185	0.6093896844131146	0.17599078692703596	11.206059635165685	0.18990005308323937
151000	-7733.123301631731	-7731.685453164942	-1.4378484667883735	-7731.685453164942	0.3023110805218967	1.4767616307128149	6.338105020110373	0.2593704341831704	0.15474534363673537	0.45586014633785565	0.13002407584223935	1.1071189796947611	1.2834913358921054	1.1071189796947611	0.6093896844131146	1.2834913358921054	0.6093896844131146	0.30576488657499773	7.699248995319588	0.08223737542585097
152000	-7877.009627156775	-7893.15750971703	16.147882560254082	-7893.15750971703	0.082047515197758	0.5036272090757522	6.338105020110373	0.2593704341831704	0.15474534363673537	0.45586014633785565	0.13002407584223935	0.18096464691488712	1.2834913358921054	0.18096464691488712	1.5355440171929886	1.2834913358921054	1.5355440171929886	0.0801680811835435	25.331731910873042	0.44427398919338784
153000	-8420.442804809043	-8414.678610683102	-5.764194125940245	-8414.678610683102	0.47036836998749443	2.0735459356725974	1.5079666002790342	0.2593704341831704	0.15474534363673537	0.45586014633785565	0.13002407584223935	0.8375371722415242	0.6269188105654683	0.8375371722415242	1.5355440171929886	0.6269188105654683	1.5355440171929886	0.44711090202298737	-1.5618636782569433	0.0701676824726593
154000	-8323.372914649834	-8339.970279267565	16.59736461773217	-8339.970279267565	0.31488798350851444	1.0701678974570084	0.2120478959445964	0.2593704341831704	0.15474534363673537	0.45586014633785565	0.13002407584223935	0.8375371722415242	0.6269188105654683	0.8375371722415242	1.5355440171929886	0.6269188105654683	1.5355440171929886	0.17365033944249336	19.08618691731395	0.2708307126690487
155000	-8777.273536339262	-8776.407429830595	-0.8661065086672086	-8776.407429830595	0.24326346064846255	1.7267818611575754	0.22724757382350383	0.2593704341831704	0.15474534363673537	0.45586014633785565	0.13002407584223935	0.31470958898438384	0.6269188105654683	0.31470958898438384	2.058371600450129	0.6269188105654683	2.058371600450129	0.40032740467725625	0.7431838222504644	0.6388298781345244
156000	-8757.276013965658	-8774.862524270166	17.58651030450633	-8774.862524270166	0.20766234687875082	0.8447436515932454	0.1	0.16270326888941677	0.15474534363673537	0.45586014633785565	0.22669124113599298	0.31470958898438384	0.6269188105654683	0.31470958898438384	2.058371600450129	0.6269188105654683	2.058371600450129	0.11076935092894706	20.764867435442874	2.140210332223811
157000	-7677.524309987294	-7689.4163062911975	11.891996303903383	-7689.4163062911975	0.05762589018139077	0.5452398227015449	0.1	0.16270326888941677	0.15474534363673537	0.45586014633785565	0.22669124113599298	0.31470958898438384	0.6269188105654683	0.31470958898438384	2.058371600450129	0.6269188105654683	2.058371600450129	0.25156835204585737	13.996082518179028	0.24138694366969315
158000	-8634.492752065473	-8670.663551788883	36.1707997234104	-8670.663551788883	0.07562542557572922	0.2843731649666968	0.6669034495905312	0.16270326888941677	0.15474534363673537	0.45586014633785565	0.22669124113599298	0.31470958898438384	0.6269188105654683	0.31470958898438384	2.058371600450129	0.6269188105654683	2.058371600450129	0.04174351465316077	40.64525516545862	1.6172158969202535
159000	-7658.126591013239	-7668.410174100127	10.283583086888228	-7668.410174100127	0.37410934808315616	1.3584058685401228	0.6669034495905312	0.25966095000264605	0.1697502261413728	0.34389758271998894	0.22669124113599298	0.31470958898438384	0.6269188105654683	0.31470958898438384	2.058371600450129	0.6269188105654683	2.058371600450129	0.21688484983419798	13.534931570147506	0.13186081994706217
160000	-8853.42224707715	-8873.713528142789	20.29128106563999	-8873.713528142789	0.07437561343825162	0.4365473283591219	3.7890291466797357	0.25966095000264605	0.1697502261413728	0.34389758271998894	0.22669124113599298	0.31470958898438384	0.6269188105654683	0.31470958898438384	2.058371600450129	0.6269188105654683	2.058371600450129	0.08498793476298737	26.882409266042895	0.7822470848288504
161000	-7852.573089486591	-7881.236304440566	28.6632149539747	-7881.236304440566	0.07706276384102477	0.30248665049553886	3.7890291466797357	0.3333705660124001	0.1697502261413728	0.27018796671023493	0.22669124113599298	0.31470958898438384	1.3310762479052247	0.31470958898438384	1.3542141631103726	1.3310762479052247	1.3542141631103726	0.06907163355438811	35.493192824287576	0.9143540882814513
162000	-7215.692606045079	-7268.820829762188	53.12822371710933	-7268.820829762188	0.02628697032085774	0.11501430248362118	0.5357462738093794	0.3333705660124001	0.1697502261413728	0.27018796671023493	0.22669124113599298	0.31470958898438384	1.3310762479052247	0.31470958898438384	1.3542141631103726	1.3310762479052247	1.3542141631103726	0.023469484995199283	57.954622477192856	1.414677827877847
163000	-7232.2242040030615	-7289.388991878488	57.16478787542687	-7289.388991878488	0.025068279403448336	0.08945414943319278	0.5357462738093794	0.3333705660124001	0.1697502261413728	0.27018796671023493	0.22669124113599298	0.31470958898438384	1.3310762479052247	0.31470958898438384	1.3542141631103726	1.3310762479052247	1.3542141631103726	0.014674406881147104	62.46885566335263	1.444959717794371
164000	-7432.925096015904	-7469.442436482939	36.51734046703476	-7469.442436482939	0.08161607970029564	0.31276983321035756	0.5357462738093794	0.3333705660124001	0.1697502261413728	0.27018796671023493	0.22669124113599298	0.31470958898438384	1.3310762479052247	0.31470958898438384	1.3542141631103726	1.3310762479052247	1.3542141631103726	0.036964457218885444	40.75435706820564	1.0585494800560986
165000	-7402.634214197077	-7450.382540487605	47.748326290527935	-7450.382540487605	0.053033899184809316	0.17680545279770044	0.1730318292931225	0.3333705660124001	0.1697502261413728	0.27018796671023493	0.22669124113599298	0.31470958898438384	1.3310762479052247	0.31470958898438384	1.3542141631103726	1.3310762479052247	1.3542141631103726	0.024537316514908317	52.69204475103606	2.738391202919004
166000	-7556.041846346298	-7585.144763628584	29.102917282285844	-7585.144763628584	0.05514083150605243	0.27520973756601064	0.1730318292931225	0.3333705660124001	0.1697502261413728	0.27018796671023493	0.22669124113599298	0.31470958898438384	1.3310762479052247	0.31470958898438384	1.3542141631103726	1.3310762479052247	1.3542141631103726	0.038149815575967465	32.95357920182401	1.078018963934505
167000	-8862.30864228875	-8904.047416628522	41.73877433977185	-8904.047416628522	0.02273902278604669	0.13671311291553728	1.9840397863784647	0.3333705660124001	0.1697502261413728	0.27018796671023493	0.22669124113599298	1.2873883525405527	1.708563627091768	1.2873883525405527	0.004048020367660332	1.708563627091768	0.004048020367660332	0.032915005239263974	47.457590780431886	0.8195160621602005
168000	-9075.62841235792	-9084.083377373387	8.454965015465604	-9084.083377373387	0.09640741604813505	0.7563000078015103	1.9840397863784647	0.3333705660124001	0.27352639079872276	0.27018796671023493	0.122915076478643	0.4920529676677189	1.708563627091768	0.4920529676677189	0.7993834052404942	1.708563627091768	0.7993834052404942	0.27878932643867843	12.284749396917723	0.2767767416468727
169000	-8506.05060872103	-8521.184731359062	15.134122638031311	-8521.184731359062	0.07204976527380275	0.4944034115518222	1.9840397863784647	0.3333705660124001	0.27352639079872276	0.1551503092781309	0.237952733910747	0.4920529676677189	1.708563627091768	0.4920529676677189	0.7993834052404942	1.708563627091768	0.7993834052404942	0.11773386601120495	19.594254896560884	0.4566493583814035
170000	-8979.234182581225	-8975.340428794052	-3.8937537871725927	-8975.340428794052	0.5915582102696294	2.466740869198912	1.9840397863784647	0.3333705660124001	0.27352639079872276	0.1551503092781309	0.237952733910747	0.4920529676677189	1.708563627091768	0.4920529676677189	0.7993834052404942	1.708563627091768	0.7993834052404942	0.3118676875844483	0.6699494661557113	0.097585800938326
171000	-7767.018556342184	-7783.487660106696	16.46910376451216	-7783.487660106696	0.195547063303623	0.9258529708985155	0.11293988859168806	0.3333705660124001	0.27352639079872276	0.1551503092781309	0.237952733910747	0.4920529676677189	1.708563627091768	0.4920529676677189	0.7993834052404942	1.708563627091768	0.7993834052404942	0.14064280187043945	19.722157919525348	0.11208466067011454
172000	-8183.132502902634	-8183.078676824757	-0.05382607787663529	-8183.078676824757	0.1612154840141993	1.2299709043930929	0.11293988859168806	0.3333705660124001	0.27352639079872276	0.1551503092781309	0.237952733910747	1.0434457501192618	1.708563627091768	1.0434457501192618	0.24799062278895134	1.708563627091768	0.24799062278895134	0.29987843373465856	1.795280363957545	0.30915077249986683
173000	-7820.204168130141	-7791.163727841233	-29.04044028890777	-7791.163727841233	1.8564723156086997	7.809607405863157	0.49460378979462727	0.3333705660124001	0.27352639079872276	0.1551503092781309	0.237952733910747	0.2461541798601573	1.985289215499837	0.2461541798601573	0.7685566046399865	1.985289215499837	0.7685566046399865	2.0651725238858156	-25.22510115944012	0.030360312447786912
174000	-7858.388336723218	-7860.571248645066	2.1829119218469106	-7860.571248645066	0.281614106587567	1.44028751297252	0.1	0.2490396410006387	0.27352639079872276	0.23948123428989232	0.237952733910747	0.2461541798601573	2.6898801001567416	0.2461541798601573	0.06396571998308176	2.6898801001567416	0.06396571998308176	0.35313149719438996	3.7666536665947628	0.5092171154083891
175000	-8443.701085601955	-8423.75977665896	-19.941308942995096	-8423.75977665896	2.6986221786004374	8.528903193272733	0.1	0.32322370410086015	0.2539421075570127	0.18488145443138096	0.237952733910747	0.2461541798601573	2.6898801001567416	0.2461541798601573	0.06396571998308176	2.6898801001567416	0.06396571998308176	1.1238877406997834	-18.895909021743357	0.24051712241059262
176000	-7743.78699606887	-7739.826817391941	-3.9601786769294183	-7739.826817391941	0.48026289876997	2.0432210846755217	0.7037317746472666	0.32322370410086015	0.2539421075570127	0.18488145443138096	0.237952733910747	0.2461541798601573	2.444595023553361	0.2461541798601573	0.30925079658646226	2.444595023553361	0.30925079658646226	0.32110451147346264	0.3096692946922094	0.04655629845202835
177000	-7894.035170859035	-7905.453678086555	11.418507227519772	-7905.453678086555	0.11246028068881732	0.6582216221579106	2.9316552061728696	0.32322370410086015	0.2539421075570127	0.18488145443138096	0.237952733910747	0.2461541798601573	2.444595023553361	0.2461541798601573	0.30925079658646226	2.444595023553361	0.30925079658646226	0.16788200916075446	16.662193638791052	0.2683770691376753
178000	-7809.057617409094	-7811.586792375586	2.5291749664918877	-7811.586792375586	0.31164352447122934	1.599317530274243	0.8723139552036531	0.32322370410086015	0.2539421075570127	0.2556053465688345	0.16722884177329345	0.2461541798601573	1.9112384062165577	0.2461541798601573	0.8426074139232655	1.9112384062165577	0.8426074139232655	0.2409437857633939	5.486193556207296	0.22403714345691556
179000	-7655.309318262277	-7661.719360359386	6.410042097108921	-7661.719360359386	0.10857088698993206	0.8663815790025166	0.8723139552036531	0.32322370410086015	0.2539421075570127	0.2556053465688345	0.16722884177329345	0.5223340282341213	1.9112384062165577	0.5223340282341213	0.5664275655493016	1.9112384062165577	0.5664275655493016	0.19050460919899323	9.539886768549461	0.23880930581997364
180000	-7650.369584316319	-7657.552578646735	7.182994330416207	-7657.552578646735	0.1904756452280017	0.9732178162514719	0.8723139552036531	0.28164652290290776	0.2539421075570127	0.2556053465688345	0.20880602297124584	0.5223340282341213	1.9112384062165577	0.5223340282341213	0.5664275655493016	1.9112384062165577	0.5664275655493016	0.2689870869193252	10.699512843873489	0.10317794890620104
