Sample	likelihood
230500	-34199.329459926594
231000	-39618.53795446988
231500	-39590.859734946825
232000	-39217.59276885231
232500	-39100.74816971226
233000	-40116.38865858146
233500	-39687.31653548239
234000	-40230.22363199584
234500	-38668.743451993556
235000	-40156.36902000475
235500	-40383.35332751709
236000	-39496.56904985651
236500	-36776.126073018444
237000	-37200.881180995275
237500	-36519.23337553456
238000	-37287.07745941951
238500	-40269.690775757306
239000	-38455.029227094456
239500	-36232.008025545176
240000	-35120.37716413207
240500	-36928.367856682904
241000	-36615.01593259298
241500	-37475.12992505886
242000	-38074.989214641966
242500	-37926.68656534733
243000	-37390.2102411667
243500	-37555.37217431126
244000	-40816.12013124679
244500	-36281.102261878485
245000	-37291.75040536994
245500	-36252.64731440499
246000	-37760.91957692479
246500	-36997.91727357591
247000	-35313.547137251175
247500	-40345.69841873411
248000	-40215.29228933524
248500	-36437.857412571095
249000	-40353.328584360104
249500	-39226.05400809773
250000	-38473.42988147668
250500	-40165.733854095604
251000	-39111.49609597651
251500	-46060.902654999205
252000	-44893.30943731037
252500	-41290.10768546877
253000	-45201.24234313413
253500	-41810.75506209459
254000	-42160.71557648162
254500	-56961.09233304056
255000	-54350.75889022109
255500	-52406.53119454664
256000	-56960.127843863054
256500	-56885.76374858273
257000	-55476.41673954954
257500	-52013.85395820956
258000	-51357.0378261235
258500	-56969.49087488635
259000	-53517.489346846385
259500	-56105.658809559616
260000	-59590.30205791206
260500	-56683.52684634554
261000	-59993.7907424801
261500	-56105.07594098561
262000	-53642.75045221975
262500	-58568.34518614494
263000	-56814.14359273003
263500	-51457.376994897735
264000	-53683.519389368565
264500	-56207.3181111751
265000	-63746.029026710756
265500	-51942.83351956264
266000	-55060.11348097003
266500	-48970.423672763194
267000	-40180.61207514223
267500	-38491.14433932802
268000	-42169.34575638282
268500	-43499.70707860419
269000	-41971.601299459544
269500	-48520.51484281403
270000	-54557.14021363932
270500	-55159.464517722656
271000	-50733.53694423265
271500	-40251.15332374732
272000	-41948.75491021831
272500	-41374.73343684516
273000	-39765.660797681616
273500	-40271.154674738646
274000	-41375.51191864914
274500	-40224.48289799374
275000	-37728.8969355249
275500	-36355.298342379516
276000	-35805.198117001026
276500	-35479.29081954286
277000	-36719.47396972057
277500	-38031.495062670336
278000	-38039.46159811283
278500	-38398.8272543344
279000	-39098.32297640547
279500	-45174.258669042065
280000	-39992.22664594595
280500	-41157.39929076407
281000	-40212.864737282536
281500	-41620.08007784296
282000	-42469.249199699916
282500	-36803.45679522372
283000	-38806.033952135454
283500	-39523.2777707423
284000	-39002.80128263093
284500	-38625.65965159662
285000	-35199.48753169545
285500	-39233.947120464945
286000	-40737.72093998376
286500	-39783.869053815026
287000	-39497.111795729594
287500	-41065.000432112705
288000	-40346.740794532016
288500	-40801.17520694024
289000	-37891.94590934485
289500	-35198.667922930734
290000	-39193.742310175214
290500	-39161.92340605742
291000	-36869.12234277027
291500	-37919.909701330165
292000	-36674.57855145332
292500	-37237.943887140405
293000	-37688.554206918416
293500	-37344.99755537134
294000	-37374.109615889116
294500	-37928.51362842678
295000	-37936.09813080549
295500	-38197.782798294895
296000	-38053.82064642374
296500	-40062.523340971835
297000	-35776.484641031915
297500	-59309.26372613032
298000	-60928.96938512583
298500	-59799.13405491302
299000	-62466.994675156966
299500	-62311.845687848116
300000	-62205.253727312745
300500	-62113.185444290495
301000	-62721.31421582914
301500	-62457.17835466245
302000	-47320.677793469185
302500	-46636.256578829176
303000	-47734.7319929373
303500	-48180.44018271655
304000	-48322.89600726588
304500	-48178.53246215663
305000	-43590.47577995242
305500	-48225.11139629117
306000	-47080.36782143722
306500	-46279.74169061373
307000	-48248.843923973014
307500	-48305.25707646048
308000	-48322.90014342288
308500	-48319.942884637916
309000	-47104.721998303045
309500	-43506.7839967849
310000	-46342.25934346916
310500	-48321.073255425974
311000	-48196.671076915445
311500	-49064.789680797745
312000	-48323.00613452096
312500	-48108.08436917301
313000	-47990.62758598521
313500	-46270.146879820175
314000	-42074.21012093105
314500	-44250.34075925567
315000	-48322.368724316984
315500	-48238.49189461969
316000	-40941.53652316474
316500	-47565.10710450763
317000	-48298.35166715441
317500	-47298.74455358895
318000	-45921.423310692946
318500	-43043.40930843331
319000	-48295.76201907269
319500	-44286.55170738316
320000	-47247.553901834006
320500	-43584.023131190035
321000	-45876.77919482946
321500	-47616.2477646659
322000	-45450.22401489268
322500	-48315.391358097666
323000	-47250.915876501356
323500	-48293.196094588675
324000	-48246.399755231665
324500	-48025.50397278247
325000	-48149.97131721573
325500	-47819.57002074462
326000	-40180.30528348448
326500	-47900.10211900595
327000	-48143.0673146809
327500	-47690.125795592605
328000	-44004.350102216464
328500	-46985.388163733274
329000	-48006.02856092649
329500	-48157.14774611165
330000	-47526.878580855366
330500	-41454.08297799827
331000	-48135.148270158796
331500	-34884.945225534735
332000	-39181.5494775503
332500	-38870.258701528204
333000	-39089.89866454776
333500	-39176.89921834678
334000	-39120.81428161008
334500	-39181.75204785223
335000	-37683.75596311801
335500	-39136.7841157253
336000	-38901.47812666541
336500	-38369.03268829762
337000	-39174.01749423861
337500	-39181.75202302753
338000	-39046.72248545953
338500	-39101.5559201756
339000	-38410.70510796833
339500	-36230.96323330563
340000	-39180.57083657703
340500	-38387.24110278777
341000	-38875.73633593564
341500	-38736.95377831331
342000	-39181.748775056985
342500	-38984.91231087996
343000	-39073.30872138963
343500	-38845.2739396603
344000	-34673.2483641079
344500	-39045.49738223995
345000	-39181.70433301351
345500	-35710.99998899993
346000	-38941.28273493998
346500	-38376.869018597485
347000	-38362.6831847798
347500	-52613.98918476209
348000	-53300.980662989394
348500	-51904.34101478476
349000	-52828.61169822971
349500	-51823.55719742308
350000	-53485.481682526144
350500	-53696.45177990442
351000	-53726.12129474445
351500	-68095.2742750566
352000	-69361.75787030393
352500	-60575.411114949246
353000	-49526.19446956625
353500	-51024.14232107835
354000	-52126.35228137616
354500	-52341.05003371895
355000	-52878.61090874652
355500	-51872.88409122316
356000	-47848.32944791691
356500	-52714.683370652805
357000	-51874.35777726564
357500	-52458.04879002264
358000	-50431.29669653419
358500	-50452.251292281486
359000	-52449.09953407407
359500	-52138.19309943482
360000	-50903.69769723127
360500	-55565.47635614395
361000	-56708.6288078552
361500	-50522.84713295469
362000	-51310.20726170137
362500	-41845.88531289804
363000	-52186.84102069895
363500	-54099.70219231323
364000	-56379.637846271144
364500	-50685.64362867291
365000	-55492.579631798246
365500	-60045.144265381656
366000	-53426.60618351526
366500	-53168.71022538097
367000	-47923.000462447744
367500	-67775.3773421256
368000	-64619.20759418028
368500	-68157.69885787882
369000	-52196.38818899025
369500	-52756.769912626325
370000	-48104.029931201396
370500	-53385.46470457006
371000	-49475.23141057337
371500	-52118.33197818005
372000	-38634.46777332164
372500	-37978.70653759585
373000	-38331.70172600134
373500	-38294.1395221301
374000	-37592.994912303395
374500	-37986.024052753404
375000	-34706.49070717653
375500	-36186.60993099782
376000	-35229.286730122534
376500	-35302.67628853569
377000	-37147.45057067447
377500	-35903.86409418056
378000	-42633.68517592222
378500	-41079.05747083099
379000	-40666.399329433
379500	-44428.343577529646
380000	-41466.77529392446
380500	-42002.522082801624
381000	-39014.48851653924
381500	-36045.229716814225
382000	-38205.35309765814
382500	-35340.72238590118
383000	-36306.12562985642
383500	-36181.684803396674
384000	-35183.18188438261
384500	-38560.3504522041
385000	-38717.51649164023
385500	-38834.82025032184
386000	-37740.8239310947
386500	-38779.35022158267
387000	-38512.82505478891
387500	-38856.19349455123
388000	-38858.91087732316
388500	-43255.87967715139
389000	-44506.87061817821
389500	-36196.06667119847
390000	-39902.86248511147
390500	-44730.47509094129
391000	-43633.250731824795
391500	-55247.384255660574
392000	-55801.65840123612
392500	-56138.67559631063
393000	-49204.361986498625
393500	-51857.815539176685
394000	-45830.37365406227
394500	-47796.710005691755
395000	-47646.29329985648
395500	-57090.17031096152
396000	-42504.72640663752
396500	-41749.39078561811
397000	-41458.38124769332
397500	-42837.24387531705
398000	-49040.09920249531
398500	-48156.83115470224
399000	-49590.32140050045
399500	-41743.56114048008
400000	-45320.50884629027
400500	-50061.34977942674
401000	-50325.20324454184
401500	-42798.1277526681
402000	-43737.185040351906
402500	-42743.59566961819
403000	-46883.262661090244
403500	-44328.533055647444
404000	-48001.21380338537
404500	-45217.23048011343
405000	-37694.90351087783
405500	-37915.255516006095
406000	-40412.88880735647
406500	-39646.663350391485
407000	-39819.32756344458
407500	-41147.90230968143
408000	-40704.91403518595
408500	-37369.522431811456
409000	-33640.23332661554
409500	-41165.832095619124
410000	-37793.67565136764
410500	-36450.088048892365
411000	-37104.156594322725
411500	-37112.81803839365
412000	-41155.994076280775
412500	-39020.86657622907
413000	-36488.41400661441
413500	-34800.76773026014
414000	-37035.314666025435
414500	-37316.92225658555
415000	-37020.31966761628
415500	-38314.04379249393
416000	-39959.42716066785
416500	-38745.8505286052
417000	-37940.258140728176
417500	-35320.66893454733
418000	-34458.9610596095
418500	-35216.217007278996
419000	-33489.52104304949
419500	-37147.501465067806
420000	-36863.99052099028
420500	-37307.74800298771
421000	-37469.843366598325
421500	-37814.78017464426
422000	-37674.92280616475
422500	-37198.943956648305
423000	-39843.8371397159
423500	-38852.75426780677
424000	-36883.044525743295
424500	-35048.67287219688
425000	-34345.37743716499
425500	-35177.387369945944
426000	-33352.31209251965
426500	-35790.89452744706
427000	-36180.05886772845
427500	-36272.38411559056
428000	-34625.17508081027
428500	-34091.84497543986
429000	-35836.84454986041
429500	-35768.9910035864
430000	-34163.557529218684
430500	-38194.11404203255
431000	-36504.7442790594
431500	-36632.35573812209
432000	-37815.470804970515
432500	-41292.70104227693
433000	-44856.125463549775
433500	-56922.43561798535
434000	-56439.197017615516
434500	-57786.47657614062
435000	-56839.39489166643
435500	-59700.729870473595
436000	-61086.809866972806
436500	-63752.90926084083
437000	-71078.63925633497
437500	-67731.67302192167
438000	-58721.17154558234
438500	-57675.696747823175
439000	-58201.32817856457
439500	-57984.39633093444
440000	-62991.678042086336
440500	-59473.679048041515
441000	-57967.73735363811
441500	-58174.78977127535
442000	-57542.315815575144
442500	-59891.68414804597
443000	-54839.575704335555
443500	-47690.98464748003
444000	-46642.97480841124
444500	-38102.98419543246
445000	-37301.43099459719
445500	-37695.9987604949
446000	-36656.25346700626
446500	-40497.97037769665
447000	-36129.53761615779
447500	-38692.26309196644
448000	-39337.19825625077
448500	-34870.967714194725
449000	-41008.022429730256
449500	-40929.299040243975
450000	-38401.412763729815
450500	-39179.540065485184
451000	-40908.04500851284
451500	-40142.713999771346
452000	-37476.92233187326
452500	-40710.495727078145
453000	-36803.48573569844
453500	-41453.59977688278
454000	-36325.36687244413
454500	-41590.07515250772
455000	-38731.622223463826
455500	-40804.5113189719
456000	-38001.065292161366
456500	-39196.46278501838
457000	-41710.646268042954
457500	-39792.26268692926
458000	-41468.8354412021
458500	-41664.52409183418
459000	-41712.49609381645
459500	-38756.031942984046
460000	-38326.141712575816
460500	-41704.44367797985
461000	-41523.055711914385
461500	-41692.7657716469
462000	-41712.49628894706
462500	-41711.094488276765
463000	-41710.49989784753
463500	-41678.07799509546
464000	-41415.833029464426
464500	-38530.122240615994
465000	-40515.29243317126
465500	-40619.08479213884
466000	-40832.51652036797
466500	-41599.288432410416
467000	-35922.87250449013
467500	-41024.88539539585
468000	-40468.9330361057
468500	-40566.39756310628
469000	-41511.74306627937
469500	-41701.394938922276
470000	-37801.740716008004
470500	-39249.97606676811
471000	-38482.10907634552
471500	-39088.3762033774
472000	-37991.47108183623
472500	-39592.85506616983
473000	-41712.48998595148
473500	-37733.414903891084
474000	-39585.784824393755
474500	-37240.66210562585
475000	-53830.22452215881
475500	-54701.90811159401
476000	-52519.268121057336
476500	-53314.34783305096
477000	-52290.02079606013
477500	-55735.239642350665
478000	-50613.61285890833
478500	-56278.58796260213
479000	-57090.448108643584
479500	-55910.10203319276
480000	-40492.60461148451
480500	-41446.93309104501
481000	-45536.83759674499
481500	-44941.81974552485
482000	-45478.67601533105
482500	-59026.17399015021
483000	-57658.878212002666
483500	-51713.60942522701
484000	-53902.080092632044
484500	-55959.642764761746
485000	-49427.761240181644
485500	-57103.39883843287
486000	-58547.94964726096
486500	-59067.387344664196
487000	-55308.19774473535
487500	-57557.76119213151
488000	-58332.194127835595
488500	-57557.54193777347
489000	-46045.88274195177
489500	-54591.97500420346
490000	-55596.421716458986
490500	-56821.96365464172
491000	-55537.717940916744
491500	-41229.559511652755
492000	-40370.240829521375
492500	-38833.367022089085
493000	-42148.77241147812
493500	-41155.430644315325
494000	-40926.57553142622
494500	-42582.25190690911
495000	-40105.78410572526
495500	-38841.59646887489
496000	-42487.60197953004
496500	-37692.83532772326
497000	-42468.40330152366
497500	-42346.86349520709
498000	-42163.74948438544
498500	-42044.71390738946
499000	-35928.162928076876
499500	-39210.476845008554
500000	-41911.484247153174
