#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
130000	-10512.354396591923	-10497.212658373897	-15.141738218026305	-10497.212658373897	16.8919216771858	27.1064652387168	0.14943166411246162	0.21817969738674656	0.38155697944271466	0.18622139022509648	0.21404193294544652	1.8105575728290826	0.805336439400581	1.8105575728290826	0.3841059877703348	0.805336439400581	0.3841059877703348	0.5902747761141061	-14.637365919328202	0.31061816705763157
131000	-11629.3719073842	-11610.671990331039	-18.69991705316217	-11610.671990331039	14.990941383828613	27.74534514919303	0.14943166411246162	0.24075906622639054	0.28729006602639945	0.25790893480176774	0.21404193294544652	1.8105575728290826	0.805336439400581	1.8105575728290826	0.3841059877703348	0.805336439400581	0.3841059877703348	0.8736379954310152	-17.332363345435827	3.1135362785320315
132000	-11012.107880566098	-11001.929960250412	-10.177920315686032	-11001.929960250412	14.757301980081461	24.421781084599367	0.14943166411246162	0.24075906622639054	0.28729006602639945	0.25790893480176774	0.21404193294544652	1.8105575728290826	0.805336439400581	1.8105575728290826	0.3841059877703348	0.805336439400581	0.3841059877703348	0.7318082096964132	-9.643477044915237	1.0730219877760305
133000	-13190.601553814096	-13165.615509728277	-24.98604408581858	-13165.615509728277	16.319353863501682	31.615255816920104	0.14943166411246162	0.16785108819045716	0.3601980440623328	0.13405055925329756	0.3379003084939167	1.8105575728290826	0.805336439400581	1.8105575728290826	0.3841059877703348	0.805336439400581	0.3841059877703348	1.061417820862521	-20.052485506701537	23.464735010262686
134000	-11399.776153017028	-11373.6950193889	-26.081133628127137	-11373.6950193889	14.786176002115399	33.739159777812866	0.14943166411246162	0.16785108819045716	0.3601980440623328	0.13405055925329756	0.3379003084939167	1.8105575728290826	0.805336439400581	1.8105575728290826	0.3841059877703348	0.805336439400581	0.3841059877703348	1.4648773344088084	-25.06160338862971	1.6166447753541582
135000	-12452.953046293622	-12427.656067394624	-25.29697889899831	-12427.656067394624	17.572362851809558	34.911085646399	0.14943166411246162	0.16785108819045716	0.40425840745908354	0.08999019585654683	0.3379003084939167	1.8105575728290826	0.805336439400581	1.8105575728290826	0.3841059877703348	0.805336439400581	0.3841059877703348	0.9523127278951051	-23.42529290637786	4.6179529025350865
136000	-11648.85152026818	-11624.943954276107	-23.907565992072115	-11624.943954276107	16.344329498873947	32.980744047954886	0.14943166411246162	0.35573211649777714	0.21637737915176353	0.08999019585654683	0.3379003084939167	1.4471287566724746	0.19990540756341535	1.4471287566724746	1.3529658357641083	0.19990540756341535	1.3529658357641083	1.3563132564443092	-23.059856792817403	0.2482750547283581
137000	-12190.603399226366	-12160.426136187378	-30.17726303898789	-12160.426136187378	16.94154255432709	39.69506872930118	0.14943166411246162	0.42398453337339476	0.1481249622761459	0.08999019585654683	0.3379003084939167	1.4471287566724746	0.19990540756341535	1.4471287566724746	1.3529658357641083	0.19990540756341535	1.3529658357641083	1.8835447531990226	-29.066084898068265	1.4216660800060714
138000	-12587.044063552623	-12555.506808966993	-31.53725458562916	-12555.506808966993	14.359578646556209	35.334943097104954	0.14943166411246162	0.42398453337339476	0.1481249622761459	0.08999019585654683	0.3379003084939167	2.2977477858653095	0.19990540756341535	2.2977477858653095	0.5023468065712734	0.19990540756341535	0.5023468065712734	2.0412471008037945	-30.1515573407472	1.9352868510533436
139000	-12198.776441674738	-12165.99562953077	-32.78081214396881	-12165.99562953077	15.934199493415647	38.72117123961368	0.14943166411246162	0.42398453337339476	0.1481249622761459	0.08999019585654683	0.3379003084939167	1.5015976122387824	0.9960555811899424	1.5015976122387824	0.5023468065712734	0.9960555811899424	0.5023468065712734	2.104348745869998	-30.831740603124103	3.3869436489943605
140000	-11317.534475146906	-11280.030920112476	-37.50355503442872	-11280.030920112476	18.223229550088096	48.12846012528629	0.14943166411246162	0.42398453337339476	0.1481249622761459	0.08999019585654683	0.3379003084939167	1.5015976122387824	0.9960555811899424	1.5015976122387824	0.5023468065712734	0.9960555811899424	0.5023468065712734	3.230760409366224	-36.143466969417794	0.6822564203724675
141000	-13145.005107779347	-13100.9936925215	-44.011415257845826	-13100.9936925215	19.526369961034707	54.86200378941369	0.14943166411246162	0.42398453337339476	0.1481249622761459	0.08999019585654683	0.3379003084939167	0.8224160050436675	0.9960555811899424	0.8224160050436675	1.1815284137663884	0.9960555811899424	1.1815284137663884	3.5265553191668424	-40.4606785335666	7.389238282381919
142000	-12387.398341027758	-12338.03382837563	-49.36451265212841	-12338.03382837563	20.568824546093797	62.683931800765876	0.14943166411246162	0.42398453337339476	0.1481249622761459	0.08999019585654683	0.3379003084939167	0.0916690501144587	1.7268025361191512	0.0916690501144587	1.1815284137663884	1.7268025361191512	1.1815284137663884	4.623688697501283	-44.986143052830286	9.797689496016586
143000	-9773.114130894639	-9720.86288255527	-52.25124833936863	-9720.86288255527	20.187098134455283	69.24848706634018	0.1	0.42398453337339476	0.1481249622761459	0.206480755797314	0.22140974855314954	0.0916690501144587	1.7268025361191512	0.0916690501144587	1.1815284137663884	1.7268025361191512	1.1815284137663884	4.513886952559532	-50.46782149854501	0.35004600553300835
144000	-11038.983327311986	-10971.970217023318	-67.01311028866893	-10971.970217023318	25.526642426421184	97.46117495666105	0.1	0.3184633695983819	0.1439676076789466	0.206480755797314	0.3310882669253617	0.0916690501144587	1.7268025361191512	0.0916690501144587	1.1815284137663884	1.7268025361191512	1.1815284137663884	13.755368477496624	-60.90597462956413	9.462238712415209
145000	-11052.71968772186	-10991.064610090029	-61.65507763183144	-10991.064610090029	42.62646514579114	124.58098257997861	0.1	0.3184633695983819	0.07758894190252492	0.27285942157373566	0.3310882669253617	0.0916690501144587	1.7268025361191512	0.0916690501144587	1.1815284137663884	1.7268025361191512	1.1815284137663884	8.09124411390104	-59.00083939433738	0.36342297831886555
146000	-12596.066742309327	-12506.647470929003	-89.41927138032344	-12506.647470929003	37.64331971259608	200.11642641821084	0.1	0.19357316832800564	0.07758894190252492	0.27285942157373566	0.45597846819573795	0.0916690501144587	1.7268025361191512	0.0916690501144587	1.1815284137663884	1.7268025361191512	1.1815284137663884	26.741133721765873	-83.13564539934934	3.9730020302271845
147000	-10535.63907532634	-10471.093692448025	-64.54538287831541	-10471.093692448025	23.122657727159403	95.26030451994347	0.1	0.19357316832800564	0.07758894190252492	0.27285942157373566	0.45597846819573795	0.9749393752932419	1.7268025361191512	0.9749393752932419	0.29825808858760516	1.7268025361191512	0.29825808858760516	12.39838782029031	-61.169029622905654	0.5108330946030377
148000	-10588.365303066435	-10530.443921551348	-57.92138151508769	-10530.443921551348	20.22550142699095	76.56363752086943	0.1	0.4186106127981486	0.07758894190252492	0.27285942157373566	0.23094102372559502	0.9749393752932419	1.7268025361191512	0.9749393752932419	0.29825808858760516	1.7268025361191512	0.29825808858760516	6.438890286508144	-55.56987924222309	1.086103665885207
149000	-10507.529428405984	-10450.517723577974	-57.01170482801007	-10450.517723577974	27.39169911527683	90.29986229994239	0.1	0.4186106127981486	0.07758894190252492	0.27285942157373566	0.23094102372559502	0.9749393752932419	1.7268025361191512	0.9749393752932419	0.29825808858760516	1.7268025361191512	0.29825808858760516	7.6359562262051135	-54.51886083754145	0.5458951521461876
150000	-10662.295795105632	-10606.386662795778	-55.90913230985423	-10606.386662795778	53.257580212826554	131.44758549686506	0.1	0.4186106127981486	0.07758894190252492	0.27285942157373566	0.23094102372559502	0.9749393752932419	1.7268025361191512	0.9749393752932419	0.29825808858760516	1.7268025361191512	0.29825808858760516	6.12288974453527	-53.5719567363526	1.2465446148648258
151000	-11135.169052712186	-11074.753483266537	-60.41556944564892	-11074.753483266537	27.507126428187952	96.88200960313699	0.1	0.4186106127981486	0.07758894190252492	0.27285942157373566	0.23094102372559502	0.2713142377660328	0.933855576297355	0.2713142377660328	1.7948301859366105	0.933855576297355	1.7948301859366105	7.768252088589759	-57.888877437356804	0.6519632212813259
152000	-10816.385597729766	-10762.96330927588	-53.422288453887155	-10762.96330927588	17.756626840348904	66.39502726331561	0.1	0.4186106127981486	0.07758894190252492	0.27285942157373566	0.23094102372559502	0.2713142377660328	0.933855576297355	0.2713142377660328	1.7948301859366105	0.933855576297355	1.7948301859366105	4.145118082915271	-51.58629215715498	1.3523996372303515
153000	-10802.084746550858	-10740.054797250403	-62.02994930045547	-10740.054797250403	33.16621184819544	107.59728748675008	0.1	0.24665782636170555	0.24954172833896798	0.27285942157373566	0.23094102372559502	0.2713142377660328	0.16071402539601032	0.2713142377660328	2.567971736837955	0.16071402539601032	2.567971736837955	5.596943841508132	-59.609631687620755	1.7749983879679376
154000	-12028.39484028693	-11960.282438970777	-68.1124013161527	-11960.282438970777	34.21225411548355	124.31484801825941	0.1	0.24665782636170555	0.16192064310816556	0.27285942157373566	0.31856210895639747	0.2713142377660328	0.16071402539601032	0.2713142377660328	2.567971736837955	0.16071402539601032	2.567971736837955	10.277245974506725	-64.58441273826037	2.0237477414044225
155000	-11427.427184060061	-11365.577526889825	-61.84965717023652	-11365.577526889825	27.060540006108056	99.19943772784309	0.1	0.3714484086528195	0.16192064310816556	0.27285942157373566	0.19377152666528352	0.2713142377660328	0.16071402539601032	0.2713142377660328	2.567971736837955	0.16071402539601032	2.567971736837955	7.8572273991677	-59.29657284215887	0.6976530027254256
156000	-11471.259679740673	-11421.307551463242	-49.95212827743085	-11421.307551463242	20.913704739270152	62.5852162270917	0.1	0.3714484086528195	0.16192064310816556	0.27285942157373566	0.19377152666528352	0.2713142377660328	0.16071402539601032	0.2713142377660328	2.567971736837955	0.16071402539601032	2.567971736837955	4.893238261522189	-45.94528569702565	7.79742534580827
157000	-11077.861524691505	-11023.2128986555	-54.648626036006036	-11023.2128986555	30.763450186706187	87.39086686980357	0.1	0.3714484086528195	0.16192064310816556	0.27285942157373566	0.19377152666528352	0.2713142377660328	0.16071402539601032	0.2713142377660328	2.567971736837955	0.16071402539601032	2.567971736837955	6.55053935024696	-52.391882351674944	0.6894827658142925
158000	-11637.688093139572	-11591.105870905672	-46.5822222338995	-11591.105870905672	18.308127050250214	57.26872485883279	0.1	0.3714484086528195	0.16192064310816556	0.27285942157373566	0.19377152666528352	0.2713142377660328	0.16071402539601032	0.2713142377660328	2.567971736837955	0.16071402539601032	2.567971736837955	3.5981304940778767	-44.4561694024914	2.5070971693616344
159000	-11666.794087951077	-11619.393143883965	-47.40094406711266	-11619.393143883965	16.858384404917878	57.38823271040863	0.1	0.3714484086528195	0.16192064310816556	0.19270253657457248	0.2739284116644467	0.2713142377660328	1.615526316471752	0.2713142377660328	1.1131594457622136	1.615526316471752	1.1131594457622136	3.3745801976283896	-45.27294100869056	2.711508765120428
160000	-11386.72160869343	-11344.862888638963	-41.85872005446558	-11344.862888638963	17.10591048751241	49.08554797709342	0.1	0.3714484086528195	0.16192064310816556	0.19270253657457248	0.2739284116644467	0.2713142377660328	1.615526316471752	0.2713142377660328	1.1131594457622136	1.615526316471752	1.1131594457622136	2.9164930132333553	-39.35940982058665	4.307202733709055
161000	-11032.895309730005	-11001.98021400718	-30.91509572282426	-11001.98021400718	14.399903058647904	33.8567525421613	0.1	0.3714484086528195	0.3435600812228732	0.19270253657457248	0.09228897354973906	1.0931978605233845	1.615526316471752	1.0931978605233845	0.29127582300486177	1.615526316471752	0.29127582300486177	1.9670232261076899	-29.93664389598522	1.1310580994968333
162000	-12096.288025761462	-12056.447873724042	-39.84015203741839	-12056.447873724042	17.78944943178219	47.46832177388122	0.1	0.4975163139687501	0.21749217590694253	0.19270253657457248	0.09228897354973906	2.1553713276958897	0.5533528492992466	2.1553713276958897	0.29127582300486177	0.5533528492992466	0.29127582300486177	3.1563940312210104	-37.91448840334434	2.3724028987418477
163000	-11429.412334285458	-11415.086144611521	-14.326189673936625	-11415.086144611521	14.157455653409384	25.562822444815602	0.1	0.4975163139687501	0.21749217590694253	0.19270253657457248	0.09228897354973906	2.1553713276958897	0.5533528492992466	2.1553713276958897	0.29127582300486177	0.5533528492992466	0.29127582300486177	0.809869477905961	-13.919131269787043	0.7768000439460847
164000	-10363.723811893806	-10341.11151882622	-22.61229306758622	-10341.11151882622	14.435120137727782	29.72658108797885	0.1	0.4975163139687501	0.21749217590694253	0.19270253657457248	0.09228897354973906	0.044732946906317905	1.6720149958204626	0.044732946906317905	1.2832520572732173	1.6720149958204626	1.2832520572732173	0.7288549124549272	-22.16945896621296	0.9588191840098615
165000	-13195.176551940052	-13174.998474613067	-20.178077326985004	-13174.998474613067	15.498771444844284	27.650902265610583	0.20458086637869755	0.4975163139687501	0.21749217590694253	0.19270253657457248	0.09228897354973906	0.044732946906317905	2.500705544755802	0.044732946906317905	0.4545615083378778	2.500705544755802	0.4545615083378778	1.0445253070759348	-15.618791106435673	19.554672117535986
166000	-12889.191519410986	-12859.322749978975	-29.868769432010282	-12859.322749978975	16.746000068825552	36.33724819812707	0.20458086637869755	0.28397424325795717	0.27534601388191865	0.13484869859959636	0.30583104426053204	0.044732946906317905	2.500705544755802	0.044732946906317905	0.4545615083378778	2.500705544755802	0.4545615083378778	1.6951597451923939	-26.378724502187133	10.22818149567118
167000	-11179.196762514495	-11136.897793954262	-42.29896856023386	-11136.897793954262	19.022840510352108	55.25919763053514	0.20458086637869755	0.28397424325795717	0.14159901487250293	0.2685956976090121	0.30583104426053204	0.3796677059032969	2.1657707857588235	0.3796677059032969	0.4545615083378778	2.1657707857588235	0.4545615083378778	3.1585691613078715	-40.91244849510236	0.4935524472761793
168000	-12218.840968427363	-12171.582838439519	-47.25812998784446	-12171.582838439519	16.430925066392046	52.49203406802137	0.20458086637869755	0.28397424325795717	0.14159901487250293	0.2685956976090121	0.30583104426053204	0.2697983766425167	2.480399341381034	0.2697983766425167	0.24980228197644738	2.480399341381034	0.24980228197644738	5.039486868189439	-44.66292901329546	2.3265040101296095
169000	-12193.744192844677	-12160.369554806637	-33.37463803803938	-12160.369554806637	15.907239160800213	38.61141587075946	0.20458086637869755	0.28397424325795717	0.14159901487250293	0.2685956976090121	0.30583104426053204	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	2.0648888379652512	-31.73887002620288	2.4058316508792412
170000	-11722.238161182417	-11689.888156863184	-32.35000431923293	-11689.888156863184	16.783961362199022	40.69318034690721	0.20458086637869755	0.28397424325795717	0.14159901487250293	0.2685956976090121	0.30583104426053204	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	2.038959063213194	-31.29941232036953	0.9657800171906812
171000	-11142.462182032146	-11121.055564396065	-21.406617636081684	-11121.055564396065	15.045515247762996	29.274577683752316	0.20458086637869755	0.28397424325795717	0.14159901487250293	0.2685956976090121	0.30583104426053204	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	1.0052344352529052	-20.843760187928705	0.44835640498583396
172000	-10699.369894404976	-10667.58737746667	-31.78251693830528	-10667.58737746667	15.700101684802164	37.92660701074426	0.20458086637869755	0.28397424325795717	0.14159901487250293	0.3945230927403115	0.17990364912923262	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	1.7876460972540507	-30.352105766405582	0.14987202416560697
173000	-12646.714893456005	-12600.79399741911	-45.920896036895094	-12600.79399741911	18.336820521651568	55.69459256122574	0.20458086637869755	0.28397424325795717	0.14159901487250293	0.3945230927403115	0.17990364912923262	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	3.0350694085673644	-42.87703963940545	5.738654789281668
174000	-11484.042197073297	-11447.433852097767	-36.60834497553006	-11447.433852097767	15.827893536336218	39.75385655680004	0.20458086637869755	0.28397424325795717	0.3189588013382965	0.2697615245242494	0.12730543087950114	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	3.451673324840632	-35.079454248502984	0.38498381191415065
175000	-13748.396790901235	-13694.009736384423	-54.38705451681228	-13694.009736384423	24.43266124369029	78.85907129540608	0.20458086637869755	0.28397424325795717	0.4650267547049285	0.12369357115761742	0.12730543087950114	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	6.73468378629425	-51.453213084134084	2.0901425171547503
176000	-12940.066676631575	-12892.24301943863	-47.823657192945134	-12892.24301943863	16.70887227344054	57.0170784877427	0.20458086637869755	0.3655198344772944	0.4650267547049285	0.042147979938280164	0.12730543087950114	2.134598442169361	0.6155992758541893	2.134598442169361	0.24980228197644738	0.6155992758541893	0.24980228197644738	3.542189541016344	-45.62493242459617	0.13136005937476475
177000	-13187.110191379294	-13169.812114376851	-17.29807700244307	-13169.812114376851	14.701483706602174	25.541493492921113	0.20458086637869755	0.24202414114434445	0.5839134140647251	0.046757013911433554	0.12730543087950114	1.2407776152804315	0.6155992758541893	1.2407776152804315	1.143623108865377	0.6155992758541893	1.143623108865377	1.2814662399657426	-16.643251527809387	0.5149743716574777
178000	-13233.716027219243	-13224.753573378654	-8.962453840590413	-13224.753573378654	15.173662929945461	23.97035690553747	0.20458086637869755	0.24202414114434445	0.5839134140647251	0.046757013911433554	0.12730543087950114	1.2407776152804315	0.6155992758541893	1.2407776152804315	1.143623108865377	0.6155992758541893	1.143623108865377	0.6383617085150392	-8.473089417048909	0.825189735254944
179000	-14713.211248781901	-14682.452967506386	-30.75828127551513	-14682.452967506386	15.66555874869121	35.706184242209005	0.20458086637869755	0.24202414114434445	0.5839134140647251	0.046757013911433554	0.12730543087950114	1.2407776152804315	0.6155992758541893	1.2407776152804315	1.143623108865377	0.6155992758541893	1.143623108865377	1.4595086926396037	-28.174754631048287	6.345927692227878
180000	-11720.480529616885	-11706.841069959772	-13.639459657113687	-11706.841069959772	14.723278565993233	25.700794063908383	0.20458086637869755	0.24202414114434445	0.5839134140647251	0.046757013911433554	0.12730543087950114	1.2407776152804315	0.6155992758541893	1.2407776152804315	1.143623108865377	0.6155992758541893	1.143623108865377	0.7780830972302681	-12.604223307955658	0.15126583108395011
181000	-12477.658657003158	-12442.592671964174	-35.06598503898432	-12442.592671964174	17.178380574092557	41.63093900517918	0.20458086637869755	0.24202414114434445	0.5839134140647251	0.046757013911433554	0.12730543087950114	1.2407776152804315	0.6155992758541893	1.2407776152804315	1.143623108865377	0.6155992758541893	1.143623108865377	1.222157077706662	-33.619741880333784	0.1151098494797154
182000	-11374.022604711865	-11353.6071948698	-20.415409842063767	-11353.6071948698	16.931289569956974	32.55741073357157	0.11039751262683736	0.06837837599857843	0.5839134140647251	0.22040277905719957	0.12730543087950114	0.24122764924596074	0.6155992758541893	0.24122764924596074	2.1431730748998477	0.6155992758541893	2.1431730748998477	1.0604779657406453	-19.146516794366523	0.11743102769419671
183000	-10926.409217227607	-10907.797716345383	-18.611500882222803	-10907.797716345383	14.914807942131295	27.92906206135385	0.11039751262683736	0.06837837599857843	0.5839134140647251	0.22040277905719957	0.12730543087950114	0.24122764924596074	2.0391701360086376	0.24122764924596074	0.7196022147453995	2.0391701360086376	0.7196022147453995	1.1764028803885667	-18.095261918401473	0.5403233227300587
184000	-11564.898833394263	-11544.934199512514	-19.964633881749187	-11544.934199512514	15.13590947693359	28.708993518365936	0.11039751262683736	0.06837837599857843	0.5839134140647251	0.22040277905719957	0.12730543087950114	0.5642095622555119	2.0391701360086376	0.5642095622555119	0.3966203017358484	2.0391701360086376	0.3966203017358484	1.097432456848631	-19.478951940138924	0.603216160783768
185000	-12225.398672524087	-12189.8865584527	-35.51211407138673	-12189.8865584527	18.147009726355257	44.98496131171583	0.11039751262683736	0.06837837599857843	0.5839134140647251	0.22040277905719957	0.12730543087950114	0.5642095622555119	2.0391701360086376	0.5642095622555119	0.3966203017358484	2.0391701360086376	0.3966203017358484	2.187773796632959	-32.83973958072693	5.890624493620134
186000	-11679.862452542819	-11639.819945293968	-40.04250724885122	-11639.819945293968	18.090340759516888	47.9722629290075	0.11039751262683736	0.20083274920616712	0.5839134140647251	0.08794840584961089	0.12730543087950114	0.5642095622555119	2.0391701360086376	0.5642095622555119	0.3966203017358484	2.0391701360086376	0.3966203017358484	3.7779088475595395	-38.53236180200214	0.7217975273463085
187000	-12036.087240679244	-11996.72710042066	-39.36014025858371	-11996.72710042066	16.133760236448015	44.44479752037598	0.11039751262683736	0.20083274920616712	0.5839134140647251	0.08794840584961089	0.12730543087950114	0.5642095622555119	2.0391701360086376	0.5642095622555119	0.3966203017358484	2.0391701360086376	0.3966203017358484	2.6100753043919305	-37.528479385268824	2.6159506459979536
188000	-11678.666812960264	-11643.775929681306	-34.8908832789593	-11643.775929681306	16.03420815042593	38.78251457962371	0.11039751262683736	0.20083274920616712	0.5839134140647251	0.08794840584961089	0.12730543087950114	0.5642095622555119	2.0391701360086376	0.5642095622555119	0.3966203017358484	2.0391701360086376	0.3966203017358484	1.5758351647010507	-34.21251645931682	0.5624612851759262
189000	-11759.191667568368	-11742.655670508577	-16.535997059790844	-11742.655670508577	15.615174464989536	27.875844173413515	0.11039751262683736	0.36261256591422364	0.42213359735666856	0.08794840584961089	0.12730543087950114	0.5642095622555119	2.0391701360086376	0.5642095622555119	0.3966203017358484	2.0391701360086376	0.3966203017358484	0.8601761060648767	-14.929072017036463	3.9685896086360093
190000	-11180.629442630669	-11134.771137956708	-45.85830467396032	-11134.771137956708	39.68541969275454	92.02436185011912	0.11039751262683736	0.18249686250874067	0.28544921391568256	0.08794840584961089	0.44410551772597007	0.054002964348194626	2.0391701360086376	0.054002964348194626	0.9068268996431657	2.0391701360086376	0.9068268996431657	4.105622605920515	-44.00437595025052	1.4003542482163334
