Sample	likelihood
84000	-14060.195343793039
84500	-10930.04646642053
85000	-12080.926741987212
85500	-11072.62422724099
86000	-12480.44191704809
86500	-9986.689353888502
87000	-10452.23057792212
87500	-9669.633390961295
88000	-9808.981062758114
88500	-9952.067457633804
89000	-12399.278199217959
89500	-11992.816479927118
90000	-9935.551023371503
90500	-10669.901681850333
91000	-12554.555650159104
91500	-11020.516244342876
92000	-14152.327216713154
92500	-12568.54150302657
93000	-10490.335038237661
93500	-14126.43908927874
94000	-12450.582676755128
94500	-12837.107381765423
95000	-12090.714376599095
95500	-15837.632538314123
96000	-15978.475553102537
96500	-13434.17894228585
97000	-10450.660388654176
97500	-11806.211067983902
98000	-10829.805109660652
98500	-11482.29801693814
99000	-13283.322111617308
99500	-13375.751829688708
100000	-12120.22298425801
100500	-13089.500059698321
101000	-12688.124579768033
101500	-12111.749533181775
102000	-15263.711322665466
102500	-13975.423125485637
103000	-13998.725091681194
103500	-12948.587806377818
104000	-12102.579490499462
104500	-12767.518541890735
105000	-13583.682528845862
105500	-13629.12554716616
106000	-13541.778333491406
106500	-12813.642147942592
107000	-13641.74872049761
107500	-13888.47864477969
108000	-14752.547608040204
108500	-15206.353732610336
109000	-14117.51876198978
109500	-14146.683021577453
110000	-14223.12781601526
110500	-16088.196393739174
111000	-14815.278731888697
111500	-16425.780106651608
112000	-15420.843287554142
112500	-10985.388041982713
113000	-13009.411977219506
113500	-13033.098506050961
114000	-11221.767826519663
114500	-12677.944658427221
115000	-12111.707009955026
115500	-12427.85729372537
116000	-11597.867946269866
116500	-12051.863633021563
117000	-12419.385769094384
117500	-12061.77067023111
118000	-11542.436689215445
118500	-13237.560644665351
119000	-11574.414181960288
119500	-9336.800523130885
120000	-11829.320375990666
120500	-11959.013453759098
121000	-11305.046278453923
121500	-11432.700402183946
122000	-11861.981263762007
122500	-11060.77524545114
123000	-12279.94895001747
123500	-12125.487468646605
124000	-12060.640675437053
124500	-12139.713118531747
125000	-11553.021554132847
125500	-11354.80725116175
126000	-11102.273521720259
126500	-10902.34445617943
127000	-10737.07525511885
127500	-11759.020013625859
128000	-11724.788049674511
128500	-10608.23590150609
129000	-9974.620708098619
129500	-10926.601612909708
130000	-10497.212658373897
130500	-10427.105210389409
131000	-11610.671990331039
131500	-10947.152596725835
132000	-11001.929960250412
132500	-10622.348285835404
133000	-13165.615509728277
133500	-10880.58957048936
134000	-11373.6950193889
134500	-11709.87129217759
135000	-12427.656067394624
135500	-13175.967145088189
136000	-11624.943954276107
136500	-13114.527652978919
137000	-12160.426136187378
137500	-13677.773209761766
138000	-12555.506808966993
138500	-11856.637608819563
139000	-12165.99562953077
139500	-11578.041577995
140000	-11280.030920112476
140500	-13029.053367642218
141000	-13100.9936925215
141500	-11135.456148646628
142000	-12338.03382837563
142500	-10505.73596031181
143000	-9720.86288255527
143500	-10504.305819068051
144000	-10971.970217023318
144500	-12561.732711772198
145000	-10991.064610090029
145500	-12026.419856943023
146000	-12506.647470929003
146500	-10932.910966152034
147000	-10471.093692448025
147500	-11211.176102747462
148000	-10530.443921551348
148500	-10570.212383242268
149000	-10450.517723577974
149500	-10855.377014580616
150000	-10606.386662795778
150500	-11768.069303797105
151000	-11074.753483266537
151500	-11707.520736167004
152000	-10762.96330927588
152500	-11614.453783999554
153000	-10740.054797250403
153500	-11652.403627857087
154000	-11960.282438970777
154500	-11570.2922766188
155000	-11365.577526889825
155500	-11345.551257716463
156000	-11421.307551463242
156500	-11511.871288683482
157000	-11023.2128986555
157500	-11091.191120687059
158000	-11591.105870905672
158500	-11995.677587361313
159000	-11619.393143883965
159500	-10523.493993609678
160000	-11344.862888638963
160500	-10857.537984939088
161000	-11001.98021400718
161500	-10994.25577059579
162000	-12056.447873724042
162500	-11180.766007440057
163000	-11415.086144611521
163500	-10487.328282010993
164000	-10341.11151882622
164500	-11807.756383533106
165000	-13174.998474613067
165500	-10407.320475929944
166000	-12859.322749978975
166500	-10928.63712416025
167000	-11136.897793954262
167500	-12334.61911323535
168000	-12171.582838439519
168500	-11258.923607233375
169000	-12160.369554806637
169500	-11890.525565098686
170000	-11689.888156863184
170500	-12822.525374586801
171000	-11121.055564396065
171500	-11284.30724182734
172000	-10667.58737746667
172500	-12335.837805672578
173000	-12600.79399741911
173500	-11065.70001134436
174000	-11447.433852097767
174500	-12683.212878328552
175000	-13694.009736384423
175500	-11018.229864184437
176000	-12892.24301943863
176500	-12316.904932872401
177000	-13169.812114376851
177500	-13431.430015693131
178000	-13224.753573378654
178500	-13208.485327526823
179000	-14682.452967506386
179500	-13797.44632779922
180000	-11706.841069959772
180500	-13208.409935715761
181000	-12442.592671964174
181500	-11492.603618941821
182000	-11353.6071948698
182500	-12956.72535474563
183000	-10907.797716345383
183500	-11589.317653854812
184000	-11544.934199512514
184500	-11736.944576033657
185000	-12189.8865584527
185500	-11896.813835643077
186000	-11639.819945293968
186500	-11203.67682352557
187000	-11996.72710042066
187500	-11189.415304315613
188000	-11643.775929681306
188500	-11537.502804808793
189000	-11742.655670508577
189500	-11246.523324988137
190000	-11134.771137956708
190500	-10587.605710433869
191000	-11277.140770147143
191500	-11754.47840492833
192000	-12313.532060831081
192500	-12210.902359671889
193000	-11532.36527654556
193500	-12152.713808950031
194000	-12652.166071202884
194500	-13366.372601495745
195000	-11986.386161390245
195500	-11299.326221420713
196000	-13861.16363190129
196500	-12925.28576871258
197000	-12278.073324808236
197500	-11263.95522736314
198000	-11050.483991682286
198500	-11816.558042878265
199000	-11091.179258121783
199500	-12165.353392865443
200000	-10982.88175172965
200500	-11177.707225734495
201000	-10982.231651669297
201500	-12292.227075714216
202000	-12926.569788819763
202500	-10238.257930870257
203000	-11760.634691550567
203500	-11881.543159281357
204000	-11952.124200231601
204500	-12890.15452916298
205000	-12104.14197016525
205500	-12844.128727976919
206000	-12292.596485796983
206500	-10725.444453419323
207000	-10443.873672299458
207500	-13337.67935528913
208000	-12604.779818887639
208500	-13365.860595113736
209000	-13379.264344414632
209500	-13026.934864745606
210000	-13062.653603468994
210500	-12090.549166239654
211000	-13837.156556198623
211500	-13219.321169931807
212000	-13264.487269717032
212500	-12647.186559590189
213000	-13466.134433858646
213500	-12689.654848244847
214000	-12730.403596031087
214500	-10490.387923210827
215000	-11431.78486308117
215500	-11876.184186659559
216000	-11269.254582571939
216500	-11045.879697049155
217000	-9478.413018056403
217500	-10912.974440226875
218000	-12294.217990919933
218500	-9796.683328606394
219000	-13081.27069151364
219500	-11522.964588816494
220000	-11247.792701034197
220500	-10100.156438749575
221000	-11516.265800982794
221500	-10536.914499030869
222000	-11793.928680721703
222500	-11137.97695841061
223000	-13363.496831357044
223500	-11451.335906175476
224000	-12891.726731116913
224500	-10354.831878828818
225000	-9863.836352340764
225500	-12682.58413672382
226000	-11208.155493240052
226500	-11368.313262582313
227000	-12971.177452792786
227500	-12999.940827986475
228000	-10798.821866085606
228500	-11653.4734804048
229000	-13221.941253961195
229500	-10933.806325560721
230000	-11182.082551936252
230500	-11320.245187044937
231000	-12375.13854151471
231500	-11108.91753840181
232000	-13157.639340531343
232500	-12998.911215608065
233000	-12293.801272011055
233500	-12220.54245610202
234000	-11276.777207884315
234500	-11277.971722149083
235000	-11538.99903127771
235500	-10209.372742150224
236000	-12470.563523518293
236500	-12265.456581723793
237000	-11084.137588653144
237500	-10902.466274711327
238000	-11130.969519139004
238500	-10438.12261412253
239000	-11308.971615982075
239500	-12515.574637756807
240000	-12047.668468028092
240500	-10699.07785681027
241000	-9973.76890439255
241500	-11556.718941760348
242000	-11555.289191846807
242500	-12877.327113328165
243000	-11096.753356188536
243500	-13083.536935149452
244000	-12574.658254705562
244500	-11655.549230233766
245000	-12061.401779769447
245500	-11417.934569611667
246000	-12027.033506575328
246500	-11081.587971226298
247000	-12900.668051729623
247500	-9834.62802979124
248000	-10512.147487429309
248500	-11711.820952696251
249000	-13049.752311332377
249500	-13774.67743742285
250000	-13341.716601603386
250500	-13488.32204833592
251000	-13625.073077821464
251500	-17412.26149627396
252000	-12475.02077009002
252500	-13826.967106258595
253000	-13550.032910995205
253500	-13236.862301183792
254000	-12948.523852215283
254500	-12842.953387256173
255000	-14863.291622516565
255500	-15045.002716270168
256000	-13360.987220038818
256500	-11380.693542323437
257000	-12640.367730310158
257500	-10603.550689645417
258000	-11571.840766575457
258500	-11758.167219313667
259000	-12077.624542918615
259500	-13466.153875393156
260000	-11711.748056120228
260500	-11252.016556076896
261000	-13476.822449365452
261500	-12238.84324775618
262000	-10346.386254474655
262500	-11441.151180630208
263000	-11301.14446443556
263500	-12632.148852025653
264000	-12191.235595545164
264500	-12226.89282905844
265000	-13305.466488920938
265500	-12581.285746456371
266000	-12619.928706451437
266500	-13744.817957113657
267000	-11810.311070252988
267500	-13658.209724525368
268000	-13325.571178913886
268500	-13265.62082076584
269000	-13062.46526690629
269500	-13447.239535815797
270000	-11718.240574749349
270500	-13863.092641279334
271000	-13686.450363439879
271500	-14360.43169461331
272000	-12782.966274126127
272500	-11841.183348454693
273000	-12977.817101452943
273500	-14268.153360913075
274000	-12021.86616065627
274500	-11178.66895857553
275000	-11961.361032162986
275500	-10648.788525692204
276000	-11310.419830028324
276500	-10668.16968849323
277000	-11038.397598664154
277500	-11157.712006957918
278000	-11817.81681405577
278500	-11809.893769184397
279000	-12079.67693568674
279500	-11668.025446744628
280000	-12118.22401357175
280500	-11930.850816658973
281000	-11946.088945868376
281500	-12001.606810383117
282000	-11315.459770897392
282500	-12033.765054141111
283000	-11625.377870207389
283500	-12134.162116038908
284000	-13171.014867699052
284500	-10799.399106109207
285000	-10159.447664158946
285500	-11431.175005093237
286000	-14462.18468146775
286500	-12110.444042367779
287000	-13639.70466151337
287500	-13728.713855245514
288000	-13654.388932906799
288500	-12499.324558381662
289000	-13307.109211362407
289500	-11088.343148686656
290000	-10667.508271458504
290500	-12061.664167886238
291000	-11161.223517627775
291500	-11935.07996139485
292000	-11540.521448421463
292500	-12910.339646776685
293000	-11188.307906981268
293500	-12128.171659835674
294000	-12572.80360522912
294500	-12051.898804942048
295000	-11176.267510683767
295500	-11169.166748235164
296000	-11415.510610219273
296500	-13323.091512522444
297000	-13377.929744242098
297500	-13732.178642611378
298000	-11645.27367086354
298500	-13140.495727476984
299000	-12350.801621522656
299500	-11545.646501047431
300000	-12416.178525067637
300500	-12448.159416745018
301000	-11716.337156376569
301500	-11618.808432570642
302000	-11126.484771460477
302500	-11165.963361322414
303000	-10705.856096279298
303500	-11304.08920102772
304000	-10703.595127875195
304500	-10987.26223065621
305000	-11060.173341391897
305500	-10252.850191868332
306000	-11052.110985321531
306500	-11124.243375741982
307000	-11710.724268158874
307500	-11050.321051418683
308000	-10877.674976023567
308500	-11837.949243961784
309000	-11049.412667110853
309500	-11936.152380850064
310000	-10609.110306514824
310500	-10185.726095862165
311000	-10763.971652475004
311500	-10906.183992333474
312000	-12291.77931356452
312500	-11872.372535775612
313000	-12280.626921536581
313500	-13371.140621907707
314000	-13818.717986181402
314500	-11514.483770299472
315000	-12912.779327411154
315500	-12025.38246477669
316000	-12921.781220356044
316500	-11709.691741410916
317000	-10930.143262832325
317500	-13435.080220077776
318000	-11369.566822866373
318500	-11178.877819494057
319000	-10234.061484751064
319500	-10300.983858407892
320000	-12405.184070579917
320500	-11644.86798495208
321000	-10873.984011277662
321500	-11835.131768487381
322000	-12016.993180065192
322500	-10178.490079579255
323000	-10044.453847300478
323500	-11781.143396279967
324000	-10888.56555181913
324500	-11833.080244772977
325000	-11483.874475807877
325500	-10863.394968034523
326000	-11750.085929871108
326500	-11093.928844110898
327000	-10880.425991948747
327500	-11866.002077067216
328000	-11842.305519373738
328500	-12683.112886386529
329000	-10522.633690204024
329500	-11239.065488678609
330000	-10667.109985694831
330500	-11792.012897163795
331000	-11261.187992334291
331500	-11891.884376296579
332000	-11732.697195593839
332500	-11752.761750713036
333000	-12265.76124035225
333500	-13060.62863122518
334000	-11312.300423754206
334500	-11677.528799514032
335000	-12131.644536368767
335500	-12090.85678413175
336000	-12599.437218909921
336500	-11109.218445881668
337000	-10866.3418280492
337500	-11742.985094514654
338000	-10986.888216681145
338500	-10337.949824876236
339000	-10895.612490547346
339500	-11226.1524639567
340000	-9591.39588192343
340500	-11307.520750807225
341000	-11096.350297254017
341500	-10686.629594343918
342000	-11631.254065459781
342500	-12046.455624540295
343000	-11765.38477801058
343500	-12441.93724295745
344000	-12071.805691988126
344500	-11119.717104284216
345000	-15357.529061676762
345500	-13322.139683779318
346000	-13174.879514458125
346500	-13571.593347885488
347000	-12374.351936518624
347500	-12533.67485011109
348000	-11583.864689446957
348500	-13292.696659909587
349000	-14358.059787232882
349500	-12865.148079327935
350000	-12375.12418092905
350500	-13730.037429875603
351000	-13402.232200910692
351500	-13411.014254191854
352000	-14805.685440768453
352500	-13965.528639827373
353000	-13930.159941802023
353500	-13184.348227825207
354000	-13270.444917583529
354500	-12489.571946357568
355000	-13664.392719133217
355500	-13786.38139820336
356000	-13821.36386613367
356500	-12923.164015246415
357000	-12578.243559117198
357500	-11734.476752545885
358000	-13267.099257220545
358500	-13567.565359914213
359000	-11873.253374687853
359500	-12980.001198589747
360000	-12400.552120824277
360500	-12523.413939674861
361000	-13181.09088040161
361500	-12155.806954438436
362000	-12154.546246264088
362500	-12452.505748093736
363000	-13352.700295305196
363500	-11374.7075888265
364000	-13082.004760153368
364500	-14819.134255223373
365000	-14091.763913110637
365500	-14052.236537987983
366000	-13566.53783971791
366500	-12599.067334260717
367000	-13246.403281380435
367500	-12206.281175434618
368000	-13303.249636066384
368500	-12080.064568112874
369000	-14113.70590449488
369500	-12274.636887668905
370000	-11966.439367394058
370500	-12279.676778629091
371000	-13052.01978772464
371500	-12566.531426280519
372000	-12595.2982736353
372500	-11804.533483251198
373000	-12327.019701294908
373500	-11733.07840323314
374000	-12391.754169773183
374500	-12283.059221477444
375000	-12029.016205460692
375500	-11633.343820750313
376000	-11770.083473402914
376500	-12060.49506248941
377000	-11766.511674063211
377500	-12880.961290341427
378000	-11759.518540457691
378500	-12655.403741701693
379000	-11297.015905499677
379500	-11890.127405451522
380000	-11833.967904502037
380500	-11317.057714421804
381000	-11479.516290620193
381500	-11844.77055797605
382000	-12011.083902781562
382500	-10357.684833003183
383000	-11137.306266518835
383500	-11191.32425822797
384000	-13199.601345379124
384500	-11459.719340738588
385000	-12817.050822371886
385500	-11173.095300339603
386000	-12541.751524176765
386500	-12284.172204322564
387000	-11457.759055187491
387500	-13071.901343680978
388000	-11157.539816365796
388500	-11720.22302285743
389000	-12335.885704615373
389500	-12398.263288480102
390000	-13051.08771396632
390500	-11424.66549909646
391000	-10487.744681278253
391500	-11780.116348768317
392000	-11503.10648281411
392500	-11860.401103578464
393000	-10635.864146332993
393500	-11120.243565002638
394000	-11946.626106741089
394500	-11186.105475068878
395000	-11084.777947793142
395500	-11692.722419704212
396000	-12115.034727135813
396500	-11887.636064654555
397000	-12760.257333270665
397500	-13371.46111578526
398000	-13205.23791441076
398500	-12650.808458892536
399000	-11816.236651313428
399500	-14149.432301010758
400000	-9681.091391148306
400500	-11384.197445701924
401000	-12616.585220201574
401500	-10743.421598272596
402000	-13155.876950488258
402500	-12689.929254583136
403000	-12751.594326349597
403500	-14522.433543691192
404000	-12389.516599858187
404500	-12194.652719640317
405000	-14580.819694247586
405500	-14626.540199011502
406000	-14064.412638664187
406500	-12442.938112970573
407000	-15306.32075051512
407500	-14414.439271671063
408000	-17528.093576286312
408500	-16697.890110183154
409000	-16400.817840410313
409500	-15008.43810824691
410000	-16394.59031667806
410500	-15557.018181239164
411000	-16442.525940894648
411500	-13677.545873828898
412000	-12614.172425181921
412500	-13578.800301578052
413000	-11731.333431615716
413500	-11188.296492790323
414000	-12230.34560738467
414500	-10804.54919056308
415000	-12657.162765326531
415500	-13143.735172211891
416000	-11418.70563636524
416500	-11242.322272910853
417000	-12305.325009187627
417500	-11279.772611231025
418000	-11310.062305110967
418500	-11817.2544734387
419000	-11459.159582746324
419500	-10102.49791248508
420000	-11447.784120708384
420500	-9904.025169496737
421000	-10053.32231541949
421500	-9658.173873463069
422000	-9881.721987094312
422500	-9742.392517684326
423000	-10098.30965662034
423500	-10136.653666688338
424000	-9841.359357604915
424500	-9837.938805388329
425000	-10454.05609435309
425500	-9793.785272288196
426000	-11361.283110504288
426500	-9047.011654619471
427000	-9727.292945004527
427500	-12374.584088520676
428000	-11677.066649216185
428500	-10085.673403056804
429000	-11416.877247472501
429500	-11099.725770499663
430000	-10453.019601714823
430500	-10271.62018596094
431000	-11695.433250382594
431500	-10553.117868764553
432000	-11032.629968863475
432500	-10374.048369665263
433000	-10420.99196564293
433500	-11023.522449813509
434000	-12142.81866878413
434500	-11505.689330920362
435000	-11021.890223407267
435500	-10595.753420550076
436000	-11478.016641781052
436500	-10545.98839032492
437000	-14213.35936491144
437500	-12870.465955163567
438000	-12518.972514391293
438500	-12465.445387915042
439000	-14731.704317379674
439500	-14844.378266146343
440000	-13455.88347127679
440500	-13434.71207369464
441000	-14935.74534193685
441500	-14418.73296975015
442000	-12275.038089061538
442500	-13326.276921589133
443000	-13950.099936235443
443500	-14298.830116488443
444000	-13498.983991328878
444500	-13654.509285318283
445000	-12267.99271549229
445500	-11809.248772612376
446000	-13162.18984974466
446500	-13514.539290194814
447000	-12756.320026788993
447500	-12654.725371529546
448000	-14249.420633875494
448500	-12291.196707699839
449000	-14652.933370297653
449500	-14968.725884933396
450000	-13958.174903348658
450500	-13999.574208701002
451000	-13614.071927506982
451500	-17375.44663212493
452000	-15001.760723039148
452500	-13028.282580037756
453000	-12746.934188597059
453500	-11673.130853600805
454000	-13681.161937560031
454500	-14662.192780275982
455000	-14580.767319438886
455500	-14766.085287893848
456000	-11519.405901861042
456500	-12500.204079890844
457000	-12411.490309734576
457500	-12342.636153777757
458000	-12206.043664791825
458500	-10167.241336324265
459000	-11724.49296370925
459500	-10644.027515911013
460000	-10812.554623177673
460500	-11929.07778971951
461000	-12109.727117421235
461500	-11579.069793518438
462000	-11683.664466483433
462500	-11722.418259968923
463000	-11634.083025144788
463500	-11548.21044698642
464000	-12051.253450571776
464500	-11068.426415835063
465000	-11654.147817786337
465500	-11244.210641522843
466000	-12089.78930220218
466500	-11230.59238556539
467000	-12625.55211621083
467500	-12839.329089846478
468000	-12227.351003738111
468500	-12461.606388011545
469000	-11896.558651894882
469500	-11043.642788161516
470000	-11742.603684396201
470500	-12453.370513457063
471000	-11073.7028368955
471500	-11465.12503743572
472000	-10978.870072055142
472500	-11385.756365768411
473000	-11616.376777637568
473500	-11104.140216430476
474000	-11529.024007344571
474500	-12796.713959408167
475000	-11201.597090900557
475500	-11453.213913393874
476000	-11463.129121474407
476500	-12111.622634996767
477000	-11034.104495844307
477500	-10547.435594684373
478000	-10338.016917715953
478500	-11416.493038276738
479000	-11083.866041415062
479500	-12362.156021733057
480000	-12440.306907288046
480500	-12146.667955708423
481000	-12215.469016984998
481500	-12332.136269526483
482000	-11332.756129415779
482500	-12064.655538115854
483000	-10903.333313434343
483500	-12643.623510241403
484000	-10748.212434254767
484500	-13733.587270285258
485000	-12745.8211243783
485500	-14258.04129069623
486000	-11192.853148387494
486500	-13849.422762592354
487000	-12020.573843340693
487500	-13846.086172271207
488000	-11098.454915937116
488500	-10932.084153783908
489000	-12783.545150262504
489500	-12068.75560444912
490000	-10688.247333596213
490500	-10660.451090125827
491000	-11752.208348701557
491500	-9888.48659714883
492000	-12574.0356200759
492500	-11009.144780367087
493000	-11814.338406982324
493500	-12415.786960659054
494000	-12134.863887555337
494500	-10478.528899212492
495000	-11404.63728718419
495500	-9863.599098253353
496000	-9689.321242249642
496500	-10902.468503713706
497000	-10471.965026560038
497500	-10094.87759351274
498000	-11015.50908498185
498500	-11273.20955744158
499000	-12339.937855636594
499500	-12311.072529329258
500000	-11343.384379028026
