Sample	likelihood
96000	-21330.352666207113
96500	-21340.20845583225
97000	-21358.0096120227
97500	-21341.033989193085
98000	-21337.822089422523
98500	-21340.566457668858
99000	-21342.574862043213
99500	-21371.340833409125
100000	-21330.20766854814
100500	-21335.834003369193
101000	-21366.66696850996
101500	-21357.711798968514
102000	-21342.52676004186
102500	-21360.749509209996
103000	-21338.297058755485
103500	-21332.88703348642
104000	-21349.674713565706
104500	-21356.103955650666
105000	-21352.72987772437
105500	-21353.97737658414
106000	-21354.699480802796
106500	-21343.914563442322
107000	-21370.356751837004
107500	-21361.828857967434
108000	-21359.70749443077
108500	-21351.984738099363
109000	-21370.613534750963
109500	-21331.39312192511
110000	-21356.12346960331
110500	-21344.78462852659
111000	-21334.33787604753
111500	-21346.207747560773
112000	-21331.755295556344
112500	-21335.099233540674
113000	-21357.7009945483
113500	-21355.808981431102
114000	-21352.020597249106
114500	-21335.675322831463
115000	-21350.991186121868
115500	-21343.26227676059
116000	-21362.109016520957
116500	-21350.59498135725
117000	-21347.029574224383
117500	-21347.363783026747
118000	-21353.841647932222
118500	-21358.623455655837
119000	-21340.747235962255
119500	-21331.560357621245
120000	-21357.034082973623
120500	-21350.496901367595
121000	-21342.8767447533
121500	-21353.197111072368
122000	-21351.22513627709
122500	-21356.16958707045
123000	-21339.612481251286
123500	-21347.906797325963
124000	-21334.89202337901
124500	-21342.553580640764
125000	-21335.677254067334
125500	-21353.518686714277
126000	-21347.934598171298
126500	-21371.519934708947
127000	-21335.933640422616
127500	-21352.133505580907
128000	-21360.9911525455
128500	-21359.793525516212
129000	-21334.03531680401
129500	-21341.418839693342
130000	-21325.85240378333
130500	-21338.15005485418
131000	-21326.386280940093
131500	-21348.28336779111
132000	-21344.246739176033
132500	-21352.15072214251
133000	-21343.82478151601
133500	-21316.959129089886
134000	-21325.518731080872
134500	-21338.62426731752
135000	-21375.668638374824
135500	-21334.39584152604
136000	-21333.601657796098
136500	-21348.432908067658
137000	-21343.226888675308
137500	-21346.743189859368
138000	-21329.58802802181
138500	-21339.120803444104
139000	-21323.862538552487
139500	-21348.473426102348
140000	-21335.558317927913
140500	-21351.779360643763
141000	-21329.389340495396
141500	-21337.35770390963
142000	-21344.644898632483
142500	-21346.660280546264
143000	-21337.55288486114
143500	-21349.168580123005
144000	-21348.827226120997
144500	-21332.473895874322
145000	-21338.896169038184
145500	-21345.983724183807
146000	-21336.99984091853
146500	-21328.47812402962
147000	-21333.95051234688
147500	-21343.931812044175
148000	-21361.23872664327
148500	-21334.56254657413
149000	-21343.833993851604
149500	-21352.140799623347
150000	-21338.90641228277
150500	-21330.098685736244
151000	-21327.347195578288
151500	-21348.69243768484
152000	-21360.538753552282
152500	-21358.608606420636
153000	-21353.655789748234
153500	-21326.18221156761
154000	-21331.967539325145
154500	-21329.07486094005
155000	-21326.741186833893
155500	-21339.26878089724
156000	-21349.325603531866
156500	-21335.070164527006
157000	-21349.413016929888
157500	-21335.938458604764
158000	-21343.20384547202
158500	-21343.12951704332
159000	-21342.779047748434
159500	-21345.863067304006
160000	-21331.576409142053
160500	-21360.517808777382
161000	-21351.788570460256
161500	-21372.72173222531
162000	-21342.014533345173
162500	-21336.2079597656
163000	-21341.794769245163
163500	-21328.77026050961
164000	-21340.215874177487
164500	-21357.753934209162
165000	-21352.311844007523
165500	-21339.61683448149
166000	-21345.013949592238
166500	-21331.051712646582
167000	-21329.38500009894
167500	-21344.428790298196
168000	-21361.4430903543
168500	-21327.21626613394
169000	-21340.39939135191
169500	-21354.309023515092
170000	-21351.40512553799
170500	-21348.86692675871
171000	-21356.794527447586
171500	-21347.918976009794
172000	-21340.21689282734
172500	-21352.592285365394
173000	-21343.441988894952
173500	-21339.773640667292
174000	-21334.443112344514
174500	-21333.012077859657
175000	-21343.49328395959
175500	-21329.08706170833
176000	-21347.240166347456
176500	-21332.12470812905
177000	-21373.609577829066
177500	-21382.63157716396
178000	-21345.567813873542
178500	-21336.353210169746
179000	-21343.30024961962
179500	-21359.697879068455
180000	-21367.80489352244
180500	-21350.333570826097
181000	-21349.572122796006
181500	-21357.946792612685
182000	-21345.085588265334
182500	-21344.237149865705
183000	-21339.590568719617
183500	-21322.505386146837
184000	-21335.4501583434
184500	-21337.603002752763
185000	-21319.961196433076
185500	-21349.89754596271
186000	-21348.088812461127
186500	-21331.93660261777
187000	-21339.284503727726
187500	-21331.907972833647
188000	-21352.93314286171
188500	-21359.521558647753
189000	-21375.07544014407
189500	-21367.21859592835
190000	-21367.487870145167
190500	-21347.69823455034
191000	-21343.936012426788
191500	-21362.15498359494
192000	-21341.182765299625
192500	-21343.787913927263
193000	-21324.96416211163
193500	-21343.059102923486
194000	-21344.085061081743
194500	-21356.515587720092
195000	-21348.30195829986
195500	-21360.995086876937
196000	-21349.275090072086
196500	-21336.342060032523
197000	-21321.697525156247
197500	-21332.408404469905
198000	-21366.611656658486
198500	-21328.898153267593
199000	-21339.04646883268
199500	-21335.040900672222
200000	-21347.435621948778
200500	-21338.4545461409
201000	-21359.57460423613
201500	-21343.35642619007
202000	-21350.019008359694
202500	-21361.35608011501
203000	-21350.246502648133
203500	-21324.965967808148
204000	-21326.2273976779
204500	-21339.64975048581
205000	-21331.494741829454
205500	-21323.060160788955
206000	-21344.568494098883
206500	-21346.108837237927
207000	-21340.786523391755
207500	-21329.33040707735
208000	-21321.98532642906
208500	-21371.374222794355
209000	-21339.569874313405
209500	-21342.821771118437
210000	-21360.75925465186
210500	-21337.93353664153
211000	-21330.23331592222
211500	-21339.65734683292
212000	-21354.538966129723
212500	-21351.908825404113
213000	-21348.964254243587
213500	-21334.53766797233
214000	-21329.388724836703
214500	-21349.266309033534
215000	-21348.130300752087
215500	-21351.97137442652
216000	-21341.01715210476
216500	-21343.818889373782
217000	-21352.255891352044
217500	-21364.62047634856
218000	-21363.59262878799
218500	-21340.030420483014
219000	-21366.044259433
219500	-21334.05662782315
220000	-21336.016301243617
220500	-21333.39670930665
221000	-21349.743481048416
221500	-21335.326877335978
222000	-21339.61677171594
222500	-21336.040069319646
223000	-21324.16170056678
223500	-21324.91508475217
224000	-21351.831532625994
224500	-21333.818572024997
225000	-21345.40403288886
225500	-21354.519780457926
226000	-21335.586049285725
226500	-21331.731134008605
227000	-21349.482440070533
227500	-21352.46413598749
228000	-21339.534657059765
228500	-21332.787588641422
229000	-21338.406532832418
229500	-21339.112231693125
230000	-21331.21100679954
230500	-21341.07471632174
231000	-21345.48180038696
231500	-21334.52153247778
232000	-21354.349802580065
232500	-21343.545918287142
233000	-21349.19213721006
233500	-21358.370187575663
234000	-21346.659581640582
234500	-21345.32003427997
235000	-21341.848775228085
235500	-21348.047735435666
236000	-21347.003019136657
236500	-21337.484425944087
237000	-21342.284084606457
237500	-21334.727703306035
238000	-21366.5599867633
238500	-21353.8438429385
239000	-21349.839807005406
239500	-21347.610130719368
240000	-21370.078880178007
240500	-21342.788312768713
241000	-21352.90020562874
241500	-21340.463846308565
242000	-21332.191890487462
242500	-21347.055409783283
243000	-21348.881724529154
243500	-21352.15953230348
244000	-21346.06879197558
244500	-21366.24549593564
245000	-21363.269282294958
245500	-21344.760237868293
246000	-21345.165979602138
246500	-21354.487379601866
247000	-21335.169957949463
247500	-21355.81451386112
248000	-21337.628256464468
248500	-21350.58284112797
249000	-21351.35544775778
249500	-21342.098259316113
250000	-21326.65828389299
250500	-21357.160223228515
251000	-21324.654887749843
251500	-21348.79612517106
252000	-21350.628265345586
252500	-21362.81713478501
253000	-21346.752734955266
253500	-21342.34655148762
254000	-21344.45181672954
254500	-21328.27001467417
255000	-21332.269253300838
255500	-21346.86163981938
256000	-21353.1165588441
256500	-21340.659557535833
257000	-21351.18715367805
257500	-21341.71431322117
258000	-21346.896568927255
258500	-21341.72911168292
259000	-21347.376140389926
259500	-21359.67561509194
260000	-21357.69715557551
260500	-21350.801287731392
261000	-21340.420872157854
261500	-21345.779346056202
262000	-21342.921266984464
262500	-21339.322480045852
263000	-21357.038677384626
263500	-21349.88058669267
264000	-21343.38110086208
264500	-21342.287169923387
265000	-21332.33775134929
265500	-21346.79316586526
266000	-21357.889774128613
266500	-21357.562288753004
267000	-21337.157220903315
267500	-21335.672976669066
268000	-21342.876723266385
268500	-21352.24893612424
269000	-21353.300529802862
269500	-21328.23723531578
270000	-21347.326857224416
270500	-21349.641463064603
271000	-21360.931494794917
271500	-21341.38739101014
272000	-21329.604383299116
272500	-21343.23620839247
273000	-21336.6676599002
273500	-21353.918663602268
274000	-21343.4932525593
274500	-21344.194912135536
275000	-21344.013109033578
275500	-21341.629903972072
276000	-21338.735051573345
276500	-21360.70194305977
277000	-21342.026341938978
277500	-21334.594765589725
278000	-21360.377752666453
278500	-21357.836586461468
279000	-21349.525945516794
279500	-21352.497239899945
280000	-21354.945537874162
280500	-21357.10572815724
281000	-21367.06372160091
281500	-21342.849797097657
282000	-21333.29584607593
282500	-21334.544163163493
283000	-21344.89968661477
283500	-21367.221466336177
284000	-21352.698021531854
284500	-21360.23172390309
285000	-21371.538663179836
285500	-21348.528320406305
286000	-21342.75329237603
286500	-21338.455157509306
287000	-21374.802549214368
287500	-21353.043109628903
288000	-21347.612328098443
288500	-21368.327989350582
289000	-21360.069471782812
289500	-21355.725715733315
290000	-21372.36738045631
290500	-21350.82453877851
291000	-21357.704487225812
291500	-21355.12040349051
292000	-21356.923457731908
292500	-21371.36525305531
293000	-21347.076355425677
293500	-21365.55218048118
294000	-21371.217925311656
294500	-21365.904849920917
295000	-21361.86588290704
295500	-21367.94859228383
296000	-21350.492406462712
296500	-21357.5737483025
297000	-21380.994670916396
297500	-21366.412002738918
298000	-21353.446385944637
298500	-21381.941880523194
299000	-21361.892169814397
299500	-21379.233903203465
300000	-21381.881966582845
300500	-21366.23541107632
301000	-21361.400027518208
301500	-21398.1039865301
302000	-21366.29127267812
302500	-21373.62280204282
303000	-21371.78418385436
303500	-21356.853785099756
304000	-21347.172905077918
304500	-21349.393665935153
305000	-21359.434587095628
305500	-21368.321151882763
306000	-21350.730977540214
306500	-21357.525577507306
307000	-21361.91998017473
307500	-21371.216510309845
308000	-21352.088654883115
308500	-21359.605156589994
309000	-21387.567706094676
309500	-21356.388200839025
310000	-21342.416888078595
310500	-21328.64504764565
311000	-21343.562132476593
311500	-21332.243402371438
312000	-21343.910877740233
312500	-21348.31109662558
313000	-21341.44806665071
313500	-21345.44736842362
314000	-21365.47605062393
314500	-21357.632694208063
315000	-21343.773374260607
315500	-21354.480978996962
316000	-21337.828949782313
316500	-21344.386218423522
317000	-21351.71929874843
317500	-21339.342742903562
318000	-21370.090710573444
318500	-21333.202428232547
319000	-21352.08411366464
319500	-21354.927777798603
320000	-21374.13073244829
320500	-21348.2123875662
321000	-21331.25859131108
321500	-21342.886212852154
322000	-21330.983582527537
322500	-21361.990761117824
323000	-21351.51076906653
323500	-21341.547466924803
324000	-21347.507407987465
324500	-21339.47092463016
325000	-21342.83900771585
325500	-21332.45251032322
326000	-21357.32015193355
326500	-21330.444500492194
327000	-21338.531870414812
327500	-21367.083881365103
328000	-21337.043668923976
328500	-21332.901587844237
329000	-21340.347458905824
329500	-21357.218139494507
330000	-21353.553064179596
330500	-21356.648795342015
331000	-21354.7083166267
331500	-21332.342543479426
332000	-21325.46776100987
332500	-21328.111033374847
333000	-21333.585410374122
333500	-21338.066791980764
334000	-21343.74264090484
334500	-21340.052228267396
335000	-21368.082650453693
335500	-21360.065589607664
336000	-21370.70267439964
336500	-21352.565801586716
337000	-21351.214161339198
337500	-21342.974916572206
338000	-21337.226186522283
338500	-21353.35691367478
339000	-21350.302805766354
339500	-21350.707382174398
340000	-21356.225726690016
340500	-21338.361214769462
341000	-21340.190428999987
341500	-21338.973417227706
342000	-21348.355103310092
342500	-21357.17506410962
343000	-21333.763325606156
343500	-21345.335543127298
344000	-21351.063375115627
344500	-21347.552019572377
345000	-21330.485921035866
345500	-21364.387630826546
346000	-21348.911625318826
346500	-21362.59229810228
347000	-21340.73582030643
347500	-21340.381977853973
348000	-21353.472398193215
348500	-21355.7220546971
349000	-21355.098851174338
349500	-21347.611280323683
350000	-21390.736582024332
350500	-21384.720095864323
351000	-21344.2803263594
351500	-21373.086214272502
352000	-21369.923046657874
352500	-21369.886711664418
353000	-21357.640027353704
353500	-21368.760348617576
354000	-21354.506022016787
354500	-21358.871978018993
355000	-21353.46805540886
355500	-21381.998223166484
356000	-21357.735448028205
356500	-21360.53286228768
357000	-21340.44859417565
357500	-21339.90523838733
358000	-21345.450081641236
358500	-21333.765742030955
359000	-21356.526332307083
359500	-21334.845985416596
360000	-21342.353188908826
360500	-21337.964305891583
361000	-21331.419309326735
361500	-21332.94803734175
362000	-21370.533013508004
362500	-21343.066374465565
363000	-21360.469072279026
363500	-21363.261900870966
364000	-21341.053326459885
364500	-21348.279439526144
365000	-21352.9348294935
365500	-21356.875003871708
366000	-21390.011740476224
366500	-21362.04986465286
367000	-21365.86793486299
367500	-21348.59996431018
368000	-21341.942764557003
368500	-21354.805807566398
369000	-21325.926996594113
369500	-21332.590135696235
370000	-21334.45765568212
370500	-21357.279683156823
371000	-21334.18398884682
371500	-21319.45054569932
372000	-21326.955795366
372500	-21333.875204708987
373000	-21357.186372728283
373500	-21335.748103591577
374000	-21340.172584342836
374500	-21358.9492930691
375000	-21348.81437284714
375500	-21338.090891439384
376000	-21346.435872855265
376500	-21352.750705370036
377000	-21335.92798133203
377500	-21334.755858871074
378000	-21327.852800354776
378500	-21335.75038210059
379000	-21332.41768933867
379500	-21341.06479997893
380000	-21342.595752392277
380500	-21351.656239338514
381000	-21362.355273655867
381500	-21351.739228389433
382000	-21342.07102532009
382500	-21347.48335469094
383000	-21344.323864085334
383500	-21362.35001473984
384000	-21355.653110018266
384500	-21351.424388371623
385000	-21368.29520267255
385500	-21343.89401182688
386000	-21361.705833786677
386500	-21364.988890459157
387000	-21364.646583858204
387500	-21366.200899227628
388000	-21360.749333353757
388500	-21350.084232024
389000	-21340.99996109598
389500	-21361.520808574056
390000	-21346.713968708216
390500	-21362.597404146545
391000	-21343.800526182422
391500	-21370.46841610237
392000	-21343.75959457295
392500	-21351.036564725153
393000	-21338.289445365655
393500	-21337.147307832034
394000	-21333.90987642233
394500	-21346.648559551744
395000	-21342.81080120708
395500	-21334.85290650901
396000	-21354.343225525954
396500	-21333.594985768672
397000	-21350.50503618748
397500	-21320.20144720382
398000	-21338.210700954547
398500	-21338.78583469024
399000	-21344.19441588767
399500	-21331.919221761564
400000	-21325.24253652699
400500	-21347.092621625678
401000	-21351.198072038194
401500	-21317.631000163958
402000	-21332.67785790021
402500	-21348.15945231424
403000	-21331.428098594097
403500	-21322.647533338524
404000	-21349.19491681208
404500	-21342.80525644276
405000	-21327.439063826005
405500	-21316.740857894085
406000	-21350.862062904976
406500	-21342.584254008918
407000	-21334.53568193845
407500	-21331.59706456207
408000	-21338.721995997974
408500	-21336.406498859575
409000	-21341.86149699273
409500	-21324.14205359955
410000	-21340.82076940702
410500	-21349.147578621105
411000	-21364.310697940546
411500	-21361.224443249615
412000	-21343.201649497598
412500	-21361.19042874943
413000	-21362.974214864484
413500	-21351.138411043925
414000	-21340.12812605208
414500	-21344.946066977154
415000	-21334.36351050484
415500	-21340.267973618484
416000	-21341.977407589806
416500	-21341.54658184094
417000	-21336.125330601793
417500	-21359.72074595516
418000	-21334.669269178437
418500	-21350.91759575051
419000	-21340.66591399637
419500	-21355.198771722524
420000	-21349.587244450253
420500	-21330.840609608582
421000	-21327.25181880694
421500	-21339.60816870212
422000	-21327.87052978846
422500	-21352.501005292972
423000	-21333.512308007124
423500	-21332.72843493688
424000	-21323.983240146106
424500	-21334.989658875256
425000	-21341.576365903806
425500	-21328.726300530034
426000	-21340.86787904677
426500	-21343.30120172334
427000	-21328.9027026931
427500	-21347.285515521442
428000	-21355.650156219242
428500	-21356.88601880843
429000	-21337.273309695644
429500	-21331.07978145589
430000	-21338.560890320485
430500	-21340.23898631471
431000	-21349.49171953295
431500	-21358.610001186265
432000	-21366.583788289336
432500	-21329.363815813922
433000	-21354.783013365413
433500	-21334.51345497304
434000	-21340.6956122912
434500	-21350.19860248826
435000	-21342.147337718197
435500	-21358.93613444183
436000	-21348.550901326358
436500	-21353.7133417139
437000	-21344.95552582206
437500	-21346.022169312313
438000	-21331.78203056723
438500	-21321.37960361189
439000	-21341.118633145157
439500	-21345.52981152177
440000	-21340.565672575143
440500	-21358.03527593482
441000	-21340.46297337373
441500	-21333.607965509313
442000	-21346.810129146623
442500	-21361.501662231527
443000	-21337.16562332214
443500	-21325.290533536452
444000	-21344.39854864051
444500	-21341.283750037346
445000	-21361.85893937408
445500	-21341.391281064047
446000	-21358.62491341864
446500	-21338.74778288627
447000	-21349.704835604698
447500	-21347.879611324395
448000	-21375.021389109654
448500	-21378.2825922786
449000	-21360.68646938203
449500	-21336.177418917705
450000	-21359.92730003404
450500	-21347.496747642523
451000	-21351.8061177362
451500	-21353.94962822643
452000	-21342.62516241537
452500	-21346.02005661899
453000	-21331.945821495658
453500	-21338.002095949632
454000	-21326.931753911005
454500	-21325.724370656637
455000	-21338.357389348406
455500	-21351.77949559158
456000	-21339.2220141016
456500	-21366.622121605375
457000	-21343.928538990793
457500	-21361.27764012871
458000	-21350.15642857014
458500	-21358.722137106262
459000	-21341.6135268669
459500	-21363.024983374802
460000	-21354.011250008876
460500	-21375.24887639261
461000	-21348.575970125148
461500	-21353.166850209396
462000	-21356.83998601401
462500	-21355.6314615256
463000	-21346.06599267704
463500	-21337.682704582814
464000	-21346.572757464688
464500	-21364.765447712234
465000	-21349.75890309735
465500	-21348.154577550966
466000	-21349.71086725353
466500	-21374.355976025807
467000	-21354.470642501776
467500	-21352.48349738504
468000	-21347.48821282724
468500	-21348.408908002177
469000	-21341.32527252518
469500	-21338.908149674167
470000	-21342.064002592724
470500	-21350.518475613244
471000	-21347.976989204177
471500	-21353.939258632945
472000	-21335.24865174168
472500	-21358.909169798946
473000	-21334.051914436808
473500	-21345.85002722781
474000	-21340.899101230934
474500	-21357.71279658156
475000	-21351.77979873389
475500	-21379.352712595697
476000	-21347.53144876837
476500	-21333.69451240282
477000	-21352.793491154647
477500	-21333.887792362282
478000	-21371.745498010834
478500	-21362.69428383518
479000	-21367.887900141483
479500	-21365.21614359175
480000	-21332.311349337742
480500	-21342.89663144456
481000	-21343.35904794304
481500	-21330.232378503333
482000	-21331.60190171128
482500	-21340.153825259844
483000	-21355.917709609326
483500	-21378.050462392894
484000	-21323.54583530658
484500	-21331.91269834039
485000	-21349.46488776097
485500	-21336.965176911428
486000	-21338.882581765345
486500	-21334.331137925637
487000	-21325.94637349315
487500	-21326.804194982644
488000	-21338.135801744967
488500	-21340.567660626126
489000	-21361.065573416672
489500	-21336.2508271986
490000	-21349.34299749558
490500	-21337.603381059245
491000	-21352.6687272926
491500	-21340.068893531086
492000	-21358.250009390304
492500	-21330.14532476744
493000	-21353.230211395738
493500	-21328.39454400891
494000	-21336.312978034417
494500	-21345.438716983706
495000	-21357.49086693752
495500	-21339.689246785932
496000	-21358.664754184723
496500	-21333.013129736322
497000	-21341.81186091704
497500	-21333.272166681865
498000	-21337.926680392473
498500	-21343.32315870468
499000	-21339.545207119492
499500	-21331.666048519543
500000	-21370.665111116203
