Sample	likelihood
79000	-13033.938238354558
79500	-13060.316212947671
80000	-12903.826665602435
80500	-12997.553797120729
81000	-13007.716589272712
81500	-12917.932991855245
82000	-12960.027292806253
82500	-13284.11559127459
83000	-13494.711625129376
83500	-13585.070474466233
84000	-13055.90871380735
84500	-12897.17819889489
85000	-13113.958728601665
85500	-13021.436832874453
86000	-13305.31825860508
86500	-12879.42223854943
87000	-12767.3655254912
87500	-13133.119691341322
88000	-13092.968406262542
88500	-13316.084148675049
89000	-13055.518856284223
89500	-13014.132109471539
90000	-13280.294873390889
90500	-13187.409413314697
91000	-12981.102614395906
91500	-12958.854532940975
92000	-13147.103741516163
92500	-12749.020946794375
93000	-12795.430551653513
93500	-12831.775828912885
94000	-12779.446849878515
94500	-12810.224716449158
95000	-12721.16035942114
95500	-12956.25839195957
96000	-12985.750611462943
96500	-12844.497558098423
97000	-13173.642564029977
97500	-12911.51040310921
98000	-13221.19209386049
98500	-13124.443649589111
99000	-13028.845409298323
99500	-12932.265850778756
100000	-13067.384490117693
100500	-12969.951520372708
101000	-12764.385849033108
101500	-13026.205261360432
102000	-12621.38703894133
102500	-12542.531904292733
103000	-12760.387681095337
103500	-13452.995886506797
104000	-12863.608212779915
104500	-12907.276300551195
105000	-12689.903049928684
105500	-12781.124620070037
106000	-13092.424609671405
106500	-13001.180405892457
107000	-12925.600485525309
107500	-12644.191826100408
108000	-12876.501552167294
108500	-13590.373677768312
109000	-12789.53761548236
109500	-12928.016727577375
110000	-13168.92737246084
110500	-12888.834379737476
111000	-13280.513365964685
111500	-13528.426521720914
112000	-13712.20554692495
112500	-13241.438553542552
113000	-13597.584168402616
113500	-12877.419671049196
114000	-13483.899493723724
114500	-13056.401160980904
115000	-12839.097625010361
115500	-13141.797894984607
116000	-13089.275812504184
116500	-13108.815540200305
117000	-13369.829614071648
117500	-13200.242015614993
118000	-13233.680445966655
118500	-13454.298747094947
119000	-12950.808047189064
119500	-13408.764600672883
120000	-12856.808761586417
120500	-12833.444428753191
121000	-12916.870217927843
121500	-12681.157758117222
122000	-12698.139286200978
122500	-13135.317849138442
123000	-13237.150635509954
123500	-13264.3978416923
124000	-12957.778357710235
124500	-12902.549797110767
125000	-13006.449737220386
125500	-13021.211185983006
126000	-12924.311885500321
126500	-12853.008873519144
127000	-13073.28982149382
127500	-12733.055281318184
128000	-13007.470997640252
128500	-12730.75848246505
129000	-12918.805558504362
129500	-12667.12639794575
130000	-12794.23235793117
130500	-12879.857101193538
131000	-12911.684814337665
131500	-12779.908943583829
132000	-12781.229819640812
132500	-12575.015201244301
133000	-12902.445055278726
133500	-12787.341769057799
134000	-12581.092739316706
134500	-12887.20353458108
135000	-12690.909922036046
135500	-12442.937137241164
136000	-12710.936659297717
136500	-12920.488495360594
137000	-13222.455892668337
137500	-13181.358779692342
138000	-12703.960879123422
138500	-12805.044557499727
139000	-12741.447903537364
139500	-12780.293150593521
140000	-13101.412335534902
140500	-13192.837535694971
141000	-13082.848034333498
141500	-13260.230651630733
142000	-13211.722933081957
142500	-13489.141098552931
143000	-13083.703397527965
143500	-13004.046711132918
144000	-13028.523794501512
144500	-13015.464759320479
145000	-13201.705049248547
145500	-13114.149697431892
146000	-13275.249450145688
146500	-13367.51942587542
147000	-12998.174475020176
147500	-13032.169510548214
148000	-13159.326881435694
148500	-12991.075989090836
149000	-12992.667424761305
149500	-12892.212321988842
150000	-12855.566146515897
150500	-12929.70247163589
151000	-13194.33259099034
151500	-12766.78568254001
152000	-13045.072018778343
152500	-12958.41505574394
153000	-13020.219492087293
153500	-13179.497043945432
154000	-12808.389194588573
154500	-12698.582682935737
155000	-13057.068003785536
155500	-12902.051309278846
156000	-12830.43160683684
156500	-12756.869979466801
157000	-12977.587994209276
157500	-12898.02349977011
158000	-12753.082126609426
158500	-12702.163125096205
159000	-13083.801083054332
159500	-12855.139029555801
160000	-12738.041272321563
160500	-12944.313327282547
161000	-13036.525719086228
161500	-12953.24422192493
162000	-13274.18317575925
162500	-12945.278481318224
163000	-13068.16777553276
163500	-13176.818550423337
164000	-12916.415438935595
164500	-13224.360719146176
165000	-12925.225690444118
165500	-13156.440775831183
166000	-12928.216101841448
166500	-13202.991446341037
167000	-13024.753196376176
167500	-13133.53610621567
168000	-13210.98347923398
168500	-13494.475717522493
169000	-13248.433242892695
169500	-13042.898129458661
170000	-13100.315101186463
170500	-13470.671770293766
171000	-12893.229776229175
171500	-13180.671827157095
172000	-12931.633924948277
172500	-12833.353918735223
173000	-13243.53625056413
173500	-12787.079873210452
174000	-12723.518324207282
174500	-12790.376136209215
175000	-13065.072463831142
175500	-13257.71159485244
176000	-12914.714904147164
176500	-13006.662177792845
177000	-13028.655518799118
177500	-12765.024069020114
178000	-13127.198221762577
178500	-13110.248012801127
179000	-13115.656822264318
179500	-12997.608826546892
180000	-12453.818759222893
180500	-12620.658567909168
181000	-12980.052990309076
181500	-13304.554046463738
182000	-12838.893988038675
182500	-12683.607611804364
183000	-12970.431422765123
183500	-12851.346308403976
184000	-12878.416819016815
184500	-13011.18361415683
185000	-12862.821044000451
185500	-12698.06831953654
186000	-12777.706633351856
186500	-12884.656001645822
187000	-12921.531893149024
187500	-12929.841884310035
188000	-12785.713712081246
188500	-12633.820944660087
189000	-12653.531605289121
189500	-12662.416457303812
190000	-12745.0598557753
190500	-12689.991351173536
191000	-12517.112284364994
191500	-12360.16668033015
192000	-12821.214237086273
192500	-13031.53218842762
193000	-12806.355046938976
193500	-13363.951606329747
194000	-13409.314304526995
194500	-13563.0925405109
195000	-13550.786235950507
195500	-13199.468450301529
196000	-13035.644699785023
196500	-12971.611691186037
197000	-12876.914977982908
197500	-12821.133300239742
198000	-13064.015597681557
198500	-12996.872343646764
199000	-13019.779060527724
199500	-12894.609156838804
200000	-12892.710590708175
200500	-12992.24446704187
201000	-13023.650921164588
201500	-12825.43999591316
202000	-12989.374780977232
202500	-13091.574825867316
203000	-13038.004128263607
203500	-13231.07561916961
204000	-14000.378979672236
204500	-12744.588710189597
205000	-13319.39678000109
205500	-12720.330058312966
206000	-12745.645177559314
206500	-12860.941302731608
207000	-12302.50016263333
207500	-12616.375267008249
208000	-13197.6486882993
208500	-12739.384230543437
209000	-12633.402106080239
209500	-12826.93866222873
210000	-12466.383859554708
210500	-12739.411879893552
211000	-12658.993052727348
211500	-12572.736029910293
212000	-13155.1597280559
212500	-12778.098785765726
213000	-13293.259686892417
213500	-13014.685639178144
214000	-13149.920526036014
214500	-13188.405685166374
215000	-13025.819657175232
215500	-13334.727483168643
216000	-13337.164172826233
216500	-13046.881617720432
217000	-12962.735843637156
217500	-13000.251185583715
218000	-12701.346063312409
218500	-12810.950021075249
219000	-13225.446727345075
219500	-13161.028661487724
220000	-12984.632341695335
220500	-12886.820211249771
221000	-13185.89620140841
221500	-12973.31643466019
222000	-13125.848402531872
222500	-12990.836452452526
223000	-12784.017871443431
223500	-12774.973346845974
224000	-13095.611010851655
224500	-12952.028745552228
225000	-12919.519320704387
225500	-13023.7276188285
226000	-12938.588027338508
226500	-12917.068882101426
227000	-13218.172323243212
227500	-13337.21046722408
228000	-13293.095674382981
228500	-13129.17700365499
229000	-13253.583592525105
229500	-12888.429008111409
230000	-12740.743167628261
230500	-12763.895258590774
231000	-12838.939944616553
231500	-13228.208819365766
232000	-13162.12040571246
232500	-13300.91305087696
233000	-12676.809687321029
233500	-12703.427361442664
234000	-12586.60514775587
234500	-12796.151536253608
235000	-12941.589909984128
235500	-12881.295015331449
236000	-12685.12960444157
236500	-12836.804260135868
237000	-13016.84117348975
237500	-12816.636369032143
238000	-13001.270697203994
238500	-13214.478392678247
239000	-12891.861769395258
239500	-12847.760622309333
240000	-13138.457465841142
240500	-12961.949717322843
241000	-13109.943517687594
241500	-12880.121779741869
242000	-12603.449969769155
242500	-12700.07146337307
243000	-12474.32389577815
243500	-13165.158585089244
244000	-13048.686844932114
244500	-12488.008204703194
245000	-12668.916686823612
245500	-12399.720389627704
246000	-12614.053100957255
246500	-12795.406981870228
247000	-12782.221492793318
247500	-12857.3679883988
248000	-13250.195941468726
248500	-13041.504419718385
249000	-12627.172428593152
249500	-12922.426844743904
250000	-12889.989769111444
250500	-12694.092463676825
251000	-12648.363330711114
251500	-12741.249488034595
252000	-12336.539606638224
252500	-12779.140661310024
253000	-12846.24562423372
253500	-12959.782525061133
254000	-12922.251329545823
254500	-12782.4013362037
255000	-12593.173816589018
255500	-12781.852343606322
256000	-13163.912944462818
256500	-12778.925283928029
257000	-12669.798615351228
257500	-12935.303374453159
258000	-12668.77168347789
258500	-12779.62156770627
259000	-13093.415211992151
259500	-12875.17934746021
260000	-13054.356345878161
260500	-12945.877310743746
261000	-12985.447909007647
261500	-13101.853663760574
262000	-13483.09989954528
262500	-13065.388380908202
263000	-13239.148272749502
263500	-12714.739501820728
264000	-13178.905423438831
264500	-12974.924862736378
265000	-13179.08530877228
265500	-13149.876203885256
266000	-13234.828777661298
266500	-13236.791331650198
267000	-12974.303878618213
267500	-13264.717266871883
268000	-13426.243854647628
268500	-13510.116655297259
269000	-13212.652223860265
269500	-13026.785912686382
270000	-13226.562578351364
270500	-12962.202352228811
271000	-13222.003021774774
271500	-13358.607737176917
272000	-12793.833101319293
272500	-12929.349536739834
273000	-13017.701789248604
273500	-13212.197629655699
274000	-13811.809346318778
274500	-12528.074238666777
275000	-12547.381524014145
275500	-12527.834364622753
276000	-12849.65547554092
276500	-13280.762825945654
277000	-13205.364244092687
277500	-13445.740299535044
278000	-12746.565957631627
278500	-12809.760013509836
279000	-12708.187794528925
279500	-12986.37401501443
280000	-12660.45165013314
280500	-13592.785842165968
281000	-13303.182307478965
281500	-13309.925449025071
282000	-13091.949473635728
282500	-13070.07657099728
283000	-12977.69777129703
283500	-13104.623889320417
284000	-13145.34120124594
284500	-13209.545787473407
285000	-12963.124893830813
285500	-12936.595852404187
286000	-12822.2281563439
286500	-12698.03468822719
287000	-12904.886642888729
287500	-12901.479704840507
288000	-13136.425786547004
288500	-12846.877577877987
289000	-12854.76927775002
289500	-13264.19212090498
290000	-12718.474090340567
290500	-12603.995869794588
291000	-13071.78098228884
291500	-13010.835876670095
292000	-13209.860069464617
292500	-13280.520804909029
293000	-12910.215192911879
293500	-12759.665311931709
294000	-12774.99269585659
294500	-13176.283750405255
295000	-13079.096697982011
295500	-13321.703588151033
296000	-12689.554893437627
296500	-12546.87148452662
297000	-13202.758948451523
297500	-12839.265840617578
298000	-12655.11634008925
298500	-12612.088730383057
299000	-12654.8515623814
299500	-12987.13180810337
300000	-13015.37820383635
300500	-12476.715270469062
301000	-12640.013930440222
301500	-12659.587766951054
302000	-12879.7798370795
302500	-13625.181495911318
303000	-14229.380351340049
303500	-13313.23585152141
304000	-13052.842830146119
304500	-12908.267202996669
305000	-13073.45352847221
305500	-12855.982854997346
306000	-13061.666848600913
306500	-12745.330292704803
307000	-13182.828831299948
307500	-13093.924015150631
308000	-13070.011692459153
308500	-12930.472827802781
309000	-13028.258788683408
309500	-12937.065831032643
310000	-13110.276065096288
310500	-13202.462554995765
311000	-13277.62089171012
311500	-13367.863119440497
312000	-13391.593071071542
312500	-13384.872887926005
313000	-13351.430234322614
313500	-13239.984525196414
314000	-12994.416269589314
314500	-13224.258280625416
315000	-13069.440628894306
315500	-13101.662227047922
316000	-13434.96128040342
316500	-13478.564995723027
317000	-13201.883776533987
317500	-13346.646029797615
318000	-13004.746907058598
318500	-13171.32869807726
319000	-13314.693483799008
319500	-12957.677254465967
320000	-13336.24187934162
320500	-12868.471194980384
321000	-12808.609838104394
321500	-13369.92164095631
322000	-13207.803747769161
322500	-12981.804160573138
323000	-13061.300046649845
323500	-12798.311906852765
324000	-12716.056997586686
324500	-13298.302841499832
325000	-13184.385228164025
325500	-13268.809164653778
326000	-13221.880881096571
326500	-13430.4231250009
327000	-13463.200140298726
327500	-12914.408340555867
328000	-13010.546418333352
328500	-12956.671490762232
329000	-12956.474366632792
329500	-12910.167098118023
330000	-12565.14350417908
330500	-12544.313053691088
331000	-12833.589338748356
331500	-12534.921981524429
332000	-12421.773692757377
332500	-12494.042876174432
333000	-13358.524942772638
333500	-13207.600221830191
334000	-12948.89823801395
334500	-12597.922959071519
335000	-12605.722753441438
335500	-12897.26200427836
336000	-12692.213533181046
336500	-13433.608661540024
337000	-12575.084057934704
337500	-12807.154962612787
338000	-13008.166065871585
338500	-13128.94919041478
339000	-12802.905403188393
339500	-13039.747005123034
340000	-12950.443217645427
340500	-12859.741258371563
341000	-13138.391136137818
341500	-13052.193176295961
342000	-13099.354759378493
342500	-12782.18361027824
343000	-12763.50068692357
343500	-12489.742568371446
344000	-12629.198964435764
344500	-12996.427530055873
345000	-12545.755781580414
345500	-12934.320913731732
346000	-13112.0677518123
346500	-12303.87008645397
347000	-12459.526407812307
347500	-12343.33273986922
348000	-12789.532969860358
348500	-13134.91130212867
349000	-12848.153822157186
349500	-13359.36147013794
350000	-12455.534277490618
350500	-12320.36150977855
351000	-12553.383437653703
351500	-12659.03718340859
352000	-12968.96558573876
352500	-12688.837942254439
353000	-12823.296597836457
353500	-12765.726152392159
354000	-12721.178006935894
354500	-13047.122824229744
355000	-12643.74519564292
355500	-12558.155557032534
356000	-12942.158392427476
356500	-12622.570633436857
357000	-12667.164888004952
357500	-12618.989669518287
358000	-12552.95242675328
358500	-12481.151096065234
359000	-12731.988664331862
359500	-12321.765779118628
360000	-12442.483128891794
360500	-12727.331397092414
361000	-12680.009700962048
361500	-13007.191137529691
362000	-12652.962353165254
362500	-12636.292394148835
363000	-12740.085022067167
363500	-12629.544238708828
364000	-12832.105946407704
364500	-12567.876269244744
365000	-12590.148955258637
365500	-12760.426734742534
366000	-12594.633162408514
366500	-12584.231355793734
367000	-13093.569154824065
367500	-13054.421387822853
368000	-13052.691510866316
368500	-13145.341810467067
369000	-12704.520532648712
369500	-12472.487081900854
370000	-12728.662718340758
370500	-12962.999821547635
371000	-12655.208316466716
371500	-12611.106915032839
372000	-12896.933244515034
372500	-12974.082984579074
373000	-12767.410223979568
373500	-13095.273543771847
374000	-13279.124076495154
374500	-12859.155759655114
375000	-12166.135925620836
375500	-12369.856971544561
376000	-12403.815986703221
376500	-12487.278812081026
377000	-12304.277147059043
377500	-12606.196353435666
378000	-12283.323887843913
378500	-12383.82434951068
379000	-12715.584147150556
379500	-13299.98381633558
380000	-13314.06491591089
380500	-13416.228532190884
381000	-12855.127048947348
381500	-12668.390256435037
382000	-13028.458125389248
382500	-12835.402838681308
383000	-13095.42343796106
383500	-13062.69428120724
384000	-13134.162135006125
384500	-13247.126277084017
385000	-13602.07662620799
385500	-13174.531755571024
386000	-13171.099745090416
386500	-12943.51509338571
387000	-13018.994311782531
387500	-12980.94511746287
388000	-12615.480050160493
388500	-12532.266809191324
389000	-12516.437554139005
389500	-12851.2314225311
390000	-12851.0966104795
390500	-12812.219617165929
391000	-12664.498621014684
391500	-12738.65422906349
392000	-12922.607878013969
392500	-13242.234894667208
393000	-13447.50970955768
393500	-13653.166447039323
394000	-12799.203066504799
394500	-12908.222918035486
395000	-12503.746287215465
395500	-12568.814205510751
396000	-13142.876625362307
396500	-12907.64471772018
397000	-12662.06003013422
397500	-13137.596203280506
398000	-13320.428766506324
398500	-13206.666973551773
399000	-12859.98241268629
399500	-12941.334718094235
400000	-12599.798548405615
400500	-12858.147169556523
401000	-13263.319312054635
401500	-12685.717503250016
402000	-13040.66136522718
402500	-12795.437398243106
403000	-12765.209693086377
403500	-12980.480249507005
404000	-13322.610235573276
404500	-13240.144561113995
405000	-13253.484322314556
405500	-13472.858156121085
406000	-13128.862066164693
406500	-13053.396809788379
407000	-12969.873796650425
407500	-12970.58547406481
408000	-13107.187778166899
408500	-13167.699068143558
409000	-13224.48003561345
409500	-13103.25710627527
410000	-12748.45857613727
410500	-13011.45402884586
411000	-13183.055648983547
411500	-13019.448596061846
412000	-13562.00320216594
412500	-13401.954507311932
413000	-13464.374236568625
413500	-13688.817430245643
414000	-13537.54982053606
414500	-13465.951428913117
415000	-13350.516104949997
415500	-13028.330020076863
416000	-13108.555750043051
416500	-13402.047374038983
417000	-12961.065057728696
417500	-13456.275530049874
418000	-12761.809599815977
418500	-12868.874338259067
419000	-13016.797122460066
419500	-12771.561937744063
420000	-12853.786019625992
420500	-12949.430683562401
421000	-12781.63553362109
421500	-13062.839593495786
422000	-12835.578831794439
422500	-12827.345176349947
423000	-12813.330681081492
423500	-12622.652011093995
424000	-12916.14385732501
424500	-12785.970373327067
425000	-13017.620893650288
425500	-12770.286862324649
426000	-13141.005623604991
426500	-12885.588323049473
427000	-13048.639211183036
427500	-13098.13612676571
428000	-12633.01910865351
428500	-12751.73773111303
429000	-12634.726224832635
429500	-12420.523192172017
430000	-12650.421054291008
430500	-12324.28232131193
431000	-12470.610976092585
431500	-12829.199432528003
432000	-12382.468243378966
432500	-12327.588239142395
433000	-12527.21160278236
433500	-12853.290213408398
434000	-12562.752777243426
434500	-12675.919619192398
435000	-12845.451890534147
435500	-12630.141568224957
436000	-12812.485624377377
436500	-12961.61311432174
437000	-12892.578603389364
437500	-12617.118162152947
438000	-12383.431755641528
438500	-12629.828113406391
439000	-12561.668991351858
439500	-12850.162298110874
440000	-12881.793532060145
440500	-12858.650247740134
441000	-13118.93223791841
441500	-13512.542852750992
442000	-13338.766266167177
442500	-12734.391078997953
443000	-12550.611572026673
443500	-13074.912881039218
444000	-12835.211345339481
444500	-13101.650424394764
445000	-13077.9930042599
445500	-12687.130937830174
446000	-12812.540392402987
446500	-12835.638125753225
447000	-12680.61826932831
447500	-12775.882124140564
448000	-13011.68378843556
448500	-13210.043704383028
449000	-13450.921745571062
449500	-13078.789180938382
450000	-13159.974629022114
450500	-12469.056347909038
451000	-12552.134128343654
451500	-12609.540131703543
452000	-13118.188115071665
452500	-12580.097586163642
453000	-12640.417310640241
453500	-13011.702581520416
454000	-12720.771752234978
454500	-12960.277168504063
455000	-13143.299816173561
455500	-12577.63886644631
456000	-12620.49852708309
456500	-12701.9631897525
457000	-12476.180734871597
457500	-12602.908910919994
458000	-12896.855875702766
458500	-13192.968659929324
459000	-13115.776251002446
459500	-13052.611126433885
460000	-12902.496731199446
460500	-12628.178317181915
461000	-12530.512137429449
461500	-12724.65826054333
462000	-12713.178259939403
462500	-12450.012062196018
463000	-12425.940523226674
463500	-12529.5304071621
464000	-12726.571032761256
464500	-12796.524398441852
465000	-12619.012847533424
465500	-12875.057925344447
466000	-12955.526161829686
466500	-12834.59698989869
467000	-12891.333881769524
467500	-12869.535310748372
468000	-13238.08790091346
468500	-12565.682858481929
469000	-12745.118105394185
469500	-12590.126056669533
470000	-13077.58222869951
470500	-12710.053035183979
471000	-12984.065485473095
471500	-13039.479146673455
472000	-12972.649864276858
472500	-13154.396035842745
473000	-12686.600919803725
473500	-12556.331616660256
474000	-13196.72398780088
474500	-13464.57520260463
475000	-13560.737299340697
475500	-13292.644633357277
476000	-13028.5601702594
476500	-12859.554959424006
477000	-12482.382810463865
477500	-12560.63709010726
478000	-12680.115518098106
478500	-12823.757279943185
479000	-12524.673661643621
479500	-12956.359463884197
480000	-12818.17213907004
480500	-12652.37996103103
481000	-13025.529697183978
481500	-13067.627123491968
482000	-12722.088861177537
482500	-12946.921528980401
483000	-13160.795875669177
483500	-12995.71461338964
484000	-13180.280639220868
484500	-13114.219939162047
485000	-13133.634713701904
485500	-12792.513266126138
486000	-13083.8627763586
486500	-12744.194640038213
487000	-12743.279524859332
487500	-12939.739866825112
488000	-12980.097480287712
488500	-12940.617132337997
489000	-12794.42224682027
489500	-12845.610066617017
490000	-13344.814726383118
490500	-12666.68098304609
491000	-12663.329100406427
491500	-12993.72295788469
492000	-13125.329641529292
492500	-12795.281315583625
493000	-12702.02694866321
493500	-12901.376756671974
494000	-12836.728073773584
494500	-12684.488982984869
495000	-12840.356325598776
495500	-12432.13068316697
496000	-12641.455207449215
496500	-12588.755306753179
497000	-12445.40500961916
497500	-12346.852905975107
498000	-12707.270801954377
498500	-12420.554961633854
499000	-12823.922424126817
499500	-12576.722665655063
500000	-13263.927656834565
500500	-12754.376430348033
501000	-12736.332070951907
501500	-13148.583181180427
502000	-12803.712910239747
502500	-12983.241049426226
503000	-12824.084480562045
503500	-12615.198987723434
504000	-12814.886920578914
504500	-13391.83222649429
505000	-12698.718482364131
505500	-12596.545989905133
506000	-13188.373096694715
506500	-12698.421860686569
507000	-12907.015345896385
507500	-13238.177027050206
508000	-13389.621435450485
508500	-12975.449855683202
509000	-13223.014738946926
509500	-12961.137657918107
510000	-12792.990242876373
510500	-12920.815393926345
511000	-12979.047808678826
511500	-12851.831411374062
512000	-12941.273562370037
512500	-13137.75512019928
513000	-12651.65362899946
513500	-13318.64584262821
514000	-13409.273068976561
514500	-13202.862720715077
515000	-13520.596546138237
515500	-13328.429243212147
516000	-13030.080889751165
516500	-13140.903382782424
517000	-13221.408247163476
517500	-12757.008388687023
518000	-12949.124711235188
518500	-12736.162229992076
519000	-12908.352200780839
519500	-12896.332893170837
520000	-13017.550442503509
520500	-12898.85721038278
521000	-12822.452036861945
521500	-12899.698914626242
522000	-13222.12972152702
522500	-13242.08546530023
523000	-13170.001735447811
523500	-13081.498379687733
524000	-13148.698123523722
524500	-13182.151525024154
525000	-12830.902083012492
525500	-13252.36594428858
526000	-13246.445752621372
526500	-13005.585480485137
527000	-13102.40158608735
527500	-12848.274262144745
528000	-13350.914114537949
528500	-13054.88172724706
529000	-12781.021276465257
529500	-13058.419717287852
530000	-13028.629278925493
530500	-12824.795608334065
531000	-12993.229169724465
531500	-13070.534010574447
532000	-13100.130262879862
532500	-12903.133315244653
533000	-12841.229906689367
533500	-12710.702978055506
534000	-13230.336746358329
534500	-12653.528570473729
535000	-12823.187415281303
535500	-12877.353788640678
536000	-13008.960426276537
536500	-12715.297295991679
537000	-12773.68879840732
537500	-12900.269230248454
538000	-12527.894433358895
538500	-12667.123999529551
539000	-13058.541878341255
539500	-12837.89508294853
540000	-12601.106667874335
540500	-13228.254043132025
541000	-13358.507640754062
541500	-13395.264551457134
542000	-12835.412214157932
542500	-12537.079446303245
543000	-12381.201059862664
543500	-12931.545876996595
544000	-12820.139093881447
544500	-13135.235357910362
545000	-12693.07052687961
545500	-12766.16916918751
546000	-13083.403583773028
546500	-12930.667915969105
547000	-13143.285343839849
547500	-12939.55635265011
548000	-12494.483485367371
548500	-12761.40348203812
549000	-12746.63803230707
549500	-12657.418686801608
550000	-12357.610809588483
550500	-13083.675941976138
551000	-12772.547185814541
551500	-12577.424362735028
552000	-12657.550337692932
552500	-12461.528154496433
553000	-12475.83541904629
553500	-12544.442075626432
554000	-12523.818287302722
554500	-12668.36163710347
555000	-13008.87732522907
555500	-13206.754049051255
556000	-13252.864666304373
556500	-13028.459772504008
557000	-13639.087490594835
557500	-13558.519524122474
558000	-13144.517413955846
558500	-13062.767403437409
559000	-12909.577747795078
559500	-13456.14076615254
560000	-12806.97867564733
560500	-13185.090734934904
561000	-13393.143537135436
561500	-13317.107297983743
562000	-12816.418195258842
562500	-12704.42289827434
563000	-12333.812868819667
563500	-12620.268860509843
564000	-12484.758149009063
564500	-12430.848392585749
565000	-12599.869160311142
565500	-12766.81278836588
566000	-12262.72662749875
566500	-12493.326034701005
567000	-12529.67104876361
567500	-12514.837690499622
568000	-12330.302758956446
568500	-12337.294908849597
569000	-12566.80458393781
569500	-12571.295396021163
570000	-12639.89337792048
570500	-12887.664053640965
571000	-12666.097614429875
571500	-12775.331483554524
572000	-12661.932608905503
572500	-12696.34761690845
573000	-12667.459589729
573500	-12913.370886808669
574000	-13024.326201969772
574500	-12865.003913881555
575000	-12914.12393388584
575500	-12968.39008120608
576000	-12809.904478528671
576500	-12947.50300995827
577000	-12811.640239154653
577500	-12533.396194213949
578000	-12733.541076911588
578500	-12909.353648346207
579000	-12745.506003132044
579500	-12974.442297224738
580000	-13122.693000105794
580500	-13124.141329646523
581000	-12967.355323202923
581500	-13069.444713573794
582000	-12822.401705601067
