Sample	likelihood
245000	-11501.761089328298
245500	-11495.061562921523
246000	-11480.366365832753
246500	-11489.091961515283
247000	-11483.279024419018
247500	-11485.461480683665
248000	-11496.417812687268
248500	-11492.513425523402
249000	-11483.036967762513
249500	-11480.920378417883
250000	-11488.341012442093
250500	-11481.418659431016
251000	-11488.932798215954
251500	-11477.815737020988
252000	-11474.088048764866
252500	-11477.054343384993
253000	-11481.31735703725
253500	-11476.139812280837
254000	-11489.152382204897
254500	-11481.697675041441
255000	-11481.884497763655
255500	-11486.873260771978
256000	-11488.414186552547
256500	-11478.085053388199
257000	-11496.15836087029
257500	-11486.683053498165
258000	-11494.612028134243
258500	-11490.063746423937
259000	-11495.39835716648
259500	-11483.769767021668
260000	-11483.292598592476
260500	-11489.10547351232
261000	-11482.256493130311
261500	-11488.748679336099
262000	-11478.950485122115
262500	-11486.679904959152
263000	-11485.678989282973
263500	-11476.631462961243
264000	-11476.592868678272
264500	-11485.824128265249
265000	-11477.075433974125
265500	-11479.246143177805
266000	-11475.683599678403
266500	-11466.319455173949
267000	-11476.97246299002
267500	-11489.754072703001
268000	-11493.196659079591
268500	-11482.137518813905
269000	-11479.73038122514
269500	-11484.300688825477
270000	-11482.133358198951
270500	-11471.059752894447
271000	-11470.27223730187
271500	-11479.390425277772
272000	-11470.442370440818
272500	-11487.172330765972
273000	-11491.73924913422
273500	-11484.077328910545
274000	-11488.909436767512
274500	-11493.53565882863
275000	-11488.582030406365
275500	-11485.977783539687
276000	-11485.572359957667
276500	-11487.958255601912
277000	-11485.248990758235
277500	-11476.567455263212
278000	-11477.192751844792
278500	-11498.250097452981
279000	-11479.285725315107
279500	-11483.51874239903
280000	-11475.229945866813
280500	-11475.957499177764
281000	-11474.302518121605
281500	-11479.274585997027
282000	-11474.1885204669
282500	-11474.007073372244
283000	-11473.990218439181
283500	-11469.393828271825
284000	-11474.323769202756
284500	-11473.855566718235
285000	-11485.476052057309
285500	-11486.644489330167
286000	-11477.362278240491
286500	-11480.260705628969
287000	-11481.243180902624
287500	-11486.824516217703
288000	-11484.239326667988
288500	-11480.696669377852
289000	-11482.045917907191
289500	-11486.608793446449
290000	-11490.200131848618
290500	-11488.002192821348
291000	-11483.206194046274
291500	-11489.366722840718
292000	-11488.453133174433
292500	-11492.2943556953
293000	-11479.290658376776
293500	-11486.483415322531
294000	-11497.49346575192
294500	-11484.61584926873
295000	-11489.387668358871
295500	-11481.448972180642
296000	-11480.883376758575
296500	-11481.928497014234
297000	-11482.985164888227
297500	-11481.321831301524
298000	-11471.013711084397
298500	-11480.434166805238
299000	-11476.872246387918
299500	-11471.108762517733
300000	-11471.419264229664
300500	-11475.228336641043
301000	-11473.292889908069
301500	-11469.656286930818
302000	-11472.913518017072
302500	-11481.635188915274
303000	-11490.032819336486
303500	-11488.673957064062
304000	-11476.83260947653
304500	-11484.126471305328
305000	-11480.699130182651
305500	-11492.68953444253
306000	-11488.079108648362
306500	-11481.621633133343
307000	-11478.081936164095
307500	-11485.04803115985
308000	-11484.400282962408
308500	-11481.65346767506
309000	-11488.211417277966
309500	-11485.565286771476
310000	-11492.315859468823
310500	-11493.441474039555
311000	-11484.064642126368
311500	-11482.10576141758
312000	-11488.088064264659
312500	-11508.18895095069
313000	-11495.457754159383
313500	-11495.869096176448
314000	-11493.847350783975
314500	-11491.845842481896
315000	-11482.84683850739
315500	-11479.428851496614
316000	-11480.067000986639
316500	-11473.553001382292
317000	-11478.442898830177
317500	-11475.243474440142
318000	-11472.395745626502
318500	-11477.668776546825
319000	-11481.429188186208
319500	-11479.558388185727
320000	-11487.483625018927
320500	-11483.016133694066
321000	-11479.734788168396
321500	-11486.444436383366
322000	-11485.295264172815
322500	-11491.004644224813
323000	-11480.500379081119
323500	-11475.25528987537
324000	-11474.562768289506
324500	-11476.332864905167
325000	-11485.3052510015
325500	-11483.407533893509
326000	-11480.042289620924
326500	-11477.242018557063
327000	-11480.158964509112
327500	-11476.05455358893
328000	-11479.033755332233
328500	-11492.220766261475
329000	-11483.57827347461
329500	-11485.59987512306
330000	-11487.399124078973
330500	-11487.649539303056
331000	-11484.485417605165
331500	-11482.954694496173
332000	-11478.0591986462
332500	-11487.395892800407
333000	-11486.285123161899
333500	-11472.965788765478
334000	-11473.396272898717
334500	-11481.568094088223
335000	-11486.90534687397
335500	-11501.029817711184
336000	-11483.851097085826
336500	-11489.796241131286
337000	-11482.948367426034
337500	-11478.468757179206
338000	-11488.377331076583
338500	-11489.58874799803
339000	-11490.4731409472
339500	-11505.983112050617
340000	-11487.106930867862
340500	-11494.48039770522
341000	-11485.09800573399
341500	-11495.73362812353
342000	-11485.868960076052
342500	-11485.24865490879
343000	-11483.317770259726
343500	-11470.270948975398
344000	-11470.407432857632
344500	-11483.274925147263
345000	-11480.848831711059
345500	-11483.863710568712
346000	-11484.325594661024
346500	-11484.602020944318
347000	-11499.109373759158
347500	-11484.843924928118
348000	-11493.310165222581
348500	-11505.405827586177
349000	-11503.969116164315
349500	-11495.713218610867
350000	-11499.398930624457
350500	-11498.249763035288
351000	-11492.377337712876
351500	-11482.539264249886
352000	-11503.292360009527
352500	-11482.980951971536
353000	-11488.112911605258
353500	-11489.052701592938
354000	-11489.796966827113
354500	-11493.196003467265
355000	-11491.199192633341
355500	-11493.95621770032
356000	-11485.351476020667
356500	-11483.380897507654
357000	-11490.937656819737
357500	-11496.02177975141
358000	-11493.148095720531
358500	-11489.885195722503
359000	-11485.037600226888
359500	-11480.98229453677
360000	-11481.807676891503
360500	-11486.912948625035
361000	-11489.821898410424
361500	-11490.600553357404
362000	-11500.238444240786
362500	-11486.623844268917
363000	-11481.91106992849
363500	-11491.642927610246
364000	-11483.746134465828
364500	-11478.80241863437
365000	-11485.408463961921
365500	-11499.97318116873
366000	-11481.117625713403
366500	-11476.556175031297
367000	-11474.116666091673
367500	-11483.945776191229
368000	-11477.99751618298
368500	-11489.878180954904
369000	-11495.910031725805
369500	-11483.523947422582
370000	-11482.027166231892
370500	-11481.770501739331
371000	-11489.714375181067
371500	-11491.497977965066
372000	-11482.568234176566
372500	-11480.71701273674
373000	-11503.68703215638
373500	-11497.906847736771
374000	-11496.75171279611
374500	-11489.251235544189
375000	-11484.73434539198
375500	-11484.882034049142
376000	-11485.253223147258
376500	-11482.527237272272
377000	-11493.848750094892
377500	-11497.249472901769
378000	-11486.469231970417
378500	-11492.803030645024
379000	-11483.75968029829
379500	-11486.199117055194
380000	-11483.814524339003
380500	-11470.279424874094
381000	-11475.514762153536
381500	-11477.199130063918
382000	-11478.966790200424
382500	-11479.958554980169
383000	-11479.510842496187
383500	-11487.146345516583
384000	-11490.488101155008
384500	-11479.038595641388
385000	-11489.221617800453
385500	-11480.153142750984
386000	-11495.365720575897
386500	-11486.21308863779
387000	-11481.567688040843
387500	-11481.145280291843
388000	-11477.112394117692
388500	-11477.628778306014
389000	-11472.263410290745
389500	-11477.914176607683
390000	-11483.662340989857
390500	-11488.5950945332
391000	-11483.993868335478
391500	-11487.963376009619
392000	-11493.068254895708
392500	-11491.59624679243
393000	-11491.708728790145
393500	-11482.72461558167
394000	-11474.662127436302
394500	-11489.63994234027
395000	-11489.843972347793
395500	-11485.20766327744
396000	-11480.583548498662
396500	-11490.546983811166
397000	-11504.02019197853
397500	-11489.029054376617
398000	-11493.203638162351
398500	-11481.227748617497
399000	-11484.0359772382
399500	-11497.11479934989
400000	-11494.908958069438
400500	-11494.262637145648
401000	-11486.35137160138
401500	-11486.338143128154
402000	-11498.089018567256
402500	-11497.400281286209
403000	-11510.864249212089
403500	-11490.807850345542
404000	-11488.886233905823
404500	-11486.760928032132
405000	-11497.201447956399
405500	-11508.161285346621
406000	-11484.331547533657
406500	-11496.234656393746
407000	-11496.185938557044
407500	-11494.032626185292
408000	-11491.02532668406
408500	-11475.994370630544
409000	-11481.09476218687
409500	-11487.30173404384
410000	-11484.349351066185
410500	-11480.022965325297
411000	-11479.608975413894
411500	-11481.187187144842
412000	-11491.29338738602
412500	-11481.790255619017
413000	-11490.134165749825
413500	-11492.424449911592
414000	-11485.988076311602
414500	-11495.032035303939
415000	-11491.77926110902
415500	-11489.658392572659
416000	-11492.282146042246
416500	-11487.992362908482
417000	-11487.02670230424
417500	-11486.314455862848
418000	-11489.621686972325
418500	-11479.220587787755
419000	-11483.4650603203
419500	-11487.051318343907
420000	-11482.71608038832
420500	-11487.059573385997
421000	-11480.737301566554
421500	-11490.673978388459
422000	-11475.244510511619
422500	-11484.659077804636
423000	-11481.557139026425
423500	-11478.443405104823
424000	-11485.249740351755
424500	-11479.387613964693
425000	-11473.09117539183
425500	-11494.950010849681
426000	-11481.068207942151
426500	-11491.27821518311
427000	-11490.17002919042
427500	-11485.972045999855
428000	-11478.993678368688
428500	-11487.899568620238
429000	-11482.28973991823
429500	-11481.544931454708
430000	-11486.396604538495
430500	-11495.719588120026
431000	-11484.341981162706
431500	-11488.701446710182
432000	-11485.158837375418
432500	-11475.303133116098
433000	-11485.091518449339
433500	-11485.524540963737
434000	-11466.566001322013
434500	-11473.834664084023
435000	-11471.745874016859
435500	-11470.451670283515
436000	-11475.622516447233
436500	-11487.792541098424
437000	-11475.981862881086
437500	-11481.910251522571
438000	-11480.921963518847
438500	-11483.104883265241
439000	-11477.533913919173
439500	-11486.932489604336
440000	-11474.819776882543
440500	-11489.11774983606
441000	-11483.28689839123
441500	-11486.71497946161
442000	-11474.825130304223
442500	-11474.774586702672
443000	-11471.821580344853
443500	-11466.276175694255
444000	-11470.88208749252
444500	-11475.067627347502
445000	-11483.785537005593
445500	-11490.532154601604
446000	-11483.26873260508
446500	-11498.256960256937
447000	-11488.435380547628
447500	-11484.470789808143
448000	-11477.954575762533
448500	-11479.448617730786
449000	-11489.929407612488
449500	-11484.690935527662
450000	-11489.087450131394
450500	-11480.23925619364
451000	-11483.360636264762
451500	-11478.81816197785
452000	-11490.595176246099
452500	-11498.990388956683
453000	-11487.774107737665
453500	-11487.838306706013
454000	-11482.18691656214
454500	-11480.54449620042
455000	-11497.104662270916
455500	-11486.93255820456
456000	-11491.925867390231
456500	-11475.22878378673
457000	-11478.330117912248
457500	-11476.657854214505
458000	-11480.685070500314
458500	-11485.00482361868
459000	-11473.657738390551
459500	-11472.047222780062
460000	-11474.082997675121
460500	-11482.685922837334
461000	-11488.444181095567
461500	-11493.476742585655
462000	-11482.893506319437
462500	-11496.166255289801
463000	-11482.698148433217
463500	-11486.126820056626
464000	-11487.127885491893
464500	-11490.174433924982
465000	-11484.196090860125
465500	-11481.543869432084
466000	-11484.459112140421
466500	-11478.907818343796
467000	-11476.749227116821
467500	-11477.067385027407
468000	-11493.017308746807
468500	-11477.902983860153
469000	-11477.061203306857
469500	-11483.78112562369
470000	-11474.536147356974
470500	-11475.25778874677
471000	-11480.537440935648
471500	-11487.955762576205
472000	-11469.738604158654
472500	-11482.036486967996
473000	-11492.06519081979
473500	-11503.612621455724
474000	-11484.097945986643
474500	-11496.239504868801
475000	-11501.696661148957
475500	-11493.727822179308
476000	-11492.254123480101
476500	-11493.968692694445
477000	-11482.67692296414
477500	-11484.50591923423
478000	-11494.53500924302
478500	-11489.415761483786
479000	-11495.76616004953
479500	-11505.196532315984
480000	-11489.247811522167
480500	-11490.3400278414
481000	-11484.877496913077
481500	-11489.099395032425
482000	-11493.000404186036
482500	-11496.031094109452
483000	-11491.740034182852
483500	-11498.570837704658
484000	-11496.539534330037
484500	-11488.929120800136
485000	-11498.919049082046
485500	-11507.331023972405
486000	-11485.088295132859
486500	-11484.889969065653
487000	-11497.696627180134
487500	-11481.863543269928
488000	-11493.58382970506
488500	-11511.139402951676
489000	-11488.39791701818
489500	-11485.745892688317
490000	-11486.333834947056
490500	-11492.854131672966
491000	-11485.662796026185
491500	-11480.612904459966
492000	-11480.367620510899
492500	-11468.915412662283
493000	-11486.933851745454
493500	-11485.153650591106
494000	-11481.623146082131
494500	-11479.38678709442
495000	-11481.763601812207
495500	-11477.968085365666
496000	-11483.058772634515
496500	-11486.381148226665
497000	-11476.16870705717
497500	-11482.694515971638
498000	-11491.986469751144
498500	-11485.418969536711
499000	-11487.151376421356
499500	-11489.488967085264
500000	-11486.428471642845
500500	-11482.074426623538
501000	-11481.26848040633
501500	-11489.237504310644
502000	-11490.882758634625
502500	-11483.21792540454
503000	-11478.905805764292
503500	-11476.315091093344
504000	-11483.207785780676
504500	-11485.148527037321
505000	-11478.925883780998
505500	-11483.576155418832
506000	-11480.935552087316
506500	-11494.52809748571
507000	-11498.023280693309
507500	-11489.739137048427
508000	-11486.85145325464
508500	-11481.11382180989
509000	-11486.265726747524
509500	-11498.386794789147
510000	-11492.978882216988
510500	-11497.850397152437
511000	-11489.326478867819
511500	-11493.015504340692
512000	-11476.248057011459
512500	-11486.231052738392
513000	-11486.16798583694
513500	-11485.606117755435
514000	-11486.2049352246
514500	-11482.903095145197
515000	-11488.64634864154
515500	-11492.707966752278
516000	-11482.586995570056
516500	-11488.806732107798
517000	-11485.512405094272
517500	-11485.227827942252
518000	-11477.893839272456
518500	-11471.812515492711
519000	-11491.354618757734
519500	-11481.71863718215
520000	-11479.148242766272
520500	-11489.26711762123
521000	-11492.434290558525
521500	-11488.358290503544
522000	-11484.206184460181
522500	-11482.581504021759
523000	-11488.530649369393
523500	-11485.472832600959
524000	-11485.748303607128
524500	-11486.245446519964
525000	-11492.281702344799
525500	-11499.119348967963
526000	-11478.719758369487
526500	-11492.843239641219
527000	-11485.792519216537
527500	-11478.671650614322
528000	-11489.10253388787
528500	-11476.001893335879
529000	-11485.658660937108
529500	-11477.66906494581
530000	-11472.919317947082
530500	-11483.79516359438
531000	-11492.461327391891
531500	-11491.389327636134
532000	-11484.478935963056
532500	-11482.62219778837
533000	-11486.122137526898
533500	-11476.04108003963
534000	-11472.010940504593
534500	-11476.043008739991
535000	-11491.602809063435
535500	-11484.340692953137
536000	-11491.546813578869
536500	-11476.999631982984
537000	-11478.494818136494
537500	-11481.25232690314
538000	-11474.919239605779
538500	-11466.124064339723
539000	-11482.005519179167
539500	-11482.374916795749
540000	-11472.930856885829
540500	-11490.325425055873
541000	-11478.128742325014
541500	-11482.214580290527
542000	-11486.106455388683
542500	-11492.899294903396
543000	-11497.163114109466
543500	-11484.16659918198
544000	-11492.763210311114
544500	-11483.857038609704
545000	-11487.579234044597
545500	-11480.98295488771
546000	-11483.355799764215
546500	-11489.45930888201
547000	-11494.66394635658
547500	-11507.008365514643
548000	-11489.125252251099
548500	-11503.818753620493
549000	-11492.762994372557
549500	-11498.396299078595
550000	-11504.10984299183
550500	-11495.953270375856
551000	-11496.298170369102
551500	-11487.410951544629
552000	-11487.189928718426
552500	-11482.609979165349
553000	-11493.612651264033
553500	-11483.016883355343
554000	-11492.826994368661
554500	-11482.170460297048
555000	-11497.185051084327
555500	-11484.528711121944
556000	-11475.48795680911
556500	-11482.593727148142
557000	-11485.648512206531
557500	-11501.267520398776
558000	-11480.269405524357
558500	-11486.549657374317
559000	-11484.259615478732
559500	-11477.565572157335
560000	-11490.175078439946
560500	-11480.14869646325
561000	-11489.926600551009
561500	-11489.12425394575
562000	-11492.764381042845
562500	-11482.462493729503
563000	-11484.789794022827
563500	-11486.17921792796
564000	-11490.893547702286
564500	-11487.776423296771
565000	-11491.754812136549
565500	-11488.940185463343
566000	-11493.666595952289
566500	-11490.381188207233
567000	-11485.117036407102
567500	-11486.72686925874
568000	-11493.16082487525
568500	-11493.234880757167
569000	-11480.114583570525
569500	-11492.029767036784
570000	-11502.242699329381
570500	-11497.202118942634
571000	-11491.189270105613
571500	-11490.475935923901
572000	-11476.82410776552
572500	-11498.173426286416
573000	-11489.544800668493
573500	-11497.575844191568
574000	-11492.006010112806
574500	-11484.762554993014
575000	-11484.914814734204
575500	-11500.57811227828
576000	-11483.649930900501
576500	-11487.497645017927
577000	-11492.64896367732
577500	-11483.999940325042
578000	-11486.863737474809
578500	-11488.63167669196
579000	-11485.276313732986
579500	-11480.732363570303
580000	-11493.022483585331
580500	-11492.0071955327
581000	-11492.363258009911
581500	-11486.682645910216
582000	-11489.414222868703
