Sample	likelihood
131000	-6598.690822214297
131500	-6670.021271437852
132000	-6602.138544707892
132500	-6738.1729940424375
133000	-6548.916199409436
133500	-6601.0279577381725
134000	-6660.956809293389
134500	-6772.1032516888745
135000	-6723.48645422556
135500	-6724.687931073786
136000	-6746.674795004089
136500	-6698.190031506699
137000	-6797.454419601941
137500	-6630.117544631168
138000	-6721.780714967007
138500	-6688.057153716308
139000	-6755.363554154865
139500	-6765.62966186285
140000	-6781.173579944945
140500	-6780.668031978615
141000	-6639.529902189134
141500	-6752.772181032702
142000	-6758.603145866034
142500	-6742.421130973425
143000	-6731.308529796101
143500	-6801.139589630643
144000	-6837.47435928934
144500	-6773.642400296275
145000	-6929.191230942771
145500	-6782.715327864166
146000	-6714.224274262915
146500	-6660.866117440425
147000	-6639.634298203111
147500	-6794.150713055954
148000	-6703.617183577094
148500	-6692.687611683027
149000	-6657.7475071990975
149500	-6626.477030467609
150000	-6690.90881454218
150500	-6573.795598672671
151000	-6659.251135984879
151500	-6586.3985028239285
152000	-6676.724254341744
152500	-6621.075002038229
153000	-6682.526154286656
153500	-6621.114159039801
154000	-6787.647102255774
154500	-6543.860781714186
155000	-6625.391772573649
155500	-6718.068142753428
156000	-6615.29010577191
156500	-6784.008889412754
157000	-6510.590793056064
157500	-6601.384607476906
158000	-6593.272454120321
158500	-6627.757345035695
159000	-6691.171913401213
159500	-6710.367221791369
160000	-6670.877863928042
160500	-6703.288752789729
161000	-6858.305717572112
161500	-6799.1884291423585
162000	-6821.373128156706
162500	-6720.276494453866
163000	-6777.6900774548885
163500	-6734.524048305825
164000	-6611.306867675947
164500	-6776.825692770743
165000	-6637.625006858893
165500	-6700.195971830525
166000	-6620.615314752442
166500	-6716.4727999042025
167000	-6702.54472444897
167500	-6747.504656460477
168000	-6642.258146429043
168500	-6763.495256566147
169000	-6764.167972531365
169500	-6837.282964748695
170000	-6769.597253307951
170500	-6805.816337402338
171000	-6673.039635597278
171500	-6667.924822050068
172000	-6563.132819395334
172500	-6581.350775307034
173000	-6649.183654943984
173500	-6764.227036349837
174000	-6710.289881927841
174500	-6671.789073410049
175000	-6602.241039691026
175500	-6683.022548733884
176000	-6608.156250212398
176500	-6789.729157443738
177000	-6623.750570732953
177500	-6631.094380250583
178000	-6647.411803822439
178500	-6632.6612689451595
179000	-6720.166408158378
179500	-6743.423792481663
180000	-6607.815948011143
180500	-6686.352602762834
181000	-6749.811015759517
181500	-6666.9643976743955
182000	-6768.3115176708125
182500	-6699.151022563342
183000	-6769.1999167773065
183500	-6877.396462460003
184000	-6663.842481913456
184500	-6697.204304189087
185000	-6753.724535377884
185500	-6678.733255985683
186000	-6749.777757500886
186500	-6704.3287842026575
187000	-6658.072292281444
187500	-6703.883907581007
188000	-6784.13818274571
188500	-6717.237407599716
189000	-6777.325704916242
189500	-6763.434707253493
190000	-6815.257559166158
190500	-6798.189938601194
191000	-6914.816063054631
191500	-6918.2289393350875
192000	-6690.195971030472
192500	-6734.97994870918
193000	-6647.516320391168
193500	-6720.033292686197
194000	-6667.55456100099
194500	-6635.0852258730065
195000	-6802.444377751951
195500	-6787.985156703346
196000	-6737.36546887656
196500	-6714.452438144923
197000	-6734.104385645381
197500	-6695.993218449659
198000	-6873.685649929989
198500	-6664.032871385695
199000	-6695.714759922752
199500	-6641.140148155222
200000	-6692.175841453295
200500	-6787.762354744633
201000	-6738.044703903257
201500	-6740.378162166037
202000	-6712.922237826451
202500	-6653.24870162327
203000	-6707.091922028965
203500	-6840.54751240411
204000	-6928.345463242595
204500	-6733.212776247846
205000	-6947.66313232608
205500	-6811.946637247082
206000	-6883.49355342471
206500	-6905.854331960604
207000	-6926.70836563863
207500	-6960.798293936233
208000	-6834.356145855025
208500	-6744.291871725908
209000	-6781.130362660642
209500	-6762.124490481914
210000	-6807.210201967308
210500	-7111.130758829691
211000	-7015.58442925353
211500	-6957.118054446552
212000	-6850.08021086963
212500	-6754.24113104403
213000	-6875.388002246353
213500	-6838.624125266958
214000	-7000.138759501028
214500	-6766.443073633388
215000	-6786.088432245456
215500	-6782.982615511216
216000	-6954.270322329697
216500	-6890.766939989018
217000	-6759.4669787707535
217500	-6675.628486298551
218000	-6805.892317885566
218500	-6811.966377704174
219000	-6887.173955657567
219500	-6707.0839497877505
220000	-6692.156407936569
220500	-6661.653109506088
221000	-6625.216549271964
221500	-6598.300358263779
222000	-6733.582015575372
222500	-6745.6914116827775
223000	-6773.3457998068025
223500	-6651.45677124718
224000	-6569.159838426749
224500	-6675.205114849021
225000	-6691.516281607837
225500	-6693.202062356552
226000	-6707.31492011905
226500	-6686.956050654836
227000	-6791.277935276427
227500	-6777.06859469243
228000	-6823.759252151786
228500	-6796.34949670447
229000	-6706.59603904998
229500	-6780.739124735665
230000	-6778.794117367382
230500	-6798.906525751021
231000	-6696.278682395833
231500	-6664.829858172844
232000	-6916.915115669878
232500	-6809.407414047189
233000	-6668.289485460002
233500	-6773.714376596763
234000	-6800.952924304878
234500	-6766.012907748403
235000	-6631.570941606908
235500	-6614.544341012005
236000	-6583.987363166136
236500	-6839.2084758457
237000	-6736.559048091451
237500	-6733.751713718489
238000	-6698.999771192941
238500	-6681.858266707398
239000	-6699.24629229918
239500	-6583.492422019714
240000	-6611.364059203521
240500	-6626.2959427537335
241000	-6650.833504643707
241500	-6705.452140971555
242000	-6794.782709002241
242500	-6793.868525772347
243000	-6719.316097983887
243500	-6844.248682350008
244000	-6956.228398551937
244500	-6867.22804535802
245000	-6873.719964644173
245500	-6934.397081655454
246000	-6907.294922185657
246500	-6785.412891268539
247000	-6926.640501664374
247500	-6899.982081639995
248000	-6836.5624428421725
248500	-6818.6120248649995
249000	-6908.641593772527
249500	-6846.594964147335
250000	-6935.508786025962
250500	-6973.843069398989
251000	-6943.569466146471
251500	-6920.908217062675
252000	-6936.456805642131
252500	-6920.418473286261
253000	-6886.03857406667
253500	-6988.42177283638
254000	-6904.54617914393
254500	-6850.909211478872
255000	-6872.145539610097
255500	-6678.619246014361
256000	-6897.7562025962125
256500	-6885.968132545875
257000	-6917.025262728541
257500	-6991.171219056587
258000	-6888.499548593644
258500	-6846.90840403495
259000	-6746.682678863816
259500	-6781.850355396021
260000	-6769.07093015025
260500	-6629.164040029428
261000	-6754.211215105128
261500	-6826.803094087182
262000	-6636.760414781906
262500	-6603.751530765775
263000	-6869.396478483026
263500	-6550.790189303004
264000	-6609.600399248952
264500	-6762.716072326875
265000	-6577.396349521799
265500	-6652.869638947809
266000	-6713.952470089125
266500	-6947.8638683112285
267000	-6699.916066580033
267500	-6824.1400481521205
268000	-6595.664250716544
268500	-6494.796887826288
269000	-6680.407753515576
269500	-6827.336938860005
270000	-6686.112682801958
270500	-6788.092816863044
271000	-6557.992610374247
271500	-6795.917204834092
272000	-6669.109428614367
272500	-6787.4222890061465
273000	-6721.242218578247
273500	-6756.188039865183
274000	-6805.437507869981
274500	-6715.733499207325
275000	-6682.018050779792
275500	-6714.718124238627
276000	-6800.4519178686505
276500	-6743.935612700514
277000	-6656.157876373724
277500	-6820.4210466156765
278000	-6717.967655088079
278500	-6701.341765133924
279000	-6728.615948443762
279500	-6787.890554367941
280000	-6877.183425331747
280500	-6728.15182192598
281000	-6718.6317274161
281500	-6769.084387034377
282000	-6642.393702247682
282500	-6629.488022479346
283000	-6656.782575964455
283500	-6624.557234447064
284000	-6721.891232716942
284500	-6856.536202925099
285000	-6846.362955842248
285500	-6791.755223692553
286000	-6916.782060978924
286500	-6870.440013086761
287000	-6809.632688402726
287500	-6946.308687373238
288000	-6838.387962508936
288500	-6742.88673114533
289000	-6767.810984659027
289500	-6763.566895604057
290000	-6876.490318154604
290500	-6817.813604689797
291000	-6606.924012994321
291500	-6639.20102811001
292000	-6665.886782072816
292500	-6739.675456313081
293000	-6765.43726365531
293500	-6603.263367707743
294000	-6641.468056485338
294500	-6697.949973954153
295000	-6880.439218569691
295500	-6843.164706207966
296000	-6734.475109122181
296500	-6751.853039811956
297000	-6705.178676183836
297500	-6741.524746951916
298000	-6721.3528148661
298500	-6718.824938481446
299000	-6798.823648185204
299500	-6756.1338650207135
300000	-6764.76700915393
300500	-6705.19034826114
301000	-6597.491779286482
301500	-6683.985004658845
302000	-6591.005438374854
302500	-6639.538505479418
303000	-6721.158023850674
303500	-6524.282874940706
304000	-6607.262552214349
304500	-6613.7565822197175
305000	-6648.434509567378
305500	-6727.206969052177
306000	-6766.0587096562185
306500	-6756.67558000977
307000	-6846.2633095341225
307500	-6851.460221056379
308000	-6635.312710545783
308500	-6750.5480987955625
309000	-6748.94457663117
309500	-6821.727688361585
310000	-6913.365920944839
310500	-6959.974031867547
311000	-6937.3265431121545
311500	-6766.031248414317
312000	-6770.467967021067
312500	-6718.809812143865
313000	-6722.007230236898
313500	-6652.509876902557
314000	-6674.414299246665
314500	-6742.3019565462755
315000	-6854.310193841959
315500	-6836.450595910131
316000	-6834.63430857705
316500	-6865.31390251318
317000	-6842.583020442763
317500	-6889.687975357444
318000	-6831.915442194525
318500	-6830.467891152082
319000	-6764.5553541000745
319500	-6941.284810037812
320000	-6844.308675307027
320500	-6691.8403672955865
321000	-6652.057711361135
321500	-6706.521720100446
322000	-6670.880189980758
322500	-6743.943367273528
323000	-6552.909972584599
323500	-6645.874117704942
324000	-6664.592135251713
324500	-6682.226920216988
325000	-6634.981015698482
325500	-6662.570165443765
326000	-6697.283662321021
326500	-6798.755529244286
327000	-6717.964879004638
327500	-6824.610427222107
328000	-6771.3038672886305
328500	-6755.64417642613
329000	-6726.631097044443
329500	-6664.8616751184445
330000	-6645.539280807443
330500	-6618.929226264053
331000	-6625.798988500183
331500	-6668.232506832679
332000	-6692.602977266837
332500	-6806.912434400925
333000	-6794.407043884915
333500	-6853.995282799873
334000	-6753.445134624342
334500	-6792.171965927737
335000	-6719.5584079040345
335500	-6862.005380115148
336000	-6823.723133525413
336500	-6908.133261479883
337000	-6949.232645425604
337500	-6853.936062600399
338000	-6766.185504512643
338500	-6809.796280080855
339000	-6685.727519750668
339500	-6616.995924398875
340000	-6672.1935690822065
340500	-6776.01254168584
341000	-6724.879158398351
341500	-6841.307827794524
342000	-6811.609311920227
342500	-6732.186186475424
343000	-6790.84891841908
343500	-6848.980760386594
344000	-6675.795665227673
344500	-6752.034360054208
345000	-6689.443630701794
345500	-6824.886637559553
346000	-6648.28160334976
346500	-6588.608574987259
347000	-6729.789603813958
347500	-6591.162073163964
348000	-6716.76365372407
348500	-6741.186296769298
349000	-6683.77397688386
349500	-6739.735365939436
350000	-6701.207310101593
350500	-6730.498947926263
351000	-6700.67199881456
351500	-6690.846781190907
352000	-6664.987693566563
352500	-6655.242569482241
353000	-6830.109916601347
353500	-6804.66769683971
354000	-6756.299252923973
354500	-6787.519696711353
355000	-6643.9602435301795
355500	-6741.509581051136
356000	-6755.280811480607
356500	-6669.104540921141
357000	-6873.9015939512865
357500	-6802.69048310577
358000	-6847.237607100072
358500	-6772.520497401847
359000	-6730.439457209064
359500	-6652.295383412167
360000	-6711.054295869882
360500	-6657.167145808284
361000	-6615.011410320387
361500	-6583.394321879187
362000	-6894.383532692744
362500	-6792.620221662643
363000	-6839.163902393458
363500	-6764.250338482644
364000	-6616.310558581491
364500	-6696.013019784957
365000	-6700.309519797059
365500	-6654.987952614884
366000	-6637.317827706636
366500	-6596.16282346757
367000	-6734.031227924845
367500	-6633.74752241053
368000	-6741.417989906935
368500	-6694.6049145903
369000	-6767.073393406718
369500	-6737.230339621638
370000	-6694.203052038607
370500	-6664.509852132296
371000	-6658.344865482211
371500	-6774.416277209531
372000	-6803.138122341965
372500	-6798.088215199008
373000	-6894.7945718319725
373500	-6751.27562889852
374000	-6799.419881417363
374500	-6693.3474570043845
375000	-6707.550087673689
375500	-6629.896624613397
376000	-6719.477342169143
376500	-6819.818649551631
377000	-6731.524002583526
377500	-6654.560949068777
378000	-6612.309478554058
378500	-6683.799040456624
379000	-6654.195558082824
379500	-6611.802118273875
380000	-6598.628688563275
380500	-6577.649874533247
381000	-6581.008328701637
381500	-6572.806304148512
382000	-6501.157974763008
382500	-6585.965207340916
383000	-6574.686574761565
383500	-6648.621538095499
384000	-6906.799925952437
384500	-6730.063965897579
385000	-6733.8407682980705
385500	-6633.799765006731
386000	-6739.273943495121
386500	-6536.2779150614715
387000	-6718.569215958244
387500	-6488.787127922554
388000	-6514.016598213169
388500	-6630.453153432948
389000	-6739.623506154203
389500	-6698.98026517644
390000	-6797.51488484435
390500	-6763.623240244238
391000	-6812.277493635799
391500	-6673.20091917556
392000	-6684.48488515984
392500	-6775.134008758854
393000	-6716.5720498888795
393500	-6773.884502408669
394000	-6738.256493861394
394500	-6724.367698756527
395000	-6834.470275817607
395500	-6799.884036347632
396000	-6874.377258491176
396500	-6863.904927582633
397000	-6823.491021575224
397500	-6811.6911196789715
398000	-6808.114519144127
398500	-6786.852568814145
399000	-6678.823195117885
399500	-6758.410083362295
400000	-6763.728631169723
400500	-6737.646227248188
401000	-6832.709759035665
401500	-6766.56096922075
402000	-6899.5605293781655
402500	-6738.374748258111
403000	-6691.111230728782
403500	-6722.344032516045
404000	-6691.477065758341
404500	-6692.652705634109
405000	-6781.244871850705
405500	-6781.75771679608
406000	-6699.6861323821795
406500	-6614.600303366812
407000	-6643.645380614309
407500	-6629.738223087441
408000	-6670.532755978962
408500	-6692.622072789441
409000	-6844.341782733076
409500	-6605.034380927255
410000	-6623.252437427833
410500	-6777.628702882748
411000	-6695.245964095889
411500	-6822.678022655806
412000	-6701.6307340337635
412500	-6701.121445698234
413000	-6699.608568006943
413500	-6752.117828754974
414000	-6823.111341433061
414500	-6684.828493350139
415000	-6717.552278876792
415500	-6635.019998903543
416000	-6635.999011820861
416500	-6551.320440870338
417000	-6633.584968322438
417500	-6591.355349740108
418000	-6690.619563173219
418500	-6658.456862518862
419000	-6640.951066909683
419500	-6650.703722029895
420000	-6676.410369365543
420500	-6745.410240376637
421000	-6674.601514926411
421500	-6616.179442526596
422000	-6607.102211859642
422500	-6613.332020228188
423000	-6665.861177447027
423500	-6701.99039202764
424000	-6707.318975937129
424500	-6997.5356583062285
425000	-6809.919570275655
425500	-6748.255915767647
426000	-6591.161731656903
426500	-6732.231149160209
427000	-6736.284303150777
427500	-6652.942346887496
428000	-6691.086804831661
428500	-6797.477195444765
429000	-6733.705492786544
429500	-6667.381782762889
430000	-6782.821382902845
430500	-6723.834176362226
431000	-6779.217555053735
431500	-6685.752593213979
432000	-6788.39712115922
432500	-6728.258674089211
433000	-6678.300943933636
433500	-6661.59991314602
434000	-6827.201273923127
434500	-6739.8198227005905
435000	-6627.004394316036
435500	-6627.215166373679
436000	-6785.150779424882
436500	-6729.140041045562
437000	-6760.5588863475305
437500	-6763.239333527804
438000	-6645.457528799842
438500	-6723.574458831497
439000	-6694.170358558745
439500	-6770.124840841625
440000	-6658.056895537536
440500	-6775.6344045810965
441000	-6732.637737230115
441500	-6744.985508173438
442000	-6879.606646890426
442500	-6928.5772338378665
443000	-6815.14058464335
443500	-6933.51879917649
444000	-6756.020936647387
444500	-6840.695602345948
445000	-6781.777651175947
445500	-6774.324001001741
446000	-6821.795062390077
446500	-6830.945100431883
447000	-6805.694665269812
447500	-6938.031771505312
448000	-6958.472356093593
448500	-6829.855325863736
449000	-6785.996777442556
449500	-6833.178363810465
450000	-6990.178666551008
450500	-6900.645946721373
451000	-6840.146910107686
451500	-6824.396736179099
452000	-6820.959823397743
452500	-6876.5195378113895
453000	-6822.771624167729
453500	-6725.87680300633
454000	-6740.346271842152
454500	-6658.580939633888
455000	-6767.004984188101
455500	-6784.152621910378
456000	-6931.272916706964
456500	-6872.639417132525
457000	-6773.09818625982
457500	-6858.8619908087285
458000	-6711.852890662216
458500	-6901.716811470732
459000	-6867.279559579589
459500	-6729.561324893546
460000	-6564.000972786866
460500	-6613.070760875868
461000	-6618.775194104833
461500	-6614.591570670327
462000	-6667.685040851958
462500	-6643.2651502594335
463000	-6732.5785683982285
463500	-6765.392129836414
464000	-6547.723107114058
464500	-6712.6054439812415
465000	-6548.921752870992
465500	-6726.478308523401
466000	-6743.76275948265
466500	-6747.279260071844
467000	-6666.3251312517905
467500	-6655.248886280827
468000	-6772.520862747766
468500	-6774.342794165362
469000	-6718.311254086758
469500	-6695.780863248814
470000	-6668.910420317273
470500	-6659.955383912215
471000	-6805.877404973723
471500	-6643.308371208969
472000	-6684.208297718339
472500	-6590.139910443058
473000	-6742.8085662476715
473500	-6774.588828518766
474000	-6813.7892186201525
474500	-6711.630756348254
475000	-6804.231853833716
475500	-6761.650661677444
476000	-6680.2357240285155
476500	-6580.228824149178
477000	-6610.9615007697685
477500	-6675.502207916764
478000	-6620.253059768197
478500	-6692.270273881253
479000	-6753.172765825173
479500	-6815.617271367688
480000	-6747.32359719428
480500	-6738.152690270401
481000	-6967.617876138062
481500	-6784.347576842814
482000	-6791.87090192641
482500	-6772.088853327982
483000	-6716.428726604802
483500	-6798.988770613343
484000	-6820.027032210712
484500	-6811.843042330416
485000	-6814.166236355304
485500	-6860.454210028254
486000	-6834.411342888177
486500	-6741.45689216975
487000	-6959.02636867659
487500	-7034.7985153017125
488000	-6963.196601012259
488500	-6760.903564284079
489000	-6875.373999797512
489500	-6917.400640272656
490000	-6941.716273300917
490500	-6821.197289403174
491000	-6822.82460836507
491500	-6955.751673801843
492000	-6772.490413700956
492500	-6728.475121450041
493000	-6842.2836324041755
493500	-6659.764649155266
494000	-6778.220279936558
494500	-6739.0780070618885
495000	-6714.890736718802
495500	-6821.816835336058
496000	-6789.119734832225
496500	-6785.244462255386
497000	-6820.640655518268
497500	-6839.12600444358
498000	-6750.166357202797
498500	-6869.30584369668
499000	-6824.818226959757
499500	-6768.171570845698
500000	-6749.235947030711
